Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 136.727 NA 189 270 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3655 8923 889 NA NA NA NA NA 4696 10054 941 NA NA NA NA
1492030800.0 136.728 NA 191 263 0 NA NA NA NA NA 285 341 0 NA NA NA NA NA 4050 9723 924 NA NA NA NA NA 5178 10605 967 NA NA NA NA
1492030800.0 136.729 NA 158 255 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 3444 9273 869 NA NA NA NA NA 4607 10399 926 NA NA NA NA
1492030800.0 136.73 NA 164 271 0 NA NA NA NA NA 231 360 0 NA NA NA NA NA 3708 9424 903 NA NA NA NA NA 4788 10602 938 NA NA NA NA
1492030800.0 136.731 NA 167 257 0 NA NA NA NA NA 240 332 0 NA NA NA NA NA 3912 9488 921 NA NA NA NA NA 4933 10637 955 NA NA NA NA
1492030800.0 136.732 NA 157 249 0 NA NA NA NA NA 228 321 0 NA NA NA NA NA 1508 4656 630 NA NA NA NA NA 2191 6086 822 NA NA NA NA
1492030800.0 136.7321 NA 164 270 0 NA NA NA NA NA 229 334 0 NA NA NA NA NA 1547 4686 634 NA NA NA NA NA 1710 5434 683 NA NA NA NA
1492030800.0 136.733 NA 129 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 772 148 142 NA NA NA NA NA 1492 707 178 NA NA NA NA
1492030800.0 136.734 NA 163 252 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 3777 9393 904 NA NA NA NA NA 4828 10623 976 NA NA NA NA
1492030800.0 136.735 NA 152 222 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 708 1537 598 NA NA NA NA NA 874 1621 608 NA NA NA NA
1492030800.0 1360.0 69 160 251 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3637 460 1022 1182 NA NA NA NA 5208 783 1237 1242 NA NA NA NA
1492030800.0 1361.0 63 175 249 0 NA NA NA NA 158 217 310 0 NA NA NA NA 3357 452 913 1212 NA NA NA NA 4727 723 965 1338 NA NA NA NA
1492030800.0 1362.0 63 154 253 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3565 471 830 1140 NA NA NA NA 5582 692 907 1151 NA NA NA NA
1492030800.0 1363.0 63 156 244 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4594 484 977 1174 NA NA NA NA 6817 598 1206 1185 NA NA NA NA
1492030800.0 139901.0 NA 165 247 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 509 884 1169 NA NA NA NA NA 784 950 1188 NA NA NA NA
1492030800.0 139902.0 NA 164 249 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 535 1055 1196 NA NA NA NA NA 802 1200 1217 NA NA NA NA
1492030800.0 13992501.0 NA 199 321 0 NA NA NA NA NA 284 418 0 NA NA NA NA NA 2993 4554 1634 NA NA NA NA NA 6986 7770 1692 NA NA NA NA
1492030800.0 13992502.0 NA 205 323 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 3034 4378 1585 NA NA NA NA NA 6701 7249 1659 NA NA NA NA
1492030800.0 14.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1543 1390 477 NA NA NA NA NA 1578 1435 527 NA NA NA NA
1492030800.0 140.1 NA 136 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 281 491 204 NA NA NA NA NA 377 645 241 NA NA NA NA
1492030800.0 140.2 NA 132 189 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 280 504 199 NA NA NA NA NA 489 659 226 NA NA NA NA
1492030800.0 140.4 NA 136 192 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 294 513 221 NA NA NA NA NA 543 630 241 NA NA NA NA
1492030800.0 140.51 NA 33 180 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 513 1189 269 NA NA NA NA NA 943 1449 311 NA NA NA NA
1492030800.0 140.52 NA 198 186 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1273 955 169 NA NA NA NA NA 1512 1056 187 NA NA NA NA
1492030800.0 140.53 NA 213 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2736 171 NA NA NA NA NA NA 3148 362 NA NA NA NA NA
1492030800.0 140.54 NA 207 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1742 225 NA NA NA NA NA NA 2006 309 NA NA NA NA NA
1492030800.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA
1492030800.0 145.0 NA 230 260 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2353 2460 196 NA NA NA NA NA 2418 2690 204 NA NA NA NA
1492030800.0 15.0 NA 80 206 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1178 557 281 NA NA NA NA NA 2736 1160 432 NA NA NA NA
1492030800.0 16.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1252 756 312 NA NA NA NA NA 1625 5308 444 NA NA NA NA
1492030800.0 17.0 NA 78 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1190 652 301 NA NA NA NA NA 3741 2955 491 NA NA NA NA
1492030800.0 18.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1161 512 285 NA NA NA NA NA 1626 3398 319 NA NA NA NA
1492030800.0 19.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1173 558 297 NA NA NA NA NA 5586 2186 525 NA NA NA NA
1492030800.0 2.0 56 74 137 NA NA NA NA NA 101 147 187 NA NA NA NA NA 4779 304 547 NA NA NA NA NA 4825 322 560 NA NA NA NA NA
1492030800.0 20.0 NA 83 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1296 790 359 NA NA NA NA NA 1356 1305 1798 NA NA NA NA
1492030800.0 200.0 NA 86 210 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 467 764 374 NA NA NA NA NA 854 1063 1741 NA NA NA NA
1492030800.0 202.0 NA 83 213 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 463 718 360 NA NA NA NA NA 1971 883 410 NA NA NA NA
1492030800.0 203.0 NA 90 213 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 477 753 356 NA NA NA NA NA 754 950 464 NA NA NA NA
1492030800.0 204.0 54 91 209 0 NA NA NA NA 99 156 278 0 NA NA NA NA 3016 484 774 370 NA NA NA NA 3378 875 1408 449 NA NA NA NA
1492030800.0 205.0 NA 89 219 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 406 536 313 NA NA NA NA NA 514 721 348 NA NA NA NA
1492030800.0 21.0 NA 83 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1289 972 352 NA NA NA NA NA 1373 1244 520 NA NA NA NA
1492030800.0 22.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1384 1298 347 NA NA NA NA NA 1557 1461 362 NA NA NA NA
1492030800.0 23.0 NA 89 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1502 1209 433 NA NA NA NA NA 2112 1384 643 NA NA NA NA
1492030800.0 24.0 NA 82 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1659 1969 520 NA NA NA NA NA 1708 2018 547 NA NA NA NA
1492030800.0 25.0 NA 83 206 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1777 2185 483 88 NA NA NA NA 1841 2257 493 150 NA NA NA
1492030800.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 7853 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250200.1 64 197 197 NA NA NA NA NA 109 268 256 NA NA NA NA NA 3948 1275 1426 NA NA NA NA NA 4228 1630 1621 NA NA NA NA NA
1492030800.0 250202.0 NA 229 288 0 NA NA NA NA NA 357 365 0 NA NA NA NA NA 16106 3627 1074 NA NA NA NA NA 18839 4194 1080 NA NA NA NA
1492030800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA
1492030800.0 250400.0 226 0 116 NA NA NA NA NA 317 0 158 NA NA NA NA NA 960 181 330 NA NA NA NA NA 3043 292 389 NA NA NA NA NA
1492030800.0 250402.0 225 0 116 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1218 207 396 NA NA NA NA NA 1729 215 436 NA NA NA NA NA
1492030800.0 250403.0 231 0 113 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1019 209 381 NA NA NA NA NA 1131 434 430 NA NA NA NA NA
1492030800.0 250405.0 224 0 113 NA NA NA NA NA 316 0 157 NA NA NA NA NA 962 191 316 NA NA NA NA NA 1519 200 357 NA NA NA NA NA
1492030800.0 250406.0 226 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 825 200 308 NA NA NA NA NA 1028 213 374 NA NA NA NA NA
1492030800.0 250407.0 215 0 112 NA NA NA NA NA 299 0 161 NA NA NA NA NA 762 173 338 NA NA NA NA NA 954 181 411 NA NA NA NA NA
1492030800.0 250408.0 222 0 113 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1071 207 351 NA NA NA NA NA 1618 212 392 NA NA NA NA NA
1492030800.0 250409.0 235 0 117 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1308 194 479 NA NA NA NA NA 1986 247 729 NA NA NA NA NA
1492030800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25202.0 NA 208 325 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 3093 4718 1633 NA NA NA NA NA 5808 9230 1694 NA NA NA NA
1492030800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25210.0 68 210 325 0 NA NA NA NA 158 286 402 0 NA NA NA NA 5555 2425 3622 1490 NA NA NA NA 8228 3079 4453 1559 NA NA NA NA
1492030800.0 25211.0 64 198 323 0 NA NA NA NA 158 283 408 0 NA NA NA NA 5377 3186 4128 1091 NA NA NA NA 7703 6970 7304 1101 NA NA NA NA
1492030800.0 25212.0 61 202 318 0 NA NA NA NA 158 283 413 0 NA NA NA NA 5643 2872 3889 1503 NA NA NA NA 9564 3639 4758 1640 NA NA NA NA
1492030800.0 25213.0 63 204 327 0 NA NA NA NA 158 284 410 0 NA NA NA NA 7950 3194 3520 1051 NA NA NA NA 12136 6545 6233 1061 NA NA NA NA
1492030800.0 25400.0 257 0 111 NA NA NA NA NA 373 0 158 NA NA NA NA NA 2796 233 389 NA NA NA NA NA 3236 242 673 NA NA NA NA NA
1492030800.0 25402.0 264 0 111 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3233 255 415 NA NA NA NA NA 4022 262 477 NA NA NA NA NA
1492030800.0 25403.0 261 0 121 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2489 224 330 NA NA NA NA NA 5206 235 372 NA NA NA NA NA
1492030800.0 25405.0 259 0 113 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2598 225 354 NA NA NA NA NA 3499 241 415 NA NA NA NA NA
1492030800.0 25406.0 267 0 111 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2374 247 381 NA NA NA NA NA 4083 423 478 NA NA NA NA NA
1492030800.0 25407.0 250 0 116 NA NA NA NA NA 347 0 155 NA NA NA NA NA 1817 192 335 NA NA NA NA NA 3726 223 402 NA NA NA NA NA
1492030800.0 25408.0 270 0 114 NA NA NA NA NA 381 0 162 NA NA NA NA NA 3548 255 480 NA NA NA NA NA 5650 265 539 NA NA NA NA NA
1492030800.0 25409.0 258 0 113 NA NA NA NA NA 361 0 161 NA NA NA NA NA 2360 208 361 NA NA NA NA NA 4889 218 557 NA NA NA NA NA
1492030800.0 26.0 NA 80 206 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1391 991 400 NA NA NA NA NA 1511 1258 417 NA NA NA NA
1492030800.0 27.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1412 1005 431 NA NA NA NA NA 1598 1053 464 NA NA NA NA
1492030800.0 28.0 NA 82 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1659 1546 453 NA NA NA NA NA 1811 1691 462 NA NA NA NA
1492030800.0 280.0 86 87 193 0 NA NA NA NA 171 149 254 0 NA NA NA NA 5101 316 408 387 NA NA NA NA 5186 365 441 398 NA NA NA NA
1492030800.0 281.0 89 133 236 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3724 354 671 410 NA NA NA NA 4795 704 790 734 NA NA NA NA
1492030800.0 29.0 NA 80 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1422 1099 410 NA NA NA NA NA 2569 1325 498 NA NA NA NA
1492030800.0 3.0 57 74 134 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5795 190 771 NA NA NA NA NA 6042 417 1211 NA NA NA NA NA
1492030800.0 30.0 NA 81 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1519 1111 403 NA NA NA NA NA 1704 1124 409 NA NA NA NA
1492030800.0 300.0 85 206 258 0 NA NA NA NA 140 282 330 0 NA NA NA NA 2358 806 817 157 NA NA NA NA 2528 984 990 166 NA NA NA NA
1492030800.0 301.0 84 208 266 0 NA NA NA NA 140 282 330 0 NA NA NA NA 2882 692 730 152 NA NA NA NA 3405 1161 1213 192 NA NA NA NA
1492030800.0 302.0 82 205 249 0 NA NA NA NA 140 283 331 0 NA NA NA NA 2062 789 806 181 NA NA NA NA 2189 933 1143 194 NA NA NA NA
1492030800.0 31.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1396 931 396 NA NA NA NA NA 2366 1053 431 NA NA NA NA
1492030800.0 32.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1533 1187 463 NA NA NA NA NA 1568 1239 494 NA NA NA NA
1492030800.0 33.0 NA 79 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1437 916 385 NA NA NA NA NA 1545 997 417 NA NA NA NA
1492030800.0 34.0 55 88 190 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3163 297 385 355 NA NA NA NA 3213 316 407 366 NA NA NA NA
1492030800.0 35.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1605 1370 456 NA NA NA NA NA 1731 1529 472 NA NA NA NA
1492030800.0 36.0 NA 83 202 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1614 5667 484 NA NA NA NA NA 1703 5765 662 NA NA NA NA
1492030800.0 37.0 NA 83 201 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 1729 2316 475 NA NA NA NA NA 1763 2438 501 NA NA NA NA
1492030800.0 38.0 NA 83 198 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 1702 1919 457 NA NA NA NA NA 1758 1991 466 NA NA NA NA
1492030800.0 39.0 NA 91 209 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1682 3024 451 NA NA NA NA NA 1781 4326 766 NA NA NA NA
1492030800.0 4.17 NA 33 218 0 126 NA NA NA NA 77 278 0 187 NA NA NA NA 91 1788 317 435 NA NA NA NA 101 1828 347 493 NA NA NA
1492030800.0 4.22 NA 124 55 56 0 NA NA NA NA 204 96 106 0 NA NA NA NA 742 84 92 139 NA NA NA NA 819 153 170 164 NA NA NA
1492030800.0 4.23 NA 61 223 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 98 1648 392 NA NA NA NA NA 250 2260 411 NA NA NA NA
1492030800.0 4.24 NA 53 218 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 81 1845 386 NA NA NA NA NA 130 2213 394 NA NA NA NA
1492030800.0 4.25 NA 57 217 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 80 1781 364 NA NA NA NA NA 95 2195 376 NA NA NA NA
1492030800.0 4.26 NA 55 222 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 85 2278 384 NA NA NA NA NA 122 2372 421 NA NA NA NA
1492030800.0 4.27 NA 56 222 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 95 2342 342 NA NA NA NA NA 124 2547 364 NA NA NA NA
1492030800.0 4.28 NA 60 227 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 86 1262 685 NA NA NA NA NA 742 1343 718 NA NA NA NA
1492030800.0 4.29 NA 43 214 0 128 NA NA NA NA 78 280 0 187 NA NA NA NA 98 2134 331 472 NA NA NA NA 114 2240 341 536 NA NA NA
1492030800.0 4.34 NA 63 228 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 121 2200 381 NA NA NA NA NA 199 2250 392 NA NA NA NA
1492030800.0 4.36 NA 59 223 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 94 2289 320 NA NA NA NA NA 172 4457 339 NA NA NA NA
1492030800.0 4.37 NA 62 226 0 NA NA NA NA NA 95 294 0 NA NA NA NA NA 100 2988 349 NA NA NA NA NA 118 3034 358 NA NA NA NA
1492030800.0 4.4 NA 34 222 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 100 2778 320 NA NA NA NA NA 250 3070 332 NA NA NA NA
1492030800.0 4.41 NA 41 233 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 118 3998 348 NA NA NA NA NA 150 4073 363 NA NA NA NA
1492030800.0 4.42 NA 41 224 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 122 4944 354 NA NA NA NA NA 150 5098 368 NA NA NA NA
1492030800.0 4.43 NA 34 221 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 92 2429 319 NA NA NA NA NA 114 2856 380 NA NA NA NA
1492030800.0 4.44 NA 34 213 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 119 3559 330 NA NA NA NA NA 161 3696 340 NA NA NA NA
1492030800.0 4.45 NA 34 229 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 132 5413 383 NA NA NA NA NA 158 5631 402 NA NA NA NA
1492030800.0 4.51 NA 41 225 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 119 4409 362 NA NA NA NA NA 149 4521 420 NA NA NA NA
1492030800.0 4.52 NA 40 226 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 149 5906 356 NA NA NA NA NA 179 6166 371 NA NA NA NA
1492030800.0 4.53 NA 34 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 128 5150 333 NA NA NA NA NA 149 5240 342 NA NA NA NA
1492030800.0 4.54 NA 37 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 127 4928 326 NA NA NA NA NA 219 6164 474 NA NA NA NA
1492030800.0 4.55 NA 40 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 131 6158 343 NA NA NA NA NA 177 7887 359 NA NA NA NA
1492030800.0 4.57 NA 52 226 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 124 6133 341 NA NA NA NA NA 159 7556 399 NA NA NA NA
1492030800.0 4.58 NA 42 227 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 106 3549 354 NA NA NA NA NA 146 3591 366 NA NA NA NA
1492030800.0 4.6 NA 227 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1287 218 NA NA NA NA NA NA 3009 284 NA NA NA NA NA
1492030800.0 4.61 NA 34 222 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 128 5392 342 NA NA NA NA NA 162 5549 352 NA NA NA NA
1492030800.0 4.62 NA 39 223 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 128 5234 352 NA NA NA NA NA 171 5395 370 NA NA NA NA
1492030800.0 4.63 NA 37 230 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 130 5668 336 NA NA NA NA NA 188 6019 352 NA NA NA NA
1492030800.0 4.64 NA 34 235 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 132 5714 343 NA NA NA NA NA 151 5931 356 NA NA NA NA
1492030800.0 4.65 NA 38 239 0 NA NA NA NA NA 77 316 0 NA NA NA NA NA 149 8533 373 NA NA NA NA NA 243 8882 394 NA NA NA NA
1492030800.0 4.67 NA 55 229 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 124 6108 342 NA NA NA NA NA 194 7176 615 NA NA NA NA
1492030800.0 4.68 NA 49 231 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 110 4632 331 NA NA NA NA NA 135 8212 517 NA NA NA NA
1492030800.0 4.71 NA 38 227 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 117 3780 337 NA NA NA NA NA 151 4136 348 NA NA NA NA
1492030800.0 4.72 NA 37 225 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 126 4625 344 NA NA NA NA NA 159 4931 355 NA NA NA NA
1492030800.0 4.73 NA 42 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 134 5734 343 NA NA NA NA NA 158 5906 351 NA NA NA NA
1492030800.0 4.74 NA 42 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 119 4368 304 NA NA NA NA NA 190 5802 424 NA NA NA NA
1492030800.0 4.75 NA 42 235 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 126 5236 321 NA NA NA NA NA 161 5599 338 NA NA NA NA
1492030800.0 4.76 NA 51 230 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 113 4918 356 NA NA NA NA NA 192 6660 380 NA NA NA NA
1492030800.0 4.77 NA 59 235 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 124 5999 324 NA NA NA NA NA 166 8539 382 NA NA NA NA
1492030800.0 4.78 NA 42 224 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 107 4037 372 NA NA NA NA NA 157 4170 386 NA NA NA NA
1492030800.0 4000.0 NA 81 199 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1795 2214 NA NA NA NA NA NA 1835 2416 NA NA NA NA NA
1492030800.0 4001.0 NA 82 203 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 614 1075 NA NA NA NA NA NA 825 1219 NA NA NA NA NA
1492030800.0 4002.0 NA 81 199 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1401 977 NA NA NA NA NA NA 3181 2451 NA NA NA NA NA
1492030800.0 4003.0 NA 83 194 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1440 1205 NA NA NA NA NA NA 5681 2747 NA NA NA NA NA
1492030800.0 4006.0 56 95 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 797 443 668 NA NA NA NA NA 1087 825 1137 NA NA NA NA NA
1492030800.0 4007.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 340 68 148 NA NA NA NA NA 367 87 225 NA NA NA NA NA
1492030800.0 4008.0 53 84 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1459 271 451 NA NA NA NA NA 1631 466 509 NA NA NA NA NA
1492030800.0 43.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1566 1816 470 NA NA NA NA NA 1606 1889 479 NA NA NA NA
1492030800.0 44.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1557 1358 421 NA NA NA NA NA 1822 1503 429 NA NA NA NA
1492030800.0 45.0 NA 82 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1565 1388 443 NA NA NA NA NA 1596 1580 472 NA NA NA NA
1492030800.0 5.1 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 671 243 NA NA NA NA NA NA 754 268 NA NA NA NA NA NA
1492030800.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 348 179 NA NA NA NA NA NA 493 193 NA NA NA NA NA NA
1492030800.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 344 197 NA NA NA NA NA NA 397 218 NA NA NA NA NA NA
1492030800.0 5.4 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 554 224 NA NA NA NA NA NA 637 250 NA NA NA NA NA NA
1492030800.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 526 210 NA NA NA NA NA NA 709 239 NA NA NA NA NA NA
1492030800.0 5.6 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 582 223 NA NA NA NA NA NA 776 251 NA NA NA NA NA NA
1492030800.0 5.7 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 560 222 NA NA NA NA NA NA 678 246 NA NA NA NA NA NA
1492030800.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 500200.1 63 113 195 NA NA NA NA NA 109 169 248 NA NA NA NA NA 3854 526 1435 NA NA NA NA NA 5100 753 1554 NA NA NA NA NA
