Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 136.727 NA 187 260 0 NA NA NA NA NA 289 338 0 NA NA NA NA NA 8926 17703 1789 NA NA NA NA NA 10739 21547 1969 NA NA NA NA
1534024800.0 136.728 NA 189 260 0 NA NA NA NA NA 286 345 0 NA NA NA NA NA 9754 19123 1678 NA NA NA NA NA 11909 22692 1912 NA NA NA NA
1534024800.0 136.729 NA 158 247 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 8287 17266 1895 NA NA NA NA NA 10002 20357 2116 NA NA NA NA
1534024800.0 136.73 NA 165 269 0 NA NA NA NA NA 232 360 0 NA NA NA NA NA 9043 18558 1582 NA NA NA NA NA 11074 21949 1741 NA NA NA NA
1534024800.0 136.731 NA 167 276 0 NA NA NA NA NA 240 363 0 NA NA NA NA NA 9424 18819 1586 NA NA NA NA NA 11364 22113 1747 NA NA NA NA
1534024800.0 136.732 NA 155 243 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 1890 5565 713 NA NA NA NA NA 1978 5946 758 NA NA NA NA
1534024800.0 136.7321 NA 157 270 0 NA NA NA NA NA 231 347 0 NA NA NA NA NA 5642 14079 1936 NA NA NA NA NA 7329 18751 2182 NA NA NA NA
1534024800.0 136.733 NA 129 70 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 520 88 108 NA NA NA NA NA 851 470 219 NA NA NA NA
1534024800.0 136.734 NA 163 246 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 8995 17623 1628 NA NA NA NA NA 10782 20956 1845 NA NA NA NA
1534024800.0 136.735 NA 155 223 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 750 1558 620 NA NA NA NA NA 864 1665 637 NA NA NA NA
1534024800.0 1360.0 68 160 251 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3117 459 1169 1229 NA NA NA NA 4973 601 1282 1252 NA NA NA NA
1534024800.0 1361.0 64 158 250 0 NA NA NA NA 158 217 311 0 NA NA NA NA 2891 486 1019 1246 NA NA NA NA 4155 530 1103 1362 NA NA NA NA
1534024800.0 1362.0 63 170 246 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2719 444 1047 1183 NA NA NA NA 4786 488 1113 1259 NA NA NA NA
1534024800.0 1363.0 64 155 253 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3910 495 1076 1252 NA NA NA NA 5978 587 1187 1266 NA NA NA NA
1534024800.0 139901.0 NA 157 255 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 449 888 1055 NA NA NA NA NA 533 969 1073 NA NA NA NA
1534024800.0 139902.0 NA 169 252 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 496 1025 1096 NA NA NA NA NA 537 1103 1547 NA NA NA NA
1534024800.0 13992501.0 NA 199 326 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 7298 9098 3023 NA NA NA NA NA 14646 15058 3315 NA NA NA NA
1534024800.0 13992502.0 NA 204 324 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 7410 9481 2853 NA NA NA NA NA 12790 17872 3233 NA NA NA NA
1534024800.0 14.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2104 2118 637 NA NA NA NA NA 2403 2514 681 NA NA NA NA
1534024800.0 140.1 NA 136 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 196 326 145 NA NA NA NA NA 336 371 177 NA NA NA NA
1534024800.0 140.2 NA 133 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 192 325 146 NA NA NA NA NA 271 467 158 NA NA NA NA
1534024800.0 140.4 NA 144 191 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 223 354 161 NA NA NA NA NA 385 537 238 NA NA NA NA
1534024800.0 140.51 NA 35 182 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 566 1379 289 NA NA NA NA NA 725 1570 393 NA NA NA NA
1534024800.0 140.52 NA 194 187 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1254 916 176 NA NA NA NA NA 1363 968 192 NA NA NA NA
1534024800.0 140.53 NA 222 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2541 175 NA NA NA NA NA NA 2610 192 NA NA NA NA NA
1534024800.0 140.54 NA 197 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1259 213 NA NA NA NA NA NA 1475 256 NA NA NA NA NA
1534024800.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA
1534024800.0 145.0 NA 232 284 0 NA NA NA NA NA 309 360 0 NA NA NA NA NA 2157 1979 164 NA NA NA NA NA 2252 2116 179 NA NA NA NA
1534024800.0 15.0 NA 77 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1831 910 515 NA NA NA NA NA 2042 1070 562 NA NA NA NA
1534024800.0 16.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1283 762 323 NA NA NA NA NA 1317 817 351 NA NA NA NA
1534024800.0 17.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1645 651 324 NA NA NA NA NA 1800 789 343 NA NA NA NA
1534024800.0 18.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1748 713 359 NA NA NA NA NA 1968 792 368 NA NA NA NA
1534024800.0 19.0 NA 77 195 0 NA NA NA NA NA 160 255 0 NA NA NA NA NA 1818 946 539 NA NA NA NA NA 2071 1076 599 NA NA NA NA
1534024800.0 2.0 56 76 135 NA NA NA NA NA 101 147 191 NA NA NA NA NA 6841 417 961 NA NA NA NA NA 7678 472 1134 NA NA NA NA NA
1534024800.0 20.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1811 976 364 NA NA NA NA NA 2002 1176 426 NA NA NA NA
1534024800.0 200.0 NA 87 206 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 678 1260 636 NA NA NA NA NA 1244 2006 710 NA NA NA NA
1534024800.0 202.0 NA 84 203 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 638 1261 605 NA NA NA NA NA 799 1938 653 NA NA NA NA
1534024800.0 203.0 NA 87 212 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 688 1392 577 NA NA NA NA NA 1029 2167 620 NA NA NA NA
1534024800.0 204.0 54 88 207 0 NA NA NA NA 99 156 279 0 NA NA NA NA 4317 803 1232 562 NA NA NA NA 5011 1804 1497 616 NA NA NA NA
1534024800.0 205.0 NA 82 203 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 669 1022 563 NA NA NA NA NA 1393 1609 648 NA NA NA NA
1534024800.0 21.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1604 937 344 NA NA NA NA NA 1747 1078 352 NA NA NA NA
1534024800.0 22.0 NA 83 195 0 NA NA NA NA NA 160 255 0 NA NA NA NA NA 1573 1211 349 NA NA NA NA NA 1661 1294 362 NA NA NA NA
1534024800.0 23.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2119 1808 458 NA NA NA NA NA 2392 2330 508 NA NA NA NA
1534024800.0 24.0 NA 81 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2270 2733 627 NA NA NA NA NA 2591 3219 693 NA NA NA NA
1534024800.0 25.0 NA 86 212 0 92 NA NA NA NA 151 274 0 125 NA NA NA NA 1799 2127 447 90 NA NA NA NA 1836 2321 1209 166 NA NA NA
1534024800.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250200.1 63 198 196 NA NA NA NA NA 109 272 260 NA NA NA NA NA 3566 1460 2107 NA NA NA NA NA 3695 1796 2217 NA NA NA NA NA
1534024800.0 250202.0 NA 230 291 0 NA NA NA NA NA 354 369 0 NA NA NA NA NA 32383 7709 2969 NA NA NA NA NA 38946 8927 3263 NA NA NA NA
1534024800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA
1534024800.0 250400.0 193 0 119 NA NA NA NA NA 317 0 158 NA NA NA NA NA 944 201 455 NA NA NA NA NA 1470 214 513 NA NA NA NA NA
1534024800.0 250402.0 233 0 111 NA NA NA NA NA 317 0 159 NA NA NA NA NA 2482 701 993 NA NA NA NA NA 3516 885 1592 NA NA NA NA NA
1534024800.0 250403.0 230 0 113 NA NA NA NA NA 316 0 158 NA NA NA NA NA 895 193 453 NA NA NA NA NA 1196 205 545 NA NA NA NA NA
1534024800.0 250405.0 225 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 868 218 466 NA NA NA NA NA 1048 270 570 NA NA NA NA NA
1534024800.0 250406.0 230 0 110 NA NA NA NA NA 317 0 155 NA NA NA NA NA 680 197 410 NA NA NA NA NA 813 213 521 NA NA NA NA NA
1534024800.0 250407.0 179 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 690 171 426 NA NA NA NA NA 1186 188 502 NA NA NA NA NA
1534024800.0 250408.0 235 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 964 215 462 NA NA NA NA NA 1160 225 526 NA NA NA NA NA
1534024800.0 250409.0 235 0 114 NA NA NA NA NA 323 0 162 NA NA NA NA NA 3037 692 820 NA NA NA NA NA 4019 840 965 NA NA NA NA NA
1534024800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25202.0 NA 202 327 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 6935 8423 2801 NA NA NA NA NA 10220 11227 3128 NA NA NA NA
1534024800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25210.0 68 201 328 0 NA NA NA NA 158 285 410 0 NA NA NA NA 9893 5741 6472 3038 NA NA NA NA 12973 13490 13090 3338 NA NA NA NA
1534024800.0 25211.0 65 203 339 0 NA NA NA NA 158 286 419 0 NA NA NA NA 9410 7861 9273 2874 NA NA NA NA 13262 18152 19502 3210 NA NA NA NA
1534024800.0 25212.0 63 204 322 0 NA NA NA NA 158 284 411 0 NA NA NA NA 8437 6372 7307 3173 NA NA NA NA 13166 10622 10314 3485 NA NA NA NA
1534024800.0 25213.0 65 204 324 0 NA NA NA NA 158 284 414 0 NA NA NA NA 11714 7445 7923 2950 NA NA NA NA 16797 15743 14776 3246 NA NA NA NA
1534024800.0 25400.0 257 0 113 NA NA NA NA NA 367 0 158 NA NA NA NA NA 2666 244 487 NA NA NA NA NA 5321 260 577 NA NA NA NA NA
1534024800.0 25402.0 260 0 113 NA NA NA NA NA 369 0 157 NA NA NA NA NA 2489 235 498 NA NA NA NA NA 4066 325 566 NA NA NA NA NA
1534024800.0 25403.0 257 0 113 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2316 253 460 NA NA NA NA NA 6543 507 548 NA NA NA NA NA
1534024800.0 25405.0 254 0 111 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2419 242 463 NA NA NA NA NA 4225 256 574 NA NA NA NA NA
1534024800.0 25406.0 216 0 114 NA NA NA NA NA 362 0 156 NA NA NA NA NA 1956 217 427 NA NA NA NA NA 3595 251 480 NA NA NA NA NA
1534024800.0 25407.0 245 0 114 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2105 222 422 NA NA NA NA NA 4837 234 482 NA NA NA NA NA
1534024800.0 25408.0 261 0 114 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3517 262 594 NA NA NA NA NA 5736 282 638 NA NA NA NA NA
1534024800.0 25409.0 261 0 113 NA NA NA NA NA 359 0 161 NA NA NA NA NA 6009 622 505 NA NA NA NA NA 7840 728 584 NA NA NA NA NA
1534024800.0 26.0 NA 80 204 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2079 1697 603 NA NA NA NA NA 2343 1964 653 NA NA NA NA
1534024800.0 27.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2126 1500 591 NA NA NA NA NA 2416 1845 638 NA NA NA NA
1534024800.0 28.0 NA 84 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1572 1406 393 NA NA NA NA NA 1615 1512 877 NA NA NA NA
1534024800.0 280.0 86 79 194 0 NA NA NA NA 171 149 254 0 NA NA NA NA 10596 677 917 970 NA NA NA NA 11324 842 1150 1127 NA NA NA NA
1534024800.0 281.0 90 134 229 0 NA NA NA NA 220 196 292 0 NA NA NA NA 8727 1065 1781 1124 NA NA NA NA 10411 1797 2723 1324 NA NA NA NA
1534024800.0 29.0 NA 81 198 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 2079 1692 571 NA NA NA NA NA 2253 2025 648 NA NA NA NA
1534024800.0 3.0 57 74 142 NA NA NA NA NA 101 147 189 NA NA NA NA NA 18507 371 1141 NA NA NA NA NA 19624 455 1159 NA NA NA NA NA
1534024800.0 30.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2144 1798 587 NA NA NA NA NA 2493 2098 609 NA NA NA NA
1534024800.0 300.0 81 208 277 0 NA NA NA NA 141 283 360 0 NA NA NA NA 2022 984 1566 175 NA NA NA NA 2130 1122 1797 213 NA NA NA NA
1534024800.0 301.0 83 208 289 0 NA NA NA NA 139 284 360 0 NA NA NA NA 7553 2144 3289 336 NA NA NA NA 8709 2827 4252 414 NA NA NA NA
1534024800.0 302.0 83 214 290 0 NA NA NA NA 140 289 359 0 NA NA NA NA 1611 793 1378 158 NA NA NA NA 1919 879 1497 173 NA NA NA NA
1534024800.0 31.0 NA 79 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2074 1433 619 NA NA NA NA NA 2382 1748 693 NA NA NA NA
1534024800.0 32.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2207 1742 604 NA NA NA NA NA 2407 1991 645 NA NA NA NA
1534024800.0 33.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1987 999 372 NA NA NA NA NA 2237 1136 412 NA NA NA NA
1534024800.0 34.0 53 78 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 4294 411 527 528 NA NA NA NA 4821 535 671 571 NA NA NA NA
1534024800.0 35.0 NA 82 200 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 2167 2153 644 NA NA NA NA NA 2490 2476 694 NA NA NA NA
1534024800.0 36.0 NA 88 195 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1686 5646 418 NA NA NA NA NA 1723 6009 444 NA NA NA NA
1534024800.0 37.0 NA 81 201 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2349 3401 654 NA NA NA NA NA 2600 3733 734 NA NA NA NA
1534024800.0 38.0 NA 83 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2285 2805 619 NA NA NA NA NA 2676 3224 698 NA NA NA NA
1534024800.0 39.0 NA 83 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1857 3169 439 NA NA NA NA NA 1909 3250 817 NA NA NA NA
1534024800.0 4.17 NA 33 220 0 128 NA NA NA NA 77 278 0 187 NA NA NA NA 91 1782 292 422 NA NA NA NA 138 1869 309 583 NA NA NA
1534024800.0 4.22 NA 125 56 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 514 51 70 102 NA NA NA NA 576 189 126 118 NA NA NA
1534024800.0 4.23 NA 59 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 131 2468 644 NA NA NA NA NA 326 2940 724 NA NA NA NA
1534024800.0 4.24 NA 56 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 82 1778 352 NA NA NA NA NA 144 2222 417 NA NA NA NA
1534024800.0 4.25 NA 55 223 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 97 1824 370 NA NA NA NA NA 201 1997 386 NA NA NA NA
1534024800.0 4.26 NA 50 221 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 90 3293 630 NA NA NA NA NA 169 3885 711 NA NA NA NA
1534024800.0 4.27 NA 51 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 112 2693 343 NA NA NA NA NA 208 2983 378 NA NA NA NA
1534024800.0 4.28 NA 59 225 0 NA NA NA NA NA 114 283 0 NA NA NA NA NA 115 1454 748 NA NA NA NA NA 369 1564 881 NA NA NA NA
1534024800.0 4.29 NA 33 220 0 132 NA NA NA NA 78 276 0 187 NA NA NA NA 98 1969 320 472 NA NA NA NA 266 2059 344 590 NA NA NA
1534024800.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 128 3274 673 NA NA NA NA NA 287 3792 739 NA NA NA NA
1534024800.0 4.36 NA 53 224 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 114 3541 524 NA NA NA NA NA 156 3984 562 NA NA NA NA
1534024800.0 4.37 NA 51 227 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 111 4403 592 NA NA NA NA NA 241 4980 696 NA NA NA NA
1534024800.0 4.4 NA 33 222 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 134 4131 496 NA NA NA NA NA 237 4577 590 NA NA NA NA
1534024800.0 4.41 NA 32 226 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 119 3667 339 NA NA NA NA NA 157 3760 374 NA NA NA NA
1534024800.0 4.42 NA 37 215 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 123 4545 328 NA NA NA NA NA 142 4764 358 NA NA NA NA
1534024800.0 4.43 NA 36 221 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 115 3879 484 NA NA NA NA NA 295 4344 549 NA NA NA NA
1534024800.0 4.44 NA 33 219 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 111 3265 323 NA NA NA NA NA 128 3461 336 NA NA NA NA
1534024800.0 4.45 NA 32 237 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 230 13782 1334 NA NA NA NA NA 453 14995 1970 NA NA NA NA
1534024800.0 4.51 NA 32 228 0 NA NA NA NA NA 79 310 0 NA NA NA NA NA 149 6425 498 NA NA NA NA NA 285 7197 541 NA NA NA NA
1534024800.0 4.52 NA 30 225 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 130 5155 339 NA NA NA NA NA 159 5245 380 NA NA NA NA
1534024800.0 4.53 NA 36 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 131 4713 334 NA NA NA NA NA 172 4833 367 NA NA NA NA
1534024800.0 4.54 NA 32 230 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 235 12521 731 NA NA NA NA NA 354 13582 881 NA NA NA NA
1534024800.0 4.55 NA 41 221 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 135 5995 340 NA NA NA NA NA 158 6358 359 NA NA NA NA
1534024800.0 4.57 NA 59 228 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 136 6523 389 NA NA NA NA NA 172 6766 1482 NA NA NA NA
1534024800.0 4.58 NA 51 215 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 107 3353 338 NA NA NA NA NA 136 3559 362 NA NA NA NA
1534024800.0 4.6 NA 219 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1363 219 NA NA NA NA NA NA 1926 273 NA NA NA NA NA
1534024800.0 4.61 NA 32 237 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 202 13683 1319 NA NA NA NA NA 379 14869 1992 NA NA NA NA
1534024800.0 4.62 NA 38 222 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 125 4756 334 NA NA NA NA NA 235 5607 350 NA NA NA NA
1534024800.0 4.63 NA 41 225 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 147 5885 356 NA NA NA NA NA 177 5999 373 NA NA NA NA
1534024800.0 4.64 NA 35 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 147 5664 372 NA NA NA NA NA 206 6017 404 NA NA NA NA
1534024800.0 4.65 NA 32 226 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 167 8195 363 NA NA NA NA NA 272 8515 384 NA NA NA NA
1534024800.0 4.67 NA 54 221 0 NA NA NA NA NA 94 318 0 NA NA NA NA NA 141 6430 366 NA NA NA NA NA 196 6722 383 NA NA NA NA
1534024800.0 4.68 NA 45 220 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 115 4569 338 NA NA NA NA NA 224 4777 380 NA NA NA NA
1534024800.0 4.71 NA 35 220 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 175 5574 499 NA NA NA NA NA 270 6396 606 NA NA NA NA
1534024800.0 4.72 NA 32 221 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 123 4256 333 NA NA NA NA NA 221 4405 356 NA NA NA NA
1534024800.0 4.73 NA 35 229 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 246 13774 741 NA NA NA NA NA 483 15084 928 NA NA NA NA
1534024800.0 4.74 NA 41 223 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 136 4696 351 NA NA NA NA NA 203 5074 367 NA NA NA NA
1534024800.0 4.75 NA 31 221 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 143 5455 361 NA NA NA NA NA 204 5741 392 NA NA NA NA
1534024800.0 4.76 NA 58 232 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 129 5085 376 NA NA NA NA NA 363 5524 401 NA NA NA NA
1534024800.0 4.77 NA 59 227 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 146 7259 361 NA NA NA NA NA 175 7623 374 NA NA NA NA
1534024800.0 4.78 NA 43 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 108 3770 327 NA NA NA NA NA 168 4017 422 NA NA NA NA
1534024800.0 4000.0 NA 82 201 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1674 1975 NA NA NA NA NA NA 1705 2172 NA NA NA NA NA
1534024800.0 4001.0 NA 84 205 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 461 774 NA NA NA NA NA NA 926 1193 NA NA NA NA NA
1534024800.0 4002.0 NA 81 198 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2094 1763 NA NA NA NA NA NA 2386 2131 NA NA NA NA NA
1534024800.0 4003.0 NA 84 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1451 1154 NA NA NA NA NA NA 1475 1337 NA NA NA NA NA
1534024800.0 4006.0 45 87 203 NA NA NA NA NA 90 155 274 NA NA NA NA NA 1497 689 1117 NA NA NA NA NA 1594 1179 1628 NA NA NA NA NA
1534024800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 268 48 105 NA NA NA NA NA 283 64 149 NA NA NA NA NA
1534024800.0 4008.0 54 85 204 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1271 259 431 NA NA NA NA NA 1487 615 471 NA NA NA NA NA
1534024800.0 43.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1646 1697 440 NA NA NA NA NA 1764 1853 1314 NA NA NA NA
1534024800.0 44.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2108 2059 611 NA NA NA NA NA 2352 2435 664 NA NA NA NA
1534024800.0 45.0 NA 81 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2125 2020 602 NA NA NA NA NA 2464 2246 650 NA NA NA NA
1534024800.0 5.1 185 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 474 193 NA NA NA NA NA NA 506 206 NA NA NA NA NA NA
1534024800.0 5.2 167 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 291 153 NA NA NA NA NA NA 414 236 NA NA NA NA NA NA
1534024800.0 5.3 176 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 302 155 NA NA NA NA NA NA 556 197 NA NA NA NA NA NA
1534024800.0 5.4 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 372 166 NA NA NA NA NA NA 562 181 NA NA NA NA NA NA
1534024800.0 5.5 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 354 173 NA NA NA NA NA NA 461 200 NA NA NA NA NA NA
1534024800.0 5.6 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 397 177 NA NA NA NA NA NA 435 217 NA NA NA NA NA NA
1534024800.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 464 195 NA NA NA NA NA NA 748 262 NA NA NA NA NA NA
1534024800.0 500199.0 116 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA 8072 NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500200.1 64 111 183 NA NA NA NA NA 109 166 248 NA NA NA NA NA 10230 1047 4571 NA NA NA NA NA 12564 1845 7346 NA NA NA NA NA
