Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478642400.0 525.0 15 36 0 NA NA 132 65 0 NA NA 20 54 22 NA NA 6768 77 83 NA NA
1478642400.0 526.0 15 28 0 NA NA 132 66 0 NA NA 13 57 20 NA NA 8091 69 33 NA NA
1478642400.0 528.0 15 36 0 NA NA 132 65 0 NA NA 60 57 21 NA NA 6062 62 32 NA NA
1478642400.0 529.0 15 36 0 NA NA 132 66 0 NA NA 16 57 26 NA NA 8214 62 40 NA NA
1478642400.0 531.0 56 0 NA NA NA 174 0 NA NA NA 72 25 NA NA NA 77 33 NA NA NA
1478642400.0 534.0 30 0 NA NA NA 173 0 NA NA NA 110 22 NA NA NA 189 32 NA NA NA
1478642400.0 541.0 29 0 NA NA NA 65 0 NA NA NA 95 29 NA NA NA 107 48 NA NA NA
1478642400.0 545.0 31 0 NA NA NA 65 0 NA NA NA 104 27 NA NA NA 114 46 NA NA NA
1478642400.0 555.0 15 28 0 NA NA 132 65 0 NA NA 14 61 23 NA NA 1853 73 42 NA NA
1478642400.0 556.0 15 32 0 NA NA 132 66 0 NA NA 16 78 25 NA NA 973 84 40 NA NA
1478642400.0 560.0 32 0 NA NA NA 63 0 NA NA NA 65 26 NA NA NA 73 40 NA NA NA
1478642400.0 561.0 30 0 NA NA NA 63 0 NA NA NA 65 25 NA NA NA 76 41 NA NA NA
1478642400.0 562.0 15 29 0 NA NA 132 65 0 NA NA 16 66 27 NA NA 574 97 66 NA NA
1478642400.0 7.0 36 0 0 0 0 74 0 0 0 0 635 109 196 31 219 649 117 210 130 243
1478642400.0 7.1 36 0 0 0 0 74 0 0 0 0 621 97 189 32 205 647 137 228 55 230
