Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 136.727 NA 186 267 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2782 6266 763 NA NA NA NA NA 4248 6345 783 NA NA NA NA
1625954400.0 136.728 NA 188 261 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 3076 6699 710 NA NA NA NA NA 4570 6779 747 NA NA NA NA
1625954400.0 136.729 NA 160 253 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2551 6436 745 NA NA NA NA NA 4021 6524 770 NA NA NA NA
1625954400.0 136.73 NA 164 271 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2702 6511 742 NA NA NA NA NA 4178 6590 768 NA NA NA NA
1625954400.0 136.731 NA 165 281 0 NA NA NA NA NA 236 366 0 NA NA NA NA NA 2790 6604 731 NA NA NA NA NA 4270 6691 769 NA NA NA NA
1625954400.0 136.732 NA 153 244 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 1474 4450 786 NA NA NA NA NA 1580 4615 816 NA NA NA NA
1625954400.0 136.7321 NA 156 262 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 1501 4607 753 NA NA NA NA NA 1621 4715 789 NA NA NA NA
1625954400.0 136.733 NA 126 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 502 92 106 NA NA NA NA NA 626 191 117 NA NA NA NA
1625954400.0 136.734 NA 165 250 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2707 6535 741 NA NA NA NA NA 4178 6636 774 NA NA NA NA
1625954400.0 136.735 NA 152 220 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 681 1508 627 NA NA NA NA NA 865 1624 666 NA NA NA NA
1625954400.0 1360.0 64 159 248 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2892 399 1103 1259 NA NA NA NA 4557 482 1185 1287 NA NA NA NA
1625954400.0 1361.0 61 157 242 0 NA NA NA NA 157 217 310 0 NA NA NA NA 2932 434 1118 1157 NA NA NA NA 4293 493 1218 1204 NA NA NA NA
1625954400.0 1362.0 60 153 243 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2596 400 1040 1261 NA NA NA NA 4453 485 1114 1299 NA NA NA NA
1625954400.0 1363.0 62 158 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3654 431 1116 1260 NA NA NA NA 5521 486 1220 1314 NA NA NA NA
1625954400.0 139901.0 NA 157 246 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 422 1035 1267 NA NA NA NA NA 495 1129 1301 NA NA NA NA
1625954400.0 139902.0 NA 161 251 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 482 1141 1282 NA NA NA NA NA 589 1269 1312 NA NA NA NA
1625954400.0 13992501.0 NA 196 320 0 NA NA NA NA NA 281 405 0 NA NA NA NA NA 2241 3292 1286 NA NA NA NA NA 3279 4134 1348 NA NA NA NA
1625954400.0 13992502.0 NA 202 324 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 2260 3058 1286 NA NA NA NA NA 3069 3698 1328 NA NA NA NA
1625954400.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 1173 364 NA NA NA NA NA 1430 1226 398 NA NA NA NA
1625954400.0 140.1 NA 134 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 325 145 NA NA NA NA NA 271 399 161 NA NA NA NA
1625954400.0 140.2 NA 129 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 197 325 146 NA NA NA NA NA 269 430 175 NA NA NA NA
1625954400.0 140.4 NA 136 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 325 145 NA NA NA NA NA 271 400 160 NA NA NA NA
1625954400.0 140.51 NA 27 179 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 464 886 175 NA NA NA NA NA 629 942 205 NA NA NA NA
1625954400.0 140.52 NA 194 181 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1215 904 175 NA NA NA NA NA 1301 960 201 NA NA NA NA
1625954400.0 140.53 NA 226 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 2776 176 NA NA NA NA NA NA 2843 209 NA NA NA NA NA
1625954400.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1401 172 NA NA NA NA NA NA 1473 211 NA NA NA NA NA
1625954400.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA
1625954400.0 145.0 NA 232 282 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2255 2005 165 NA NA NA NA NA 2346 2077 197 NA NA NA NA
1625954400.0 15.0 NA 74 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1189 560 296 NA NA NA NA NA 1212 604 330 NA NA NA NA
1625954400.0 16.0 NA 79 190 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1245 750 300 NA NA NA NA NA 1306 803 326 NA NA NA NA
1625954400.0 17.0 NA 73 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1200 610 299 NA NA NA NA NA 1229 649 335 NA NA NA NA
1625954400.0 18.0 NA 74 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1186 511 287 NA NA NA NA NA 1210 558 324 NA NA NA NA
1625954400.0 19.0 NA 74 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1189 540 294 NA NA NA NA NA 1213 591 327 NA NA NA NA
1625954400.0 2.0 55 73 128 NA NA NA NA NA 100 150 190 NA NA NA NA NA 3895 270 787 NA NA NA NA NA 3951 308 830 NA NA NA NA NA
1625954400.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1243 730 315 NA NA NA NA NA 1284 792 352 NA NA NA NA
1625954400.0 200.0 NA 81 205 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 472 740 335 NA NA NA NA NA 599 855 355 NA NA NA NA
1625954400.0 202.0 NA 80 204 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 456 750 345 NA NA NA NA NA 562 873 386 NA NA NA NA
1625954400.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 466 738 331 NA NA NA NA NA 580 843 362 NA NA NA NA
1625954400.0 204.0 53 89 207 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2444 485 775 330 NA NA NA NA 2479 653 988 357 NA NA NA NA
1625954400.0 205.0 NA 79 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 435 602 333 NA NA NA NA NA 547 725 372 NA NA NA NA
1625954400.0 21.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1264 857 318 NA NA NA NA NA 1290 906 343 NA NA NA NA
1625954400.0 22.0 NA 80 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1326 1118 318 NA NA NA NA NA 1363 1185 346 NA NA NA NA
1625954400.0 23.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1442 1106 364 NA NA NA NA NA 1467 1162 389 NA NA NA NA
1625954400.0 24.0 NA 79 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1552 1669 380 NA NA NA NA NA 1604 1745 421 NA NA NA NA
1625954400.0 25.0 NA 79 205 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1629 1912 379 79 NA NA NA NA 1657 1961 423 96 NA NA NA
1625954400.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250200.1 62 202 194 NA NA NA NA NA 108 264 255 NA NA NA NA NA 3266 1248 2075 NA NA NA NA NA 3403 1373 2178 NA NA NA NA NA
1625954400.0 250202.0 NA 230 286 0 NA NA NA NA NA 307 366 0 NA NA NA NA NA 11876 2970 1132 NA NA NA NA NA 12333 3069 1161 NA NA NA NA
1625954400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1625954400.0 250400.0 232 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 856 187 464 NA NA NA NA NA 966 207 583 NA NA NA NA NA
1625954400.0 250402.0 229 0 119 NA NA NA NA NA 312 0 158 NA NA NA NA NA 996 187 640 NA NA NA NA NA 1281 207 1061 NA NA NA NA NA
1625954400.0 250403.0 230 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 808 177 444 NA NA NA NA NA 1054 188 522 NA NA NA NA NA
1625954400.0 250405.0 226 0 112 NA NA NA NA NA 310 0 156 NA NA NA NA NA 790 177 577 NA NA NA NA NA 1092 203 1152 NA NA NA NA NA
1625954400.0 250406.0 228 0 107 NA NA NA NA NA 312 0 155 NA NA NA NA NA 660 188 407 NA NA NA NA NA 840 212 461 NA NA NA NA NA
1625954400.0 250407.0 217 0 110 NA NA NA NA NA 293 0 157 NA NA NA NA NA 621 160 444 NA NA NA NA NA 756 192 483 NA NA NA NA NA
1625954400.0 250408.0 227 0 112 NA NA NA NA NA 312 0 154 NA NA NA NA NA 876 181 610 NA NA NA NA NA 1184 190 1165 NA NA NA NA NA
1625954400.0 250409.0 230 0 112 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1150 192 645 NA NA NA NA NA 1299 208 709 NA NA NA NA NA
1625954400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25202.0 NA 202 323 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2339 3318 1286 NA NA NA NA NA 3046 3950 1328 NA NA NA NA
1625954400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 25210.0 66 210 326 0 NA NA NA NA 157 281 401 0 NA NA NA NA 2898 1721 2434 1442 NA NA NA NA 4492 2341 2684 1475 NA NA NA NA
1625954400.0 25211.0 62 204 326 0 NA NA NA NA 157 280 412 0 NA NA NA NA 2395 2270 3118 1261 NA NA NA NA 3670 2736 3763 1314 NA NA NA NA
1625954400.0 25212.0 62 202 319 0 NA NA NA NA 157 279 402 0 NA NA NA NA 2544 2204 2895 1233 NA NA NA NA 4200 2697 3276 1283 NA NA NA NA
1625954400.0 25213.0 63 203 334 0 NA NA NA NA 157 276 413 0 NA NA NA NA 3620 2325 2964 1113 NA NA NA NA 5311 3182 3693 1142 NA NA NA NA
1625954400.0 25400.0 256 0 110 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2290 208 487 NA NA NA NA NA 2627 225 568 NA NA NA NA NA
1625954400.0 25402.0 262 0 107 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2765 214 486 NA NA NA NA NA 3104 235 532 NA NA NA NA NA
1625954400.0 25403.0 261 0 108 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1936 212 431 NA NA NA NA NA 2208 247 544 NA NA NA NA NA
1625954400.0 25405.0 258 0 108 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2123 212 424 NA NA NA NA NA 2517 238 485 NA NA NA NA NA
1625954400.0 25406.0 262 0 110 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1871 202 402 NA NA NA NA NA 2236 220 470 NA NA NA NA NA
1625954400.0 25407.0 248 0 118 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1827 195 417 NA NA NA NA NA 2110 217 465 NA NA NA NA NA
1625954400.0 25408.0 264 0 110 NA NA NA NA NA 370 0 157 NA NA NA NA NA 3191 218 583 NA NA NA NA NA 3549 241 679 NA NA NA NA NA
1625954400.0 25409.0 255 0 109 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2354 203 497 NA NA NA NA NA 2604 220 578 NA NA NA NA NA
1625954400.0 26.0 NA 81 201 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1385 984 349 NA NA NA NA NA 1413 1056 380 NA NA NA NA
1625954400.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1379 924 351 NA NA NA NA NA 1404 981 392 NA NA NA NA
1625954400.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1546 1353 354 NA NA NA NA NA 1593 1403 380 NA NA NA NA
1625954400.0 280.0 58 78 193 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3931 280 348 318 NA NA NA NA 4263 328 382 341 NA NA NA NA
1625954400.0 281.0 73 131 224 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3058 352 1010 378 NA NA NA NA 3162 455 1097 422 NA NA NA NA
1625954400.0 29.0 NA 77 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1399 1030 347 NA NA NA NA NA 1427 1087 377 NA NA NA NA
1625954400.0 3.0 55 71 132 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5154 197 934 NA NA NA NA NA 5243 232 972 NA NA NA NA NA
1625954400.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1420 1121 370 NA NA NA NA NA 1449 1158 398 NA NA NA NA
1625954400.0 300.0 81 207 284 0 NA NA NA NA 134 279 357 0 NA NA NA NA 1863 813 1427 161 NA NA NA NA 2019 896 1553 186 NA NA NA NA
1625954400.0 301.0 81 207 286 0 NA NA NA NA 133 284 356 0 NA NA NA NA 2461 822 1463 169 NA NA NA NA 2543 959 1569 199 NA NA NA NA
1625954400.0 302.0 81 207 283 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1578 800 1441 155 NA NA NA NA 1693 913 1579 185 NA NA NA NA
1625954400.0 31.0 NA 76 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1365 882 336 NA NA NA NA NA 1387 931 365 NA NA NA NA
1625954400.0 32.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1418 1053 352 NA NA NA NA NA 1457 1103 383 NA NA NA NA
1625954400.0 33.0 NA 76 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1386 870 335 NA NA NA NA NA 1415 921 363 NA NA NA NA
1625954400.0 34.0 53 87 190 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2468 281 360 316 NA NA NA NA 2517 307 406 363 NA NA NA NA
1625954400.0 35.0 NA 80 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1473 1194 359 NA NA NA NA NA 1499 1241 396 NA NA NA NA
1625954400.0 36.0 NA 77 198 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1504 5144 365 NA NA NA NA NA 1557 5222 391 NA NA NA NA
1625954400.0 37.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1606 1969 375 NA NA NA NA NA 1656 2045 398 NA NA NA NA
1625954400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 39.0 NA 80 207 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1707 2952 381 NA NA NA NA NA 1832 3249 410 NA NA NA NA
1625954400.0 4.17 NA 31 209 0 124 NA NA NA NA 72 277 0 183 NA NA NA NA 91 1681 290 409 NA NA NA NA 105 1740 314 449 NA NA NA
1625954400.0 4.22 NA 124 53 55 0 NA NA NA NA 200 95 101 0 NA NA NA NA 502 52 68 102 NA NA NA NA 572 69 86 122 NA NA NA
1625954400.0 4.23 NA 58 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1645 395 NA NA NA NA NA 154 1727 421 NA NA NA NA
1625954400.0 4.24 NA 52 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 79 1739 357 NA NA NA NA NA 90 1805 379 NA NA NA NA
1625954400.0 4.25 NA 53 216 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 78 1689 356 NA NA NA NA NA 93 1762 387 NA NA NA NA
1625954400.0 4.26 NA 53 217 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 79 2067 379 NA NA NA NA NA 93 2158 413 NA NA NA NA
1625954400.0 4.27 NA 50 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 94 2222 355 NA NA NA NA NA 105 2294 386 NA NA NA NA
1625954400.0 4.28 NA 60 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 88 1292 750 NA NA NA NA NA 236 1346 789 NA NA NA NA
1625954400.0 4.29 NA 33 213 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 95 1977 326 463 NA NA NA NA 109 2052 365 526 NA NA NA
1625954400.0 4.34 NA 59 222 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 107 2070 374 NA NA NA NA NA 173 2149 407 NA NA NA NA
1625954400.0 4.36 NA 54 222 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 92 2250 333 NA NA NA NA NA 107 2317 365 NA NA NA NA
1625954400.0 4.37 NA 51 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2749 341 NA NA NA NA NA 126 2835 364 NA NA NA NA
1625954400.0 4.4 NA 33 220 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 97 2544 322 NA NA NA NA NA 115 2609 349 NA NA NA NA
1625954400.0 4.41 NA 30 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 120 3600 355 NA NA NA NA NA 142 3675 395 NA NA NA NA
1625954400.0 4.42 NA 41 226 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 120 4559 332 NA NA NA NA NA 134 5961 359 NA NA NA NA
1625954400.0 4.43 NA 34 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2359 339 NA NA NA NA NA 102 2432 377 NA NA NA NA
1625954400.0 4.44 NA 30 216 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 110 3211 338 NA NA NA NA NA 136 3288 364 NA NA NA NA
1625954400.0 4.45 NA 40 228 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 122 5010 347 NA NA NA NA NA 143 6261 405 NA NA NA NA
1625954400.0 4.51 NA 38 234 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 118 4024 362 NA NA NA NA NA 155 4333 394 NA NA NA NA
1625954400.0 4.52 NA 32 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 129 5151 352 NA NA NA NA NA 149 5231 394 NA NA NA NA
1625954400.0 4.53 NA 32 223 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 124 4539 367 NA NA NA NA NA 143 4606 398 NA NA NA NA
1625954400.0 4.54 NA 30 227 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 126 4773 344 NA NA NA NA NA 141 4854 396 NA NA NA NA
1625954400.0 4.55 NA 32 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 132 5768 387 NA NA NA NA NA 157 5848 422 NA NA NA NA
1625954400.0 4.57 NA 49 230 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 126 5798 348 NA NA NA NA NA 145 5863 395 NA NA NA NA
1625954400.0 4.58 NA 41 227 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 101 3273 337 NA NA NA NA NA 120 3342 359 NA NA NA NA
1625954400.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1319 221 NA NA NA NA NA NA 1419 254 NA NA NA NA NA
1625954400.0 4.61 NA 36 231 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 125 4890 339 NA NA NA NA NA 490 6019 480 NA NA NA NA
1625954400.0 4.62 NA 34 225 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 126 4697 337 NA NA NA NA NA 143 4778 378 NA NA NA NA
1625954400.0 4.63 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 135 5276 364 NA NA NA NA NA 154 5338 402 NA NA NA NA
1625954400.0 4.64 NA 31 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 133 4995 388 NA NA NA NA NA 147 5099 411 NA NA NA NA
1625954400.0 4.65 NA 31 231 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 147 7389 354 NA NA NA NA NA 216 7479 381 NA NA NA NA
1625954400.0 4.67 NA 48 232 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 128 6120 347 NA NA NA NA NA 160 6211 373 NA NA NA NA
1625954400.0 4.68 NA 38 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4373 362 NA NA NA NA NA 127 4432 394 NA NA NA NA
1625954400.0 4.71 NA 30 222 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3377 338 NA NA NA NA NA 134 3446 381 NA NA NA NA
1625954400.0 4.72 NA 33 225 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 140 6516 329 NA NA NA NA NA 157 6636 342 NA NA NA NA
1625954400.0 4.73 NA 35 227 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 132 5034 341 NA NA NA NA NA 163 5112 381 NA NA NA NA
1625954400.0 4.74 NA 40 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4221 323 NA NA NA NA NA 213 4562 348 NA NA NA NA
1625954400.0 4.75 NA 40 223 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 127 4955 323 NA NA NA NA NA 154 5071 342 NA NA NA NA
1625954400.0 4.76 NA 56 230 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4916 354 NA NA NA NA NA 135 6275 406 NA NA NA NA
1625954400.0 4.77 NA 52 232 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 130 5063 367 NA NA NA NA NA 154 5130 397 NA NA NA NA
1625954400.0 4.78 NA 45 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 104 3627 342 NA NA NA NA NA 114 3763 384 NA NA NA NA
1625954400.0 4000.0 NA 80 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1641 1881 NA NA NA NA NA NA 1682 1962 NA NA NA NA NA
1625954400.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 459 751 NA NA NA NA NA NA 703 900 NA NA NA NA NA
1625954400.0 4002.0 NA 77 198 NA NA NA NA NA NA 156 255 NA NA NA NA NA NA 1402 1015 NA NA NA NA NA NA 1437 1102 NA NA NA NA NA
1625954400.0 4003.0 NA 78 197 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1421 1145 NA NA NA NA NA NA 1456 1241 NA NA NA NA NA
1625954400.0 4006.0 45 85 204 NA NA NA NA NA 88 151 269 NA NA NA NA NA 783 454 670 NA NA NA NA NA 801 594 818 NA NA NA NA NA
1625954400.0 4007.0 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 261 52 103 NA NA NA NA NA 272 59 112 NA NA NA NA NA
1625954400.0 4008.0 52 82 200 NA NA NA NA NA 97 151 264 NA NA NA NA NA 781 178 305 NA NA NA NA NA 804 221 374 NA NA NA NA NA
1625954400.0 43.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1433 1467 369 NA NA NA NA NA 1476 1521 400 NA NA NA NA
1625954400.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1419 1191 348 NA NA NA NA NA 1447 1232 373 NA NA NA NA
1625954400.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1425 1209 360 NA NA NA NA NA 1462 1257 398 NA NA NA NA
1625954400.0 5.1 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 431 165 NA NA NA NA NA NA 483 188 NA NA NA NA NA NA
1625954400.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 137 NA NA NA NA NA NA 299 149 NA NA NA NA NA NA
1625954400.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 138 NA NA NA NA NA NA 309 150 NA NA NA NA NA NA
1625954400.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 364 155 NA NA NA NA NA NA 415 161 NA NA NA NA NA NA
1625954400.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 345 154 NA NA NA NA NA NA 392 169 NA NA NA NA NA NA
1625954400.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 399 161 NA NA NA NA NA NA 453 174 NA NA NA NA NA NA
1625954400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 372 158 NA NA NA NA NA NA 422 174 NA NA NA NA NA NA
1625954400.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625954400.0 500200.1 62 106 183 NA NA NA NA NA 108 160 243 NA NA NA NA NA 3289 495 1611 NA NA NA NA NA 3383 662 1738 NA NA NA NA NA
1625954400.0 500202.0 NA 111 255 0 NA NA NA NA NA 185 331 0 NA NA NA NA NA 3621 2001 346 NA NA NA NA NA 4148 2153 369 NA NA NA NA
