Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 136.728 NA 190 261 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3053 6679 704 NA NA NA NA NA 5073 6786 754 NA NA NA NA
1586642400.0 136.729 NA 161 253 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2541 6394 755 NA NA NA NA NA 4570 6503 789 NA NA NA NA
1586642400.0 136.73 NA 164 274 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 2739 6494 761 NA NA NA NA NA 4767 6600 795 NA NA NA NA
1586642400.0 136.731 NA 169 280 0 NA NA NA NA NA 237 367 0 NA NA NA NA NA 2839 6495 751 NA NA NA NA NA 4844 6590 790 NA NA NA NA
1586642400.0 136.732 NA 155 245 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 1726 4992 762 NA NA NA NA NA 1815 5105 811 NA NA NA NA
1586642400.0 136.7321 NA 154 266 0 NA NA NA NA NA 224 344 0 NA NA NA NA NA 1822 5149 766 NA NA NA NA NA 1930 5268 803 NA NA NA NA
1586642400.0 136.733 NA 129 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 558 100 118 NA NA NA NA NA 680 192 140 NA NA NA NA
1586642400.0 136.734 NA 165 252 0 NA NA NA NA NA 232 335 0 NA NA NA NA NA 2748 6474 751 NA NA NA NA NA 4770 6583 783 NA NA NA NA
1586642400.0 136.735 NA 150 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 751 1689 641 NA NA NA NA NA 833 1766 678 NA NA NA NA
1586642400.0 1360.0 65 162 251 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2891 398 1127 1265 NA NA NA NA 4395 453 1196 1308 NA NA NA NA
1586642400.0 1361.0 60 160 244 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2448 410 1095 1236 NA NA NA NA 3816 479 1191 1287 NA NA NA NA
1586642400.0 1362.0 60 155 245 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2580 396 1049 1253 NA NA NA NA 4315 452 1123 1293 NA NA NA NA
1586642400.0 1363.0 62 164 246 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3689 429 1144 1234 NA NA NA NA 5498 483 1245 1297 NA NA NA NA
1586642400.0 139901.0 NA 154 245 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 470 1108 1303 NA NA NA NA NA 547 1210 1341 NA NA NA NA
1586642400.0 139902.0 NA 158 260 0 NA NA NA NA NA 226 319 0 NA NA NA NA NA 534 1173 1497 NA NA NA NA NA 634 1253 1562 NA NA NA NA
1586642400.0 13992501.0 NA 198 320 0 NA NA NA NA NA 280 411 0 NA NA NA NA NA 2247 3264 1287 NA NA NA NA NA 2724 3674 1322 NA NA NA NA
1586642400.0 13992502.0 NA 202 325 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2251 3062 1289 NA NA NA NA NA 2887 3613 1341 NA NA NA NA
1586642400.0 14.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1553 1318 419 NA NA NA NA NA 1625 1469 508 NA NA NA NA
1586642400.0 140.1 NA 131 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 226 365 157 NA NA NA NA NA 305 446 170 NA NA NA NA
1586642400.0 140.2 NA 132 188 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 213 370 164 NA NA NA NA NA 305 464 191 NA NA NA NA
1586642400.0 140.4 NA 132 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 230 364 157 NA NA NA NA NA 312 453 170 NA NA NA NA
1586642400.0 140.51 NA 30 181 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 505 990 191 NA NA NA NA NA 583 1047 217 NA NA NA NA
1586642400.0 140.52 NA 191 180 0 NA NA NA NA NA 252 238 0 NA NA NA NA NA 1353 1001 185 NA NA NA NA NA 1499 1111 198 NA NA NA NA
1586642400.0 140.53 NA 217 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2752 189 NA NA NA NA NA NA 2817 222 NA NA NA NA NA
1586642400.0 140.54 NA 190 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1141 186 NA NA NA NA NA NA 1239 214 NA NA NA NA NA
1586642400.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA
1586642400.0 145.0 NA 228 281 0 NA NA NA NA NA 304 361 0 NA NA NA NA NA 2530 2222 187 NA NA NA NA NA 2631 2293 208 NA NA NA NA
1586642400.0 15.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1313 619 330 NA NA NA NA NA 1339 650 356 NA NA NA NA
1586642400.0 16.0 NA 78 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1379 830 345 NA NA NA NA NA 1465 941 432 NA NA NA NA
1586642400.0 17.0 NA 73 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1327 678 327 NA NA NA NA NA 1368 713 362 NA NA NA NA
1586642400.0 18.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1349 564 317 NA NA NA NA NA 1372 609 344 NA NA NA NA
1586642400.0 19.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1310 598 322 NA NA NA NA NA 1334 632 351 NA NA NA NA
1586642400.0 2.0 55 73 130 NA NA NA NA NA 100 147 191 NA NA NA NA NA 4342 302 954 NA NA NA NA NA 4396 334 991 NA NA NA NA NA
1586642400.0 20.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1365 797 355 NA NA NA NA NA 1393 833 390 NA NA NA NA
1586642400.0 200.0 NA 82 205 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 518 814 367 NA NA NA NA NA 591 969 406 NA NA NA NA
1586642400.0 202.0 NA 80 203 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 502 827 383 NA NA NA NA NA 600 942 424 NA NA NA NA
1586642400.0 203.0 NA 83 208 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 520 812 375 NA NA NA NA NA 632 928 408 NA NA NA NA
1586642400.0 204.0 53 90 208 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2775 546 819 369 NA NA NA NA 2836 613 930 390 NA NA NA NA
1586642400.0 205.0 NA 79 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 480 652 371 NA NA NA NA NA 587 775 411 NA NA NA NA
1586642400.0 21.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1405 998 354 NA NA NA NA NA 1500 1147 384 NA NA NA NA
1586642400.0 22.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1439 1333 353 NA NA NA NA NA 1907 1824 382 NA NA NA NA
1586642400.0 23.0 NA 78 194 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1599 1235 413 NA NA NA NA NA 1664 1374 484 NA NA NA NA
1586642400.0 24.0 NA 78 198 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1715 1814 410 NA NA NA NA NA 1743 1861 452 NA NA NA NA
1586642400.0 25.0 NA 80 212 0 82 NA NA NA NA 147 275 0 125 NA NA NA NA 1794 2110 414 90 NA NA NA NA 1841 2145 445 100 NA NA NA
1586642400.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250200.1 62 202 195 NA NA NA NA NA 109 264 257 NA NA NA NA NA 3249 1240 1943 NA NA NA NA NA 3332 1345 2039 NA NA NA NA NA
1586642400.0 250202.0 NA 228 287 0 NA NA NA NA NA 320 364 0 NA NA NA NA NA 11713 2714 1145 NA NA NA NA NA 13442 2819 1166 NA NA NA NA
1586642400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA
1586642400.0 250400.0 242 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 960 202 499 NA NA NA NA NA 1058 221 589 NA NA NA NA NA
1586642400.0 250402.0 238 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 1088 206 559 NA NA NA NA NA 1198 240 644 NA NA NA NA NA
1586642400.0 250403.0 240 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 916 196 510 NA NA NA NA NA 1022 227 585 NA NA NA NA NA
1586642400.0 250405.0 236 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 848 198 486 NA NA NA NA NA 947 214 580 NA NA NA NA NA
1586642400.0 250406.0 229 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 714 200 438 NA NA NA NA NA 822 213 521 NA NA NA NA NA
1586642400.0 250407.0 225 0 108 NA NA NA NA NA 294 0 158 NA NA NA NA NA 692 171 486 NA NA NA NA NA 795 192 539 NA NA NA NA NA
1586642400.0 250408.0 228 0 107 NA NA NA NA NA 313 0 155 NA NA NA NA NA 940 203 517 NA NA NA NA NA 1043 218 600 NA NA NA NA NA
1586642400.0 250409.0 241 0 110 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1293 216 619 NA NA NA NA NA 1406 239 682 NA NA NA NA NA
1586642400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25202.0 NA 203 323 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 2328 3312 1296 NA NA NA NA NA 2875 3707 1354 NA NA NA NA
1586642400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25210.0 67 210 328 0 NA NA NA NA 158 282 402 0 NA NA NA NA 2903 1727 2420 1396 NA NA NA NA 5304 2181 2845 1427 NA NA NA NA
1586642400.0 25211.0 63 201 328 0 NA NA NA NA 158 280 411 0 NA NA NA NA 2824 2255 2926 1255 NA NA NA NA 5193 2907 3274 1309 NA NA NA NA
1586642400.0 25212.0 62 200 319 0 NA NA NA NA 158 278 403 0 NA NA NA NA 2548 2094 2668 1358 NA NA NA NA 4958 2498 2957 1396 NA NA NA NA
1586642400.0 25213.0 63 204 340 0 NA NA NA NA 158 282 414 0 NA NA NA NA 3626 2221 2931 1154 NA NA NA NA 5840 2814 3550 1203 NA NA NA NA
1586642400.0 25400.0 257 0 110 NA NA NA NA NA 358 0 158 NA NA NA NA NA 2407 214 516 NA NA NA NA NA 2752 243 580 NA NA NA NA NA
1586642400.0 25402.0 263 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 2472 210 477 NA NA NA NA NA 2976 227 553 NA NA NA NA NA
1586642400.0 25403.0 259 0 109 NA NA NA NA NA 358 0 155 NA NA NA NA NA 2146 206 516 NA NA NA NA NA 2428 254 587 NA NA NA NA NA
1586642400.0 25405.0 259 0 109 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2207 202 498 NA NA NA NA NA 2504 228 558 NA NA NA NA NA
1586642400.0 25406.0 262 0 109 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1855 204 426 NA NA NA NA NA 2099 221 500 NA NA NA NA NA
1586642400.0 25407.0 251 0 109 NA NA NA NA NA 343 0 156 NA NA NA NA NA 1839 194 404 NA NA NA NA NA 2136 220 464 NA NA NA NA NA
1586642400.0 25408.0 266 0 109 NA NA NA NA NA 375 0 162 NA NA NA NA NA 3147 220 569 NA NA NA NA NA 3507 239 651 NA NA NA NA NA
1586642400.0 25409.0 254 0 108 NA NA NA NA NA 358 0 161 NA NA NA NA NA 2462 210 530 NA NA NA NA NA 2746 253 605 NA NA NA NA NA
1586642400.0 26.0 NA 77 200 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1508 1110 380 NA NA NA NA NA 1956 1446 442 NA NA NA NA
1586642400.0 27.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1533 1033 407 NA NA NA NA NA 1601 1174 498 NA NA NA NA
1586642400.0 28.0 NA 78 193 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1674 1519 400 NA NA NA NA NA 1735 1655 459 NA NA NA NA
1586642400.0 280.0 58 86 190 0 NA NA NA NA 170 149 255 0 NA NA NA NA 4325 306 379 359 NA NA NA NA 4403 328 417 383 NA NA NA NA
1586642400.0 281.0 73 134 235 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3036 355 926 394 NA NA NA NA 3144 437 1045 424 NA NA NA NA
1586642400.0 29.0 NA 77 200 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1567 1138 394 NA NA NA NA NA 1635 1275 495 NA NA NA NA
1586642400.0 3.0 55 72 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5101 200 975 NA NA NA NA NA 5159 242 1014 NA NA NA NA NA
1586642400.0 30.0 NA 80 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1573 1283 395 NA NA NA NA NA 1688 1457 432 NA NA NA NA
1586642400.0 300.0 81 205 283 0 NA NA NA NA 137 283 358 0 NA NA NA NA 2085 892 1620 169 NA NA NA NA 2221 1019 1757 184 NA NA NA NA
1586642400.0 301.0 81 211 286 0 NA NA NA NA 134 280 358 0 NA NA NA NA 2689 894 1623 179 NA NA NA NA 2840 1007 1778 202 NA NA NA NA
1586642400.0 302.0 81 208 283 0 NA NA NA NA 138 285 356 0 NA NA NA NA 1781 889 1563 181 NA NA NA NA 1893 1012 1682 197 NA NA NA NA
1586642400.0 31.0 NA 76 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1522 995 377 NA NA NA NA NA 1610 1132 414 NA NA NA NA
1586642400.0 32.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1584 1214 393 NA NA NA NA NA 1701 1364 771 NA NA NA NA
1586642400.0 33.0 NA 76 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1532 976 395 NA NA NA NA NA 1603 1104 496 NA NA NA NA
1586642400.0 34.0 53 77 187 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2778 300 385 339 NA NA NA NA 2809 325 433 367 NA NA NA NA
1586642400.0 35.0 NA 78 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1664 1371 397 NA NA NA NA NA 1930 1587 458 NA NA NA NA
1586642400.0 36.0 NA 77 202 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1504 4974 373 NA NA NA NA NA 1552 5088 404 NA NA NA NA
1586642400.0 37.0 NA 78 205 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1790 2140 412 NA NA NA NA NA 1835 2177 451 NA NA NA NA
1586642400.0 38.0 NA 78 204 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 1722 1790 396 NA NA NA NA NA 1762 1839 441 NA NA NA NA
1586642400.0 39.0 NA 80 203 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1812 3164 426 NA NA NA NA NA 1862 3202 450 NA NA NA NA
1586642400.0 4.17 NA 32 209 0 124 NA NA NA NA 73 278 0 183 NA NA NA NA 98 1881 329 474 NA NA NA NA 111 2082 375 566 NA NA NA
1586642400.0 4.22 NA 122 54 55 0 NA NA NA NA 201 96 102 0 NA NA NA NA 557 58 75 111 NA NA NA NA 626 91 95 127 NA NA NA
1586642400.0 4.23 NA 60 223 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 110 1818 439 NA NA NA NA NA 147 1990 488 NA NA NA NA
1586642400.0 4.24 NA 61 217 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 89 1936 384 NA NA NA NA NA 113 2146 403 NA NA NA NA
1586642400.0 4.25 NA 53 214 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 86 1886 392 NA NA NA NA NA 117 2078 416 NA NA NA NA
1586642400.0 4.26 NA 53 218 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 89 2276 416 NA NA NA NA NA 115 2493 451 NA NA NA NA
1586642400.0 4.27 NA 59 217 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 100 2502 373 NA NA NA NA NA 155 3060 391 NA NA NA NA
1586642400.0 4.28 NA 59 221 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 97 1489 817 NA NA NA NA NA 249 1888 952 NA NA NA NA
1586642400.0 4.29 NA 37 215 0 126 NA NA NA NA 74 280 0 184 NA NA NA NA 103 2139 354 505 NA NA NA NA 121 2180 386 541 NA NA NA
1586642400.0 4.34 NA 58 223 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 119 2278 415 NA NA NA NA NA 196 2527 493 NA NA NA NA
1586642400.0 4.36 NA 50 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 100 2624 361 NA NA NA NA NA 119 3396 389 NA NA NA NA
1586642400.0 4.37 NA 52 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 106 2972 378 NA NA NA NA NA 119 3024 409 NA NA NA NA
1586642400.0 4.4 NA 31 218 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 104 2867 367 NA NA NA NA NA 123 3170 403 NA NA NA NA
1586642400.0 4.41 NA 32 220 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 130 3998 447 NA NA NA NA NA 155 4066 471 NA NA NA NA
1586642400.0 4.42 NA 40 224 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 123 4862 376 NA NA NA NA NA 149 4942 410 NA NA NA NA
1586642400.0 4.43 NA 32 216 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 101 2607 376 NA NA NA NA NA 130 2855 419 NA NA NA NA
1586642400.0 4.44 NA 30 219 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 125 3569 361 NA NA NA NA NA 171 3632 392 NA NA NA NA
1586642400.0 4.45 NA 31 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 124 4761 345 NA NA NA NA NA 139 4834 367 NA NA NA NA
1586642400.0 4.51 NA 33 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 127 4388 392 NA NA NA NA NA 141 4467 431 NA NA NA NA
1586642400.0 4.52 NA 32 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 129 5067 357 NA NA NA NA NA 144 5134 376 NA NA NA NA
1586642400.0 4.53 NA 36 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 125 4679 334 NA NA NA NA NA 144 4812 362 NA NA NA NA
1586642400.0 4.54 NA 30 227 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 127 4723 370 NA NA NA NA NA 143 4775 410 NA NA NA NA
1586642400.0 4.55 NA 30 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 135 5762 352 NA NA NA NA NA 155 5849 371 NA NA NA NA
1586642400.0 4.57 NA 57 233 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 124 5898 402 NA NA NA NA NA 148 6003 428 NA NA NA NA
1586642400.0 4.58 NA 49 222 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 115 3648 373 NA NA NA NA NA 155 3705 403 NA NA NA NA
1586642400.0 4.6 NA 218 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1438 243 NA NA NA NA NA NA 1522 269 NA NA NA NA NA
1586642400.0 4.61 NA 33 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 124 4709 346 NA NA NA NA NA 147 4763 378 NA NA NA NA
1586642400.0 4.62 NA 39 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 136 5106 382 NA NA NA NA NA 163 5186 405 NA NA NA NA
1586642400.0 4.63 NA 31 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 135 5282 343 NA NA NA NA NA 169 5390 374 NA NA NA NA
1586642400.0 4.64 NA 30 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 130 5067 343 NA NA NA NA NA 154 5175 383 NA NA NA NA
1586642400.0 4.65 NA 32 232 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 146 7292 349 NA NA NA NA NA 176 7387 374 NA NA NA NA
1586642400.0 4.67 NA 56 232 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 128 5897 330 NA NA NA NA NA 158 6011 346 NA NA NA NA
1586642400.0 4.68 NA 39 224 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 110 4430 347 NA NA NA NA NA 124 4490 370 NA NA NA NA
1586642400.0 4.71 NA 30 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 130 3820 357 NA NA NA NA NA 150 3868 390 NA NA NA NA
1586642400.0 4.72 NA 33 220 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 136 4595 363 NA NA NA NA NA 150 4679 390 NA NA NA NA
1586642400.0 4.73 NA 36 227 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 132 5069 362 NA NA NA NA NA 151 5178 406 NA NA NA NA
1586642400.0 4.74 NA 40 221 0 NA NA NA NA NA 75 296 0 NA NA NA NA NA 125 4568 380 NA NA NA NA NA 152 4647 407 NA NA NA NA
1586642400.0 4.75 NA 36 222 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 130 4837 339 NA NA NA NA NA 148 4915 360 NA NA NA NA
1586642400.0 4.76 NA 54 232 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 112 4689 348 NA NA NA NA NA 145 4769 382 NA NA NA NA
1586642400.0 4.77 NA 53 234 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 135 6606 360 NA NA NA NA NA 180 6695 387 NA NA NA NA
1586642400.0 4.78 NA 40 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 118 4040 364 NA NA NA NA NA 129 4117 399 NA NA NA NA
1586642400.0 4000.0 NA 79 199 NA NA NA NA NA NA 147 264 NA NA NA NA NA NA 1808 2181 NA NA NA NA NA NA 2408 2596 NA NA NA NA NA
1586642400.0 4001.0 NA 80 203 NA NA NA NA NA NA 148 270 NA NA NA NA NA NA 494 849 NA NA NA NA NA NA 609 1005 NA NA NA NA NA
1586642400.0 4002.0 NA 78 192 NA NA NA NA NA NA 147 257 NA NA NA NA NA NA 1556 1108 NA NA NA NA NA NA 1588 1180 NA NA NA NA NA
1586642400.0 4003.0 NA 78 192 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1565 1250 NA NA NA NA NA NA 1597 1317 NA NA NA NA NA
1586642400.0 4006.0 48 88 203 NA NA NA NA NA 89 152 270 NA NA NA NA NA 877 500 718 NA NA NA NA NA 896 567 805 NA NA NA NA NA
1586642400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 262 54 102 NA NA NA NA NA 279 62 120 NA NA NA NA NA
1586642400.0 4008.0 52 82 199 NA NA NA NA NA 98 152 265 NA NA NA NA NA 844 190 344 NA NA NA NA NA 868 257 432 NA NA NA NA NA
1586642400.0 43.0 NA 78 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1584 1662 419 NA NA NA NA NA 1653 1851 481 NA NA NA NA
1586642400.0 44.0 NA 78 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1555 1391 385 NA NA NA NA NA 2052 1811 425 NA NA NA NA
1586642400.0 45.0 NA 78 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1579 1334 407 NA NA NA NA NA 1640 1488 475 NA NA NA NA
1586642400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 480 158 NA NA NA NA NA NA 544 166 NA NA NA NA NA NA
1586642400.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 305 153 NA NA NA NA NA NA 352 174 NA NA NA NA NA NA
1586642400.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 286 140 NA NA NA NA NA NA 320 164 NA NA NA NA NA NA
1586642400.0 5.4 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 360 158 NA NA NA NA NA NA 405 172 NA NA NA NA NA NA
1586642400.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 386 173 NA NA NA NA NA NA 437 208 NA NA NA NA NA NA
1586642400.0 5.6 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 441 181 NA NA NA NA NA NA 490 196 NA NA NA NA NA NA
1586642400.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 414 178 NA NA NA NA NA NA 458 196 NA NA NA NA NA NA
1586642400.0 500199.0 112 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 500200.1 62 117 184 NA NA NA NA NA 108 162 244 NA NA NA NA NA 3311 478 1674 NA NA NA NA NA 3413 577 1769 NA NA NA NA NA
1586642400.0 500202.0 NA 111 254 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 3624 2007 347 NA NA NA NA NA 3976 2146 368 NA NA NA NA
