Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 136.727 NA 186 266 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 2816 6313 765 NA NA NA NA NA 4480 6404 787 NA NA NA NA
1594504800.0 136.728 NA 188 260 0 NA NA NA NA NA 282 345 0 NA NA NA NA NA 3097 6773 701 NA NA NA NA NA 4786 6915 752 NA NA NA NA
1594504800.0 136.729 NA 159 253 0 NA NA NA NA NA 226 331 0 NA NA NA NA NA 2569 6546 755 NA NA NA NA NA 4253 6646 777 NA NA NA NA
1594504800.0 136.73 NA 163 271 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 2745 6572 750 NA NA NA NA NA 4427 6677 778 NA NA NA NA
1594504800.0 136.731 NA 164 281 0 NA NA NA NA NA 236 364 0 NA NA NA NA NA 2844 6593 735 NA NA NA NA NA 4555 6689 764 NA NA NA NA
1594504800.0 136.732 NA 158 241 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1513 4615 650 NA NA NA NA NA 1625 4722 696 NA NA NA NA
1594504800.0 136.7321 NA 156 262 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1523 4656 776 NA NA NA NA NA 1639 4788 806 NA NA NA NA
1594504800.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 538 92 115 NA NA NA NA NA 631 150 140 NA NA NA NA
1594504800.0 136.734 NA 165 251 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 2752 6554 740 NA NA NA NA NA 3987 6669 771 NA NA NA NA
1594504800.0 136.735 NA 151 217 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 740 1661 655 NA NA NA NA NA 941 1798 688 NA NA NA NA
1594504800.0 1360.0 64 162 251 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2968 401 1106 1292 NA NA NA NA 4607 466 1168 1339 NA NA NA NA
1594504800.0 1361.0 60 155 245 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2102 414 1076 1297 NA NA NA NA 3444 484 1159 1327 NA NA NA NA
1594504800.0 1362.0 61 154 245 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2615 403 1029 1260 NA NA NA NA 4490 468 1110 1293 NA NA NA NA
1594504800.0 1363.0 62 155 249 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3708 440 1128 1231 NA NA NA NA 5579 522 1211 1287 NA NA NA NA
1594504800.0 139901.0 NA 154 246 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 461 1083 1273 NA NA NA NA NA 538 1206 1332 NA NA NA NA
1594504800.0 139902.0 NA 159 247 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 519 1177 1308 NA NA NA NA NA 583 1285 1351 NA NA NA NA
1594504800.0 13992501.0 NA 195 324 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2283 3332 1309 NA NA NA NA NA 2826 3829 1364 NA NA NA NA
1594504800.0 13992502.0 NA 201 326 0 NA NA NA NA NA 276 411 0 NA NA NA NA NA 2295 3090 1275 NA NA NA NA NA 3261 3805 1344 NA NA NA NA
1594504800.0 14.0 NA 78 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1524 1285 383 NA NA NA NA NA 1559 1329 401 NA NA NA NA
1594504800.0 140.1 NA 131 186 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 219 345 158 NA NA NA NA NA 300 421 176 NA NA NA NA
1594504800.0 140.2 NA 131 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 207 345 149 NA NA NA NA NA 286 417 163 NA NA NA NA
1594504800.0 140.4 NA 136 186 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 217 350 156 NA NA NA NA NA 274 410 171 NA NA NA NA
1594504800.0 140.51 NA 30 179 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 501 960 196 NA NA NA NA NA 555 985 219 NA NA NA NA
1594504800.0 140.52 NA 193 184 0 NA NA NA NA NA 252 238 0 NA NA NA NA NA 1320 985 185 NA NA NA NA NA 1378 1034 212 NA NA NA NA
1594504800.0 140.53 NA 216 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2719 187 NA NA NA NA NA NA 2804 214 NA NA NA NA NA
1594504800.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1495 186 NA NA NA NA NA NA 1545 216 NA NA NA NA NA
1594504800.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA
1594504800.0 145.0 NA 228 281 0 NA NA NA NA NA 306 361 0 NA NA NA NA NA 2563 2140 186 NA NA NA NA NA 2638 2217 219 NA NA NA NA
1594504800.0 15.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1295 618 319 NA NA NA NA NA 1309 653 335 NA NA NA NA
1594504800.0 16.0 NA 78 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1354 807 325 NA NA NA NA NA 1384 848 345 NA NA NA NA
1594504800.0 17.0 NA 73 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1299 655 327 NA NA NA NA NA 1323 682 365 NA NA NA NA
1594504800.0 18.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1281 552 315 NA NA NA NA NA 1301 581 346 NA NA NA NA
1594504800.0 19.0 NA 74 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1286 581 320 NA NA NA NA NA 1311 618 352 NA NA NA NA
1594504800.0 2.0 54 83 132 NA NA NA NA NA 100 147 187 NA NA NA NA NA 4214 294 863 NA NA NA NA NA 4252 323 908 NA NA NA NA NA
1594504800.0 20.0 NA 78 191 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1351 810 346 NA NA NA NA NA 1371 850 379 NA NA NA NA
1594504800.0 200.0 NA 82 203 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 509 786 360 NA NA NA NA NA 570 855 379 NA NA NA NA
1594504800.0 202.0 NA 81 203 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 487 794 360 NA NA NA NA NA 557 854 380 NA NA NA NA
1594504800.0 203.0 NA 83 207 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 503 787 357 NA NA NA NA NA 551 838 376 NA NA NA NA
1594504800.0 204.0 53 88 208 0 NA NA NA NA 98 152 275 0 NA NA NA NA 2694 527 805 377 NA NA NA NA 2722 616 874 427 NA NA NA NA
1594504800.0 205.0 NA 79 204 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 469 648 361 NA NA NA NA NA 529 711 392 NA NA NA NA
1594504800.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1378 945 348 NA NA NA NA NA 1395 984 369 NA NA NA NA
1594504800.0 22.0 NA 80 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1431 1251 331 NA NA NA NA NA 1451 1310 353 NA NA NA NA
1594504800.0 23.0 NA 78 195 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1563 1228 389 NA NA NA NA NA 1587 1268 426 NA NA NA NA
1594504800.0 24.0 NA 79 195 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1686 1805 406 NA NA NA NA NA 1750 1880 436 NA NA NA NA
1594504800.0 25.0 NA 79 207 0 84 NA NA NA NA 148 276 0 125 NA NA NA NA 1815 2116 406 91 NA NA NA NA 1901 2219 429 103 NA NA NA
1594504800.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250200.1 63 199 192 NA NA NA NA NA 108 266 256 NA NA NA NA NA 3376 1277 2079 NA NA NA NA NA 3455 1447 2145 NA NA NA NA NA
1594504800.0 250202.0 NA 239 287 0 NA NA NA NA NA 320 369 0 NA NA NA NA NA 12241 2996 1148 NA NA NA NA NA 12664 3115 1172 NA NA NA NA
1594504800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1594504800.0 250400.0 227 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 960 206 476 NA NA NA NA NA 1188 226 567 NA NA NA NA NA
1594504800.0 250402.0 230 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 989 192 519 NA NA NA NA NA 1095 209 597 NA NA NA NA NA
1594504800.0 250403.0 229 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 829 181 462 NA NA NA NA NA 981 199 541 NA NA NA NA NA
1594504800.0 250405.0 227 0 107 NA NA NA NA NA 311 0 157 NA NA NA NA NA 770 188 465 NA NA NA NA NA 859 218 538 NA NA NA NA NA
1594504800.0 250406.0 230 0 110 NA NA NA NA NA 313 0 156 NA NA NA NA NA 666 192 410 NA NA NA NA NA 811 215 466 NA NA NA NA NA
1594504800.0 250407.0 215 0 111 NA NA NA NA NA 294 0 158 NA NA NA NA NA 629 155 415 NA NA NA NA NA 751 170 486 NA NA NA NA NA
1594504800.0 250408.0 226 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 949 202 489 NA NA NA NA NA 1066 236 562 NA NA NA NA NA
1594504800.0 250409.0 231 0 109 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1258 212 629 NA NA NA NA NA 1337 247 695 NA NA NA NA NA
1594504800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25202.0 NA 203 321 0 NA NA NA NA NA 276 414 0 NA NA NA NA NA 2376 3376 1319 NA NA NA NA NA 2821 3818 1398 NA NA NA NA
1594504800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25210.0 66 209 328 0 NA NA NA NA 158 281 402 0 NA NA NA NA 2918 1738 2430 1317 NA NA NA NA 4482 2067 2661 1351 NA NA NA NA
1594504800.0 25211.0 62 201 327 0 NA NA NA NA 158 276 408 0 NA NA NA NA 2282 2294 3186 1273 NA NA NA NA 3511 3057 3548 1341 NA NA NA NA
1594504800.0 25212.0 63 200 326 0 NA NA NA NA 158 279 403 0 NA NA NA NA 2586 2113 2692 1421 NA NA NA NA 4238 2583 2940 1460 NA NA NA NA
1594504800.0 25213.0 63 204 326 0 NA NA NA NA 158 277 410 0 NA NA NA NA 3682 2247 2995 1115 NA NA NA NA 5382 3274 3831 1158 NA NA NA NA
1594504800.0 25400.0 257 0 109 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2382 211 503 NA NA NA NA NA 2793 237 593 NA NA NA NA NA
1594504800.0 25402.0 263 0 113 NA NA NA NA NA 363 0 161 NA NA NA NA NA 2464 211 488 NA NA NA NA NA 2936 233 533 NA NA NA NA NA
1594504800.0 25403.0 269 0 109 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2065 211 445 NA NA NA NA NA 2399 241 499 NA NA NA NA NA
1594504800.0 25405.0 259 0 108 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2176 220 425 NA NA NA NA NA 2581 246 502 NA NA NA NA NA
1594504800.0 25406.0 261 0 108 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1940 210 419 NA NA NA NA NA 2184 228 479 NA NA NA NA NA
1594504800.0 25407.0 246 0 108 NA NA NA NA NA 338 0 156 NA NA NA NA NA 1915 202 405 NA NA NA NA NA 2323 246 462 NA NA NA NA NA
1594504800.0 25408.0 266 0 109 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3198 220 578 NA NA NA NA NA 3674 237 671 NA NA NA NA NA
1594504800.0 25409.0 255 0 107 NA NA NA NA NA 356 0 161 NA NA NA NA NA 2368 207 530 NA NA NA NA NA 2676 221 611 NA NA NA NA NA
1594504800.0 26.0 NA 77 203 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1498 1037 374 NA NA NA NA NA 1522 1074 394 NA NA NA NA
1594504800.0 27.0 NA 77 195 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1494 1011 382 NA NA NA NA NA 1519 1051 401 NA NA NA NA
1594504800.0 28.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1642 1471 385 NA NA NA NA NA 1671 1526 414 NA NA NA NA
1594504800.0 280.0 58 86 191 0 NA NA NA NA 170 149 255 0 NA NA NA NA 4142 305 375 358 NA NA NA NA 4167 322 405 393 NA NA NA NA
1594504800.0 281.0 73 132 223 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3332 392 1051 429 NA NA NA NA 3395 464 1150 456 NA NA NA NA
1594504800.0 29.0 NA 78 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1518 1135 370 NA NA NA NA NA 1542 1166 404 NA NA NA NA
1594504800.0 3.0 55 73 132 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5462 214 1054 NA NA NA NA NA 5498 236 1097 NA NA NA NA NA
1594504800.0 30.0 NA 78 194 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1537 1242 393 NA NA NA NA NA 1563 1282 420 NA NA NA NA
1594504800.0 300.0 82 204 283 0 NA NA NA NA 137 283 357 0 NA NA NA NA 2021 908 1579 178 NA NA NA NA 2110 1019 1684 190 NA NA NA NA
1594504800.0 301.0 81 206 286 0 NA NA NA NA 133 280 358 0 NA NA NA NA 2539 838 1439 157 NA NA NA NA 2677 968 1545 179 NA NA NA NA
1594504800.0 302.0 80 207 283 0 NA NA NA NA 136 285 357 0 NA NA NA NA 1735 890 1513 177 NA NA NA NA 1861 1027 1632 212 NA NA NA NA
1594504800.0 31.0 NA 76 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1483 964 370 NA NA NA NA NA 1502 1007 408 NA NA NA NA
1594504800.0 32.0 NA 78 195 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1538 1163 374 NA NA NA NA NA 1561 1196 396 NA NA NA NA
1594504800.0 33.0 NA 77 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1498 949 370 NA NA NA NA NA 1521 985 389 NA NA NA NA
1594504800.0 34.0 53 77 189 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2691 307 379 334 NA NA NA NA 2753 336 463 359 NA NA NA NA
1594504800.0 35.0 NA 78 196 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1594 1301 388 NA NA NA NA NA 1613 1350 420 NA NA NA NA
1594504800.0 36.0 NA 77 198 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1533 5298 382 NA NA NA NA NA 1608 5352 416 NA NA NA NA
1594504800.0 37.0 NA 78 197 0 NA NA NA NA NA 148 262 0 NA NA NA NA NA 1752 2121 413 NA NA NA NA NA 1811 2195 437 NA NA NA NA
1594504800.0 38.0 NA 78 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 1686 1766 387 NA NA NA NA NA 1745 1839 416 NA NA NA NA
1594504800.0 39.0 NA 81 195 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1802 3133 415 NA NA NA NA NA 1835 3184 437 NA NA NA NA
1594504800.0 4.17 NA 31 209 0 125 NA NA NA NA 73 278 0 184 NA NA NA NA 96 1817 321 443 NA NA NA NA 109 1860 339 476 NA NA NA
1594504800.0 4.22 NA 122 55 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 533 55 73 112 NA NA NA NA 587 70 88 132 NA NA NA
1594504800.0 4.23 NA 61 223 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 106 1788 427 NA NA NA NA NA 172 1830 455 NA NA NA NA
1594504800.0 4.24 NA 57 218 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 85 1888 391 NA NA NA NA NA 98 1936 425 NA NA NA NA
1594504800.0 4.25 NA 53 216 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 85 1831 375 NA NA NA NA NA 94 1875 397 NA NA NA NA
1594504800.0 4.26 NA 50 218 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 85 2249 398 NA NA NA NA NA 97 2317 425 NA NA NA NA
1594504800.0 4.27 NA 51 218 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 98 2393 385 NA NA NA NA NA 113 2439 401 NA NA NA NA
1594504800.0 4.28 NA 59 221 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 95 1400 784 NA NA NA NA NA 298 1441 809 NA NA NA NA
1594504800.0 4.29 NA 34 214 0 127 NA NA NA NA 74 280 0 184 NA NA NA NA 107 2106 352 498 NA NA NA NA 124 2218 390 550 NA NA NA
1594504800.0 4.34 NA 58 222 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 115 2232 398 NA NA NA NA NA 186 2278 418 NA NA NA NA
1594504800.0 4.36 NA 52 219 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 98 2465 370 NA NA NA NA NA 119 2548 386 NA NA NA NA
1594504800.0 4.37 NA 55 220 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 106 2968 363 NA NA NA NA NA 117 3094 390 NA NA NA NA
1594504800.0 4.4 NA 33 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 106 2766 346 NA NA NA NA NA 116 2818 367 NA NA NA NA
1594504800.0 4.41 NA 31 219 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 127 3952 369 NA NA NA NA NA 165 4024 401 NA NA NA NA
1594504800.0 4.42 NA 40 223 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 134 4801 368 NA NA NA NA NA 163 4853 388 NA NA NA NA
1594504800.0 4.43 NA 33 218 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 100 2483 366 NA NA NA NA NA 117 2534 393 NA NA NA NA
1594504800.0 4.44 NA 32 216 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 118 3391 380 NA NA NA NA NA 133 3448 434 NA NA NA NA
1594504800.0 4.45 NA 40 230 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 127 4811 377 NA NA NA NA NA 161 4878 412 NA NA NA NA
1594504800.0 4.51 NA 31 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 130 4301 371 NA NA NA NA NA 147 4437 392 NA NA NA NA
1594504800.0 4.52 NA 31 225 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 131 5184 337 NA NA NA NA NA 160 5258 371 NA NA NA NA
1594504800.0 4.53 NA 38 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 127 5030 386 NA NA NA NA NA 142 5070 405 NA NA NA NA
1594504800.0 4.54 NA 37 226 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 128 5192 396 NA NA NA NA NA 146 5237 435 NA NA NA NA
1594504800.0 4.55 NA 35 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 136 5948 354 NA NA NA NA NA 168 6014 378 NA NA NA NA
1594504800.0 4.57 NA 54 232 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 125 6024 354 NA NA NA NA NA 150 6100 388 NA NA NA NA
1594504800.0 4.58 NA 39 222 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 114 3529 364 NA NA NA NA NA 160 3675 423 NA NA NA NA
1594504800.0 4.6 NA 217 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1424 229 NA NA NA NA NA NA 1476 255 NA NA NA NA NA
1594504800.0 4.61 NA 32 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 126 4796 358 NA NA NA NA NA 147 4846 408 NA NA NA NA
1594504800.0 4.62 NA 33 223 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 126 4716 365 NA NA NA NA NA 149 4784 405 NA NA NA NA
1594504800.0 4.63 NA 34 228 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 134 5483 351 NA NA NA NA NA 154 5588 379 NA NA NA NA
1594504800.0 4.64 NA 32 225 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 132 5118 363 NA NA NA NA NA 153 5197 395 NA NA NA NA
1594504800.0 4.65 NA 30 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 147 7414 350 NA NA NA NA NA 173 7505 372 NA NA NA NA
1594504800.0 4.67 NA 50 233 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 128 5935 355 NA NA NA NA NA 161 6004 390 NA NA NA NA
1594504800.0 4.68 NA 38 221 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 114 4424 355 NA NA NA NA NA 140 4496 382 NA NA NA NA
1594504800.0 4.71 NA 31 218 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 125 3685 346 NA NA NA NA NA 151 3852 373 NA NA NA NA
1594504800.0 4.72 NA 37 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4414 412 NA NA NA NA NA 141 4450 449 NA NA NA NA
1594504800.0 4.73 NA 31 226 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 136 5135 330 NA NA NA NA NA 155 5228 375 NA NA NA NA
1594504800.0 4.74 NA 37 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 124 4267 314 NA NA NA NA NA 142 4392 322 NA NA NA NA
1594504800.0 4.75 NA 36 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 133 5003 328 NA NA NA NA NA 158 5086 360 NA NA NA NA
1594504800.0 4.76 NA 54 230 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 117 5068 395 NA NA NA NA NA 147 5143 426 NA NA NA NA
1594504800.0 4.77 NA 55 231 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 129 5229 359 NA NA NA NA NA 172 5338 375 NA NA NA NA
1594504800.0 4.78 NA 48 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 113 4013 349 NA NA NA NA NA 132 4137 365 NA NA NA NA
1594504800.0 4000.0 NA 80 198 NA NA NA NA NA NA 148 262 NA NA NA NA NA NA 1774 2065 NA NA NA NA NA NA 1805 2126 NA NA NA NA NA
1594504800.0 4001.0 NA 81 202 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 480 809 NA NA NA NA NA NA 605 902 NA NA NA NA NA
1594504800.0 4002.0 NA 77 193 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1515 1090 NA NA NA NA NA NA 1539 1164 NA NA NA NA NA
1594504800.0 4003.0 NA 81 192 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1548 1234 NA NA NA NA NA NA 1572 1294 NA NA NA NA NA
1594504800.0 4006.0 45 85 201 NA NA NA NA NA 89 152 270 NA NA NA NA NA 845 485 707 NA NA NA NA NA 860 548 777 NA NA NA NA NA
1594504800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 262 51 102 NA NA NA NA NA 278 69 114 NA NA NA NA NA
1594504800.0 4008.0 52 83 199 NA NA NA NA NA 98 152 265 NA NA NA NA NA 819 185 326 NA NA NA NA NA 913 221 361 NA NA NA NA NA
1594504800.0 43.0 NA 78 192 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1550 1597 404 NA NA NA NA NA 1583 1642 432 NA NA NA NA
1594504800.0 44.0 NA 78 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1550 1282 372 NA NA NA NA NA 1602 1332 394 NA NA NA NA
1594504800.0 45.0 NA 78 193 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1546 1299 381 NA NA NA NA NA 1584 1353 410 NA NA NA NA
1594504800.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 460 175 NA NA NA NA NA NA 487 194 NA NA NA NA NA NA
1594504800.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 295 142 NA NA NA NA NA NA 324 155 NA NA NA NA NA NA
1594504800.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 262 119 NA NA NA NA NA NA 272 127 NA NA NA NA NA NA
1594504800.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 392 161 NA NA NA NA NA NA 425 180 NA NA NA NA NA NA
1594504800.0 5.5 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 372 162 NA NA NA NA NA NA 399 178 NA NA NA NA NA NA
1594504800.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 423 175 NA NA NA NA NA NA 447 191 NA NA NA NA NA NA
1594504800.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 399 172 NA NA NA NA NA NA 423 193 NA NA NA NA NA NA
1594504800.0 500199.0 112 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500200.1 62 106 187 NA NA NA NA NA 108 162 244 NA NA NA NA NA 3485 489 1645 NA NA NA NA NA 3549 619 1728 NA NA NA NA NA
1594504800.0 500202.0 NA 111 255 0 NA NA NA NA NA 185 329 0 NA NA NA NA NA 3692 1980 373 NA NA NA NA NA 4037 2069 421 NA NA NA NA
