Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 136.726 NA 163 254 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 7492 15927 1430 NA NA NA NA NA 9920 19989 3400 NA NA NA NA
1478167200.0 136.727 NA 190 254 0 NA NA NA NA NA 289 344 0 NA NA NA NA NA 6924 14689 1403 NA NA NA NA NA 7218 19230 1435 NA NA NA NA
1478167200.0 136.728 NA 199 259 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 7505 15358 1415 NA NA NA NA NA 8017 27308 3277 NA NA NA NA
1478167200.0 136.729 NA 168 244 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 6491 15369 1371 NA NA NA NA NA 6806 19475 1396 NA NA NA NA
1478167200.0 136.73 NA 164 302 0 NA NA NA NA NA 232 369 0 NA NA NA NA NA 7036 14548 1264 NA NA NA NA NA 7791 15280 1274 NA NA NA NA
1478167200.0 136.731 NA 165 246 0 NA NA NA NA NA 239 330 0 NA NA NA NA NA 7252 15707 1477 NA NA NA NA NA 9635 19978 3379 NA NA NA NA
1478167200.0 136.732 NA 164 242 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 4023 10916 1606 NA NA NA NA NA 4601 13188 1638 NA NA NA NA
1478167200.0 136.7321 NA 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA
1478167200.0 136.733 NA 133 62 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 579 96 114 NA NA NA NA NA 982 157 126 NA NA NA NA
1478167200.0 136.734 NA 162 262 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 7065 14758 1364 NA NA NA NA NA 8909 16337 1388 NA NA NA NA
1478167200.0 136.735 NA 153 221 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 1694 3428 1345 NA NA NA NA NA 2337 4304 1428 NA NA NA NA
1478167200.0 1360.0 68 164 253 0 NA NA NA NA 158 222 316 0 NA NA NA NA 7823 1016 2106 2444 NA NA NA NA 11309 1151 2653 4075 NA NA NA NA
1478167200.0 1361.0 65 179 259 0 NA NA NA NA 158 217 310 0 NA NA NA NA 7849 1002 2014 2371 NA NA NA NA 11089 1106 2411 2419 NA NA NA NA
1478167200.0 1362.0 64 174 260 0 NA NA NA NA 158 215 312 0 NA NA NA NA 6953 988 2073 2353 NA NA NA NA 10990 1089 2452 2420 NA NA NA NA
1478167200.0 1363.0 65 160 260 0 NA NA NA NA 158 218 315 0 NA NA NA NA 9735 1092 2038 2461 NA NA NA NA 13385 1406 2189 2770 NA NA NA NA
1478167200.0 139901.0 NA 168 246 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 1222 2176 2596 NA NA NA NA NA 1445 3836 2639 NA NA NA NA
1478167200.0 139902.0 NA 166 257 0 NA NA NA NA NA 230 315 0 NA NA NA NA NA 520 1078 1202 NA NA NA NA NA 600 1496 1258 NA NA NA NA
1478167200.0 13992501.0 NA 208 324 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 5244 6803 2400 NA NA NA NA NA 9305 12853 6788 NA NA NA NA
1478167200.0 13992502.0 NA 202 329 0 NA NA NA NA NA 281 419 0 NA NA NA NA NA 5179 6642 2483 NA NA NA NA NA 9122 8214 2707 NA NA NA NA
1478167200.0 14.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1519 1404 521 NA NA NA NA NA 1550 1518 587 NA NA NA NA
1478167200.0 140.1 NA 137 196 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 219 330 152 NA NA NA NA NA 551 405 165 NA NA NA NA
1478167200.0 140.2 NA 137 197 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 201 317 156 NA NA NA NA NA 249 398 170 NA NA NA NA
1478167200.0 140.4 NA 139 193 0 NA NA NA NA NA 200 250 0 NA NA NA NA NA 218 328 155 NA NA NA NA NA 282 392 167 NA NA NA NA
1478167200.0 140.51 NA 33 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 486 995 193 NA NA NA NA NA 1172 1030 206 NA NA NA NA
1478167200.0 140.52 NA 194 184 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1400 1070 206 NA NA NA NA NA 1473 1305 227 NA NA NA NA
1478167200.0 140.53 NA 223 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2966 189 NA NA NA NA NA NA 3033 214 NA NA NA NA NA
1478167200.0 144.6 NA 217 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA
1478167200.0 145.0 NA 230 285 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 2423 2441 179 NA NA NA NA NA 2733 2622 211 NA NA NA NA
1478167200.0 15.0 NA 78 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1279 667 348 NA NA NA NA NA 1312 691 367 NA NA NA NA
1478167200.0 16.0 NA 81 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1385 874 352 NA NA NA NA NA 1543 902 369 NA NA NA NA
1478167200.0 17.0 NA 77 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1276 711 372 NA NA NA NA NA 1312 752 388 NA NA NA NA
1478167200.0 18.0 NA 78 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1281 578 310 NA NA NA NA NA 1310 599 318 NA NA NA NA
1478167200.0 19.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1284 618 354 NA NA NA NA NA 1305 645 377 NA NA NA NA
1478167200.0 2.0 57 87 137 NA NA NA NA NA 102 147 190 NA NA NA NA NA 4872 293 562 NA NA NA NA NA 4963 328 699 NA NA NA NA NA
1478167200.0 20.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1370 878 416 NA NA NA NA NA 1402 908 429 NA NA NA NA
1478167200.0 200.0 NA 87 209 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 522 905 411 NA NA NA NA NA 578 992 425 NA NA NA NA
1478167200.0 202.0 NA 92 204 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 501 846 430 NA NA NA NA NA 611 1127 710 NA NA NA NA
1478167200.0 203.0 NA 88 217 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 534 751 345 NA NA NA NA NA 588 788 358 NA NA NA NA
1478167200.0 204.0 55 90 209 0 NA NA NA NA 99 156 277 0 NA NA NA NA 3200 562 874 407 NA NA NA NA 3390 618 1073 447 NA NA NA NA
1478167200.0 205.0 NA 88 209 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 482 704 390 NA NA NA NA NA 571 886 437 NA NA NA NA
1478167200.0 21.0 NA 84 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1406 1062 399 NA NA NA NA NA 1428 1095 411 NA NA NA NA
1478167200.0 22.0 NA 83 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1458 1485 373 NA NA NA NA NA 1484 1525 390 NA NA NA NA
1478167200.0 23.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1575 1333 498 NA NA NA NA NA 1622 1376 519 NA NA NA NA
1478167200.0 24.0 NA 90 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1676 1959 515 NA NA NA NA NA 1810 2105 545 NA NA NA NA
1478167200.0 25.0 NA 92 205 0 84 NA NA NA NA 151 273 0 125 NA NA NA NA 1784 2328 529 98 NA NA NA NA 1831 2748 584 223 NA NA NA
1478167200.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250200.1 65 209 200 NA NA NA NA NA 109 274 262 NA NA NA NA NA 9818 3275 3939 NA NA NA NA NA 10197 3864 4406 NA NA NA NA NA
1478167200.0 250202.0 NA 234 280 0 NA NA NA NA NA 354 370 0 NA NA NA NA NA 28329 6656 2491 NA NA NA NA NA 37921 9405 2524 NA NA NA NA
1478167200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1478167200.0 250400.0 236 0 115 NA NA NA NA NA 319 0 157 NA NA NA NA NA 1056 201 369 NA NA NA NA NA 1491 212 412 NA NA NA NA NA
1478167200.0 250402.0 239 0 116 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1292 224 461 NA NA NA NA NA 1667 235 524 NA NA NA NA NA
1478167200.0 250403.0 235 0 114 NA NA NA NA NA 319 0 157 NA NA NA NA NA 1107 200 407 NA NA NA NA NA 1233 218 478 NA NA NA NA NA
1478167200.0 250405.0 229 0 113 NA NA NA NA NA 315 0 157 NA NA NA NA NA 992 207 374 NA NA NA NA NA 1348 432 468 NA NA NA NA NA
1478167200.0 250406.0 234 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 808 217 328 NA NA NA NA NA 913 233 585 NA NA NA NA NA
1478167200.0 250407.0 216 0 112 NA NA NA NA NA 297 0 159 NA NA NA NA NA 741 172 359 NA NA NA NA NA 856 193 479 NA NA NA NA NA
1478167200.0 250408.0 230 0 112 NA NA NA NA NA 319 0 162 NA NA NA NA NA 2471 541 1003 NA NA NA NA NA 6139 560 1142 NA NA NA NA NA
1478167200.0 250409.0 241 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1405 210 507 NA NA NA NA NA 1533 225 575 NA NA NA NA NA
1478167200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25202.0 NA 205 324 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 5577 7244 2537 NA NA NA NA NA 6324 10068 2622 NA NA NA NA
1478167200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25210.0 68 206 319 0 NA NA NA NA 158 277 407 0 NA NA NA NA 7800 4115 5172 2392 NA NA NA NA 10624 5286 14985 3899 NA NA NA NA
1478167200.0 25211.0 66 205 322 0 NA NA NA NA 158 288 413 0 NA NA NA NA 7408 5107 6411 2440 NA NA NA NA 10541 9343 19916 2465 NA NA NA NA
1478167200.0 25212.0 63 203 315 0 NA NA NA NA 158 284 413 0 NA NA NA NA 6954 5034 5909 2328 NA NA NA NA 11470 6259 16760 3363 NA NA NA NA
1478167200.0 25213.0 64 206 321 0 NA NA NA NA 158 288 414 0 NA NA NA NA 9552 5210 6318 2457 NA NA NA NA 14118 10830 12990 2505 NA NA NA NA
1478167200.0 25400.0 262 0 110 NA NA NA NA NA 369 0 157 NA NA NA NA NA 5466 560 849 NA NA NA NA NA 8746 595 1386 NA NA NA NA NA
1478167200.0 25402.0 268 0 111 NA NA NA NA NA 373 0 156 NA NA NA NA NA 6177 538 1020 NA NA NA NA NA 8050 604 1140 NA NA NA NA NA
1478167200.0 25403.0 268 0 110 NA NA NA NA NA 365 0 158 NA NA NA NA NA 4656 524 778 NA NA NA NA NA 6583 547 910 NA NA NA NA NA
1478167200.0 25405.0 259 0 114 NA NA NA NA NA 368 0 153 NA NA NA NA NA 5310 554 842 NA NA NA NA NA 9202 575 997 NA NA NA NA NA
1478167200.0 25406.0 265 0 112 NA NA NA NA NA 362 0 157 NA NA NA NA NA 4243 528 832 NA NA NA NA NA 5163 745 955 NA NA NA NA NA
1478167200.0 25407.0 257 0 111 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4878 538 842 NA NA NA NA NA 5639 684 1495 NA NA NA NA NA
1478167200.0 25408.0 270 0 114 NA NA NA NA NA 382 0 161 NA NA NA NA NA 8028 697 1199 NA NA NA NA NA 9007 722 1351 NA NA NA NA NA
1478167200.0 25409.0 257 0 111 NA NA NA NA NA 362 0 162 NA NA NA NA NA 6112 612 938 NA NA NA NA NA 7015 631 1020 NA NA NA NA NA
1478167200.0 26.0 NA 83 198 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1521 1113 464 NA NA NA NA NA 1576 1182 481 NA NA NA NA
1478167200.0 27.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1514 1123 470 NA NA NA NA NA 1536 1172 487 NA NA NA NA
1478167200.0 28.0 NA 91 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1653 1642 490 NA NA NA NA NA 1696 1811 565 NA NA NA NA
1478167200.0 280.0 77 77 194 0 NA NA NA NA 171 149 253 0 NA NA NA NA 4878 314 388 364 NA NA NA NA 5082 397 513 394 NA NA NA NA
1478167200.0 281.0 91 103 232 0 NA NA NA NA 220 177 290 0 NA NA NA NA 9283 774 1739 1025 NA NA NA NA 10099 1561 2342 1091 NA NA NA NA
1478167200.0 29.0 NA 80 204 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1563 1215 460 NA NA NA NA NA 1599 1251 569 NA NA NA NA
1478167200.0 3.0 56 83 144 NA NA NA NA NA 102 147 189 NA NA NA NA NA 14148 480 1964 NA NA NA NA NA 15116 555 2162 NA NA NA NA NA
1478167200.0 30.0 NA 82 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1534 1392 480 NA NA NA NA NA 1557 1437 498 NA NA NA NA
1478167200.0 300.0 83 216 288 0 NA NA NA NA 140 287 362 0 NA NA NA NA 5423 2625 3656 369 NA NA NA NA 6193 3199 4330 413 NA NA NA NA
1478167200.0 301.0 84 211 289 0 NA NA NA NA 141 289 362 0 NA NA NA NA 3255 986 1636 191 NA NA NA NA 3402 1083 1744 204 NA NA NA NA
1478167200.0 302.0 83 210 289 0 NA NA NA NA 141 289 361 0 NA NA NA NA 2082 971 1626 172 NA NA NA NA 2151 1061 1768 186 NA NA NA NA
1478167200.0 31.0 NA 90 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1489 1010 429 NA NA NA NA NA 1509 1051 444 NA NA NA NA
1478167200.0 32.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1567 1213 437 NA NA NA NA NA 1614 1279 459 NA NA NA NA
1478167200.0 33.0 NA 88 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1535 1042 438 NA NA NA NA NA 1562 1109 452 NA NA NA NA
1478167200.0 34.0 55 85 188 0 NA NA NA NA 99 149 253 0 NA NA NA NA 3253 285 401 347 NA NA NA NA 3362 309 550 361 NA NA NA NA
1478167200.0 35.0 NA 83 201 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1640 1388 482 NA NA NA NA NA 1757 1415 500 NA NA NA NA
1478167200.0 36.0 NA 80 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3928 16169 997 NA NA NA NA NA 4000 16714 1083 NA NA NA NA
1478167200.0 37.0 NA 84 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 4009 5162 1008 NA NA NA NA NA 4111 5532 1051 NA NA NA NA
1478167200.0 38.0 NA 91 201 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1687 1931 495 NA NA NA NA NA 1740 2085 601 NA NA NA NA
1478167200.0 39.0 NA 83 201 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1770 3393 501 NA NA NA NA NA 1921 3621 546 NA NA NA NA
1478167200.0 4.17 NA 41 221 0 126 NA NA NA NA 77 276 0 186 NA NA NA NA 94 1882 311 471 NA NA NA NA 108 1973 331 979 NA NA NA
1478167200.0 4.22 NA 128 55 56 0 NA NA NA NA 204 96 106 0 NA NA NA NA 598 61 74 106 NA NA NA NA 646 80 86 118 NA NA NA
1478167200.0 4.23 NA 61 224 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 103 1751 456 NA NA NA NA NA 165 1791 480 NA NA NA NA
1478167200.0 4.24 NA 53 225 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 83 1856 395 NA NA NA NA NA 124 2266 460 NA NA NA NA
1478167200.0 4.25 NA 60 221 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 83 1797 386 NA NA NA NA NA 99 1847 403 NA NA NA NA
1478167200.0 4.26 NA 51 220 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 90 2308 427 NA NA NA NA NA 146 2361 441 NA NA NA NA
1478167200.0 4.27 NA 53 232 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 96 2429 360 NA NA NA NA NA 115 2828 393 NA NA NA NA
1478167200.0 4.28 NA 65 226 0 NA NA NA NA NA 115 281 0 NA NA NA NA NA 96 1326 766 NA NA NA NA NA 301 1388 784 NA NA NA NA
1478167200.0 4.29 NA 43 218 0 133 NA NA NA NA 78 282 0 191 NA NA NA NA 109 2124 346 485 NA NA NA NA 121 2181 358 536 NA NA NA
1478167200.0 4.34 NA 69 231 0 NA NA NA NA NA 108 283 0 NA NA NA NA NA 114 2241 407 NA NA NA NA NA 214 2326 428 NA NA NA NA
1478167200.0 4.36 NA 57 223 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 97 2485 351 NA NA NA NA NA 129 2545 365 NA NA NA NA
1478167200.0 4.37 NA 55 225 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 102 2907 406 NA NA NA NA NA 125 2976 424 NA NA NA NA
1478167200.0 4.4 NA 38 222 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 104 2877 377 NA NA NA NA NA 150 3007 407 NA NA NA NA
1478167200.0 4.41 NA 35 227 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 290 9103 801 NA NA NA NA NA 372 9630 862 NA NA NA NA
1478167200.0 4.42 NA 42 223 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 299 11406 717 NA NA NA NA NA 330 12420 740 NA NA NA NA
1478167200.0 4.43 NA 36 222 0 NA NA NA NA NA 80 282 0 NA NA NA NA NA 98 2622 362 NA NA NA NA NA 116 2667 379 NA NA NA NA
1478167200.0 4.44 NA 39 220 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 116 3378 369 NA NA NA NA NA 222 3429 380 NA NA NA NA
1478167200.0 4.45 NA 35 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 131 5266 367 NA NA NA NA NA 158 5520 386 NA NA NA NA
1478167200.0 4.51 NA 41 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 118 4420 376 NA NA NA NA NA 164 4541 423 NA NA NA NA
1478167200.0 4.52 NA 40 226 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 264 11895 688 NA NA NA NA NA 377 12289 716 NA NA NA NA
1478167200.0 4.53 NA 42 229 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 5280 353 NA NA NA NA NA 163 5369 367 NA NA NA NA
1478167200.0 4.54 NA 41 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 129 5457 358 NA NA NA NA NA 148 5624 380 NA NA NA NA
1478167200.0 4.55 NA 34 221 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 139 6543 361 NA NA NA NA NA 180 6716 379 NA NA NA NA
1478167200.0 4.57 NA 56 232 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 262 15117 839 NA NA NA NA NA 293 17599 860 NA NA NA NA
1478167200.0 4.58 NA 44 222 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 109 3616 351 NA NA NA NA NA 129 4249 383 NA NA NA NA
1478167200.0 4.6 NA 223 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1390 244 NA NA NA NA NA NA 1447 262 NA NA NA NA NA
1478167200.0 4.61 NA 39 229 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 128 5273 366 NA NA NA NA NA 161 5392 380 NA NA NA NA
1478167200.0 4.62 NA 38 232 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 292 11741 733 NA NA NA NA NA 468 14483 753 NA NA NA NA
1478167200.0 4.63 NA 31 235 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 280 14002 736 NA NA NA NA NA 348 14467 766 NA NA NA NA
1478167200.0 4.64 NA 36 223 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 133 5641 352 NA NA NA NA NA 169 5776 366 NA NA NA NA
1478167200.0 4.65 NA 40 232 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 309 17888 697 NA NA NA NA NA 362 18585 728 NA NA NA NA
1478167200.0 4.67 NA 52 243 0 NA NA NA NA NA 94 316 0 NA NA NA NA NA 290 15258 871 NA NA NA NA NA 345 16345 913 NA NA NA NA
1478167200.0 4.68 NA 50 226 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 256 11420 845 NA NA NA NA NA 365 11683 878 NA NA NA NA
1478167200.0 4.71 NA 37 221 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 120 3680 347 NA NA NA NA NA 138 3893 425 NA NA NA NA
1478167200.0 4.72 NA 38 232 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 285 10397 829 NA NA NA NA NA 331 13106 855 NA NA NA NA
1478167200.0 4.73 NA 35 224 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 137 5749 347 NA NA NA NA NA 180 5981 361 NA NA NA NA
1478167200.0 4.74 NA 42 225 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 129 4607 327 NA NA NA NA NA 174 4688 343 NA NA NA NA
1478167200.0 4.75 NA 32 230 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 330 12880 863 NA NA NA NA NA 478 13055 896 NA NA NA NA
1478167200.0 4.76 NA 55 231 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 119 5327 415 NA NA NA NA NA 212 5403 441 NA NA NA NA
1478167200.0 4.77 NA 59 230 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 126 6488 360 NA NA NA NA NA 154 6747 380 NA NA NA NA
1478167200.0 4.78 NA 50 223 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 112 4050 345 NA NA NA NA NA 130 4183 358 NA NA NA NA
1478167200.0 4000.0 NA 93 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1778 2258 NA NA NA NA NA NA 2006 2512 NA NA NA NA NA
1478167200.0 4001.0 NA 86 206 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 503 851 NA NA NA NA NA NA 602 923 NA NA NA NA NA
1478167200.0 4002.0 NA 81 202 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1532 1008 NA NA NA NA NA NA 1562 1028 NA NA NA NA NA
1478167200.0 4003.0 NA 82 194 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1526 1343 NA NA NA NA NA NA 1564 1390 NA NA NA NA NA
1478167200.0 4006.0 45 95 204 NA NA NA NA NA 90 156 273 NA NA NA NA NA 941 496 755 NA NA NA NA NA 963 547 827 NA NA NA NA NA
1478167200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 343 55 114 NA NA NA NA NA 355 63 150 NA NA NA NA NA
1478167200.0 4008.0 53 86 203 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1096 181 370 NA NA NA NA NA 1122 202 409 NA NA NA NA NA
1478167200.0 43.0 NA 81 199 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1555 1802 504 NA NA NA NA NA 1596 1843 518 NA NA NA NA
1478167200.0 44.0 NA 85 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1578 1419 441 NA NA NA NA NA 1626 1458 456 NA NA NA NA
1478167200.0 45.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1567 1412 476 NA NA NA NA NA 1663 1446 495 NA NA NA NA
1478167200.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 486 172 NA NA NA NA NA NA 523 182 NA NA NA NA NA NA
1478167200.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 303 158 NA NA NA NA NA NA 336 170 NA NA NA NA NA NA
1478167200.0 5.3 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 309 154 NA NA NA NA NA NA 343 166 NA NA NA NA NA NA
1478167200.0 5.4 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 417 168 NA NA NA NA NA NA 468 186 NA NA NA NA NA NA
1478167200.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 395 169 NA NA NA NA NA NA 425 225 NA NA NA NA NA NA
1478167200.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 462 185 NA NA NA NA NA NA 508 203 NA NA NA NA NA NA
1478167200.0 5.7 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 436 165 NA NA NA NA NA NA 495 176 NA NA NA NA NA NA
1478167200.0 500199.0 118 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500200.1 64 118 181 NA NA NA NA NA 109 168 235 NA NA NA NA NA 9735 1170 3182 NA NA NA NA NA 9996 1373 3781 NA NA NA NA NA
