Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 136.727 NA 191 265 0 NA NA NA NA NA 289 346 0 NA NA NA NA NA 4801 10250 1247 NA NA NA NA NA 6765 11822 1398 NA NA NA NA
1569103200.0 136.728 NA 192 260 0 NA NA NA NA NA 284 349 0 NA NA NA NA NA 5526 11557 1316 NA NA NA NA NA 7846 14973 1506 NA NA NA NA
1569103200.0 136.729 NA 169 252 0 NA NA NA NA NA 232 335 0 NA NA NA NA NA 4502 10611 1257 NA NA NA NA NA 6010 12253 1422 NA NA NA NA
1569103200.0 136.73 NA 166 269 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 4678 10564 1225 NA NA NA NA NA 6426 12057 1362 NA NA NA NA
1569103200.0 136.731 NA 168 278 0 NA NA NA NA NA 242 367 0 NA NA NA NA NA 5143 10909 1190 NA NA NA NA NA 6864 12727 1259 NA NA NA NA
1569103200.0 136.732 NA 166 245 0 NA NA NA NA NA 233 326 0 NA NA NA NA NA 3045 7998 1311 NA NA NA NA NA 4528 9233 1387 NA NA NA NA
1569103200.0 136.7321 NA 166 266 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 3106 8012 1287 NA NA NA NA NA 4576 9164 1392 NA NA NA NA
1569103200.0 136.733 NA 128 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 904 141 186 NA NA NA NA NA 1076 210 299 NA NA NA NA
1569103200.0 136.734 NA 163 251 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 4996 10623 1248 NA NA NA NA NA 6957 12274 1386 NA NA NA NA
1569103200.0 136.735 NA 153 226 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 742 1645 641 NA NA NA NA NA 1008 1783 669 NA NA NA NA
1569103200.0 1360.0 67 157 248 0 NA NA NA NA 158 222 317 0 NA NA NA NA 5286 705 1526 2002 NA NA NA NA 7925 798 1700 2373 NA NA NA NA
1569103200.0 1361.0 64 166 249 0 NA NA NA NA 158 218 314 0 NA NA NA NA 4343 751 1495 2143 NA NA NA NA 7365 864 1703 2379 NA NA NA NA
1569103200.0 1362.0 61 153 249 0 NA NA NA NA 158 215 312 0 NA NA NA NA 4539 678 1442 2019 NA NA NA NA 8617 769 1623 2226 NA NA NA NA
1569103200.0 1363.0 64 169 251 0 NA NA NA NA 158 218 315 0 NA NA NA NA 6635 802 1591 2128 NA NA NA NA 10813 1457 1833 2336 NA NA NA NA
1569103200.0 139901.0 NA 166 250 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 472 1180 1227 NA NA NA NA NA 634 1293 1325 NA NA NA NA
1569103200.0 139902.0 NA 167 249 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 557 1282 1274 NA NA NA NA NA 639 1660 1342 NA NA NA NA
1569103200.0 13992501.0 NA 210 321 0 NA NA NA NA NA 287 412 0 NA NA NA NA NA 3419 4675 1896 NA NA NA NA NA 4451 5777 1999 NA NA NA NA
1569103200.0 13992502.0 NA 213 328 0 NA NA NA NA NA 281 417 0 NA NA NA NA NA 3381 4519 2114 NA NA NA NA NA 4230 5616 2309 NA NA NA NA
1569103200.0 14.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1499 1316 412 NA NA NA NA NA 1591 1404 452 NA NA NA NA
1569103200.0 140.1 NA 135 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 215 355 162 NA NA NA NA NA 297 418 183 NA NA NA NA
1569103200.0 140.2 NA 133 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 208 350 154 NA NA NA NA NA 287 440 170 NA NA NA NA
1569103200.0 140.4 NA 137 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 219 354 160 NA NA NA NA NA 336 427 173 NA NA NA NA
1569103200.0 140.51 NA 27 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 493 931 183 NA NA NA NA NA 675 1012 207 NA NA NA NA
1569103200.0 140.52 NA 193 183 0 NA NA NA NA NA 259 236 0 NA NA NA NA NA 1274 992 195 NA NA NA NA NA 1772 1068 235 NA NA NA NA
1569103200.0 140.53 NA 223 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2635 190 NA NA NA NA NA NA 3005 218 NA NA NA NA NA
1569103200.0 140.54 NA 199 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1120 175 NA NA NA NA NA NA 1228 199 NA NA NA NA NA
1569103200.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA
1569103200.0 145.0 NA 229 284 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 2514 2175 169 NA NA NA NA NA 2666 2354 196 NA NA NA NA
1569103200.0 15.0 NA 77 194 0 NA NA NA NA NA 160 256 0 NA NA NA NA NA 1236 647 349 NA NA NA NA NA 1356 705 394 NA NA NA NA
1569103200.0 16.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1325 798 345 NA NA NA NA NA 1419 1013 369 NA NA NA NA
1569103200.0 17.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1242 696 344 NA NA NA NA NA 1420 750 379 NA NA NA NA
1569103200.0 18.0 NA 78 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1246 555 343 NA NA NA NA NA 1325 688 393 NA NA NA NA
1569103200.0 19.0 NA 77 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1242 598 331 NA NA NA NA NA 1285 666 358 NA NA NA NA
1569103200.0 2.0 56 77 136 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4005 288 824 NA NA NA NA NA 4068 321 900 NA NA NA NA NA
1569103200.0 20.0 NA 82 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1290 803 370 NA NA NA NA NA 1428 850 405 NA NA NA NA
1569103200.0 200.0 NA 84 208 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 497 771 378 NA NA NA NA NA 681 956 412 NA NA NA NA
1569103200.0 202.0 NA 84 204 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 472 781 384 NA NA NA NA NA 631 957 412 NA NA NA NA
1569103200.0 203.0 NA 88 210 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 507 775 379 NA NA NA NA NA 708 898 408 NA NA NA NA
1569103200.0 204.0 53 91 209 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2728 524 787 390 NA NA NA NA 2882 680 949 418 NA NA NA NA
1569103200.0 205.0 NA 84 203 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 454 619 385 NA NA NA NA NA 657 763 419 NA NA NA NA
1569103200.0 21.0 NA 81 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1316 955 391 NA NA NA NA NA 1362 1022 440 NA NA NA NA
1569103200.0 22.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1387 1192 383 NA NA NA NA NA 1432 1255 409 NA NA NA NA
1569103200.0 23.0 NA 81 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1539 1182 429 NA NA NA NA NA 1638 1266 452 NA NA NA NA
1569103200.0 24.0 NA 82 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1633 1775 425 NA NA NA NA NA 1803 1930 454 NA NA NA NA
1569103200.0 25.0 NA 83 206 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1763 2149 481 95 NA NA NA NA 1842 2313 558 135 NA NA NA
1569103200.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250200.1 63 200 193 NA NA NA NA NA 109 268 260 NA NA NA NA NA 5961 2129 2830 NA NA NA NA NA 6557 2419 3247 NA NA NA NA NA
1569103200.0 250202.0 NA 236 286 0 NA NA NA NA NA 353 369 0 NA NA NA NA NA 19272 4836 2222 NA NA NA NA NA 22235 5366 2415 NA NA NA NA
1569103200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1569103200.0 250400.0 229 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1130 211 501 NA NA NA NA NA 1601 230 569 NA NA NA NA NA
1569103200.0 250402.0 230 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1722 370 646 NA NA NA NA NA 1967 415 888 NA NA NA NA NA
1569103200.0 250403.0 230 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1549 339 608 NA NA NA NA NA 1999 375 731 NA NA NA NA NA
1569103200.0 250405.0 228 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1469 337 565 NA NA NA NA NA 1703 388 652 NA NA NA NA NA
1569103200.0 250406.0 228 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1176 348 487 NA NA NA NA NA 1394 411 682 NA NA NA NA NA
1569103200.0 250407.0 215 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 1136 305 576 NA NA NA NA NA 1349 364 661 NA NA NA NA NA
1569103200.0 250408.0 227 0 109 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1076 236 491 NA NA NA NA NA 1501 276 623 NA NA NA NA NA
1569103200.0 250409.0 235 0 112 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1860 363 543 NA NA NA NA NA 2205 390 566 NA NA NA NA NA
1569103200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25202.0 NA 213 324 0 NA NA NA NA NA 280 418 0 NA NA NA NA NA 3466 4890 2029 NA NA NA NA NA 4326 5945 2167 NA NA NA NA
1569103200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 25210.0 67 208 325 0 NA NA NA NA 158 288 406 0 NA NA NA NA 5303 2673 4103 2026 NA NA NA NA 8016 3864 5548 2246 NA NA NA NA
1569103200.0 25211.0 64 202 320 0 NA NA NA NA 158 282 410 0 NA NA NA NA 4586 3387 4877 2095 NA NA NA NA 7469 4462 6450 2274 NA NA NA NA
1569103200.0 25212.0 62 200 318 0 NA NA NA NA 158 282 409 0 NA NA NA NA 4579 3041 4597 2033 NA NA NA NA 8762 3877 6043 2247 NA NA NA NA
1569103200.0 25213.0 63 205 322 0 NA NA NA NA 158 282 414 0 NA NA NA NA 6546 3641 4731 2066 NA NA NA NA 10690 5208 5540 2316 NA NA NA NA
1569103200.0 25400.0 261 0 111 NA NA NA NA NA 364 0 158 NA NA NA NA NA 4121 390 552 NA NA NA NA NA 4812 479 653 NA NA NA NA NA
1569103200.0 25402.0 264 0 111 NA NA NA NA NA 368 0 157 NA NA NA NA NA 4420 402 693 NA NA NA NA NA 5923 456 824 NA NA NA NA NA
1569103200.0 25403.0 259 0 110 NA NA NA NA NA 362 0 158 NA NA NA NA NA 3497 397 543 NA NA NA NA NA 6420 452 675 NA NA NA NA NA
1569103200.0 25405.0 261 0 109 NA NA NA NA NA 366 0 154 NA NA NA NA NA 3805 401 637 NA NA NA NA NA 4473 530 744 NA NA NA NA NA
1569103200.0 25406.0 264 0 111 NA NA NA NA NA 364 0 156 NA NA NA NA NA 3268 409 569 NA NA NA NA NA 3808 486 699 NA NA NA NA NA
1569103200.0 25407.0 250 0 109 NA NA NA NA NA 349 0 155 NA NA NA NA NA 3284 388 571 NA NA NA NA NA 3883 447 691 NA NA NA NA NA
1569103200.0 25408.0 266 0 112 NA NA NA NA NA 379 0 162 NA NA NA NA NA 4932 420 744 NA NA NA NA NA 5926 470 872 NA NA NA NA NA
1569103200.0 25409.0 257 0 108 NA NA NA NA NA 363 0 161 NA NA NA NA NA 4022 406 688 NA NA NA NA NA 4659 450 798 NA NA NA NA NA
1569103200.0 26.0 NA 86 199 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1447 1014 396 NA NA NA NA NA 1512 1080 426 NA NA NA NA
1569103200.0 27.0 NA 87 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1451 979 405 NA NA NA NA NA 1506 1035 430 NA NA NA NA
1569103200.0 28.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1593 1494 402 NA NA NA NA NA 1687 1610 495 NA NA NA NA
1569103200.0 280.0 78 77 193 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4079 397 369 349 NA NA NA NA 4299 565 412 389 NA NA NA NA
1569103200.0 281.0 90 131 232 0 NA NA NA NA 220 196 292 0 NA NA NA NA 3215 396 1164 418 NA NA NA NA 3368 523 1750 447 NA NA NA NA
1569103200.0 29.0 NA 84 203 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1487 1075 437 NA NA NA NA NA 1570 1136 495 NA NA NA NA
1569103200.0 3.0 56 73 141 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5396 272 1066 NA NA NA NA NA 5655 319 1110 NA NA NA NA NA
1569103200.0 30.0 NA 82 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1492 1194 438 NA NA NA NA NA 1555 1281 466 NA NA NA NA
1569103200.0 300.0 82 207 285 0 NA NA NA NA 141 288 362 0 NA NA NA NA 1971 964 1632 168 NA NA NA NA 2123 1086 2039 186 NA NA NA NA
1569103200.0 301.0 86 207 290 0 NA NA NA NA 140 284 361 0 NA NA NA NA 2571 1057 1567 189 NA NA NA NA 3226 1299 1763 223 NA NA NA NA
1569103200.0 302.0 82 207 288 0 NA NA NA NA 140 289 362 0 NA NA NA NA 1801 969 1486 170 NA NA NA NA 1964 1249 1799 197 NA NA NA NA
1569103200.0 31.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1440 969 416 NA NA NA NA NA 1504 1107 465 NA NA NA NA
1569103200.0 32.0 NA 81 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1516 1108 431 NA NA NA NA NA 1580 1193 477 NA NA NA NA
1569103200.0 33.0 NA 79 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1460 1029 395 NA NA NA NA NA 1525 1147 451 NA NA NA NA
1569103200.0 34.0 54 79 193 0 NA NA NA NA 99 149 255 0 NA NA NA NA 2642 277 356 349 NA NA NA NA 2701 308 385 403 NA NA NA NA
1569103200.0 35.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1536 1337 409 NA NA NA NA NA 1610 1409 448 NA NA NA NA
1569103200.0 36.0 NA 81 201 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 2419 11030 607 NA NA NA NA NA 2649 12083 740 NA NA NA NA
1569103200.0 37.0 NA 83 197 0 NA NA NA NA NA 161 258 0 NA NA NA NA NA 1669 2050 428 NA NA NA NA NA 1741 2123 467 NA NA NA NA
1569103200.0 38.0 NA 82 205 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1636 1745 404 NA NA NA NA NA 1818 1873 425 NA NA NA NA
1569103200.0 39.0 NA 82 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1746 3154 418 NA NA NA NA NA 1884 3237 452 NA NA NA NA
1569103200.0 4.17 NA 34 218 0 125 NA NA NA NA 77 278 0 187 NA NA NA NA 95 1939 304 444 NA NA NA NA 217 2111 325 570 NA NA NA
1569103200.0 4.22 NA 125 55 64 0 NA NA NA NA 205 95 106 0 NA NA NA NA 524 54 79 110 NA NA NA NA 599 73 141 130 NA NA NA
1569103200.0 4.23 NA 61 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 102 1783 421 NA NA NA NA NA 251 1870 479 NA NA NA NA
1569103200.0 4.24 NA 52 225 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 88 1902 426 NA NA NA NA NA 127 2047 472 NA NA NA NA
1569103200.0 4.25 NA 53 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 85 1810 414 NA NA NA NA NA 105 1961 465 NA NA NA NA
1569103200.0 4.26 NA 50 223 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 85 2170 391 NA NA NA NA NA 128 2291 422 NA NA NA NA
1569103200.0 4.27 NA 53 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 96 2367 385 NA NA NA NA NA 131 2472 431 NA NA NA NA
1569103200.0 4.28 NA 59 222 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 90 1485 751 NA NA NA NA NA 309 1582 781 NA NA NA NA
1569103200.0 4.29 NA 33 217 0 128 NA NA NA NA 78 280 0 187 NA NA NA NA 102 2141 358 522 NA NA NA NA 133 2211 398 1233 NA NA NA
1569103200.0 4.34 NA 60 227 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 113 2233 388 NA NA NA NA NA 277 2316 430 NA NA NA NA
1569103200.0 4.36 NA 53 225 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 97 2436 364 NA NA NA NA NA 182 2573 392 NA NA NA NA
1569103200.0 4.37 NA 52 226 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 101 2974 369 NA NA NA NA NA 195 3140 400 NA NA NA NA
1569103200.0 4.4 NA 34 223 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 101 2710 357 NA NA NA NA NA 125 2808 389 NA NA NA NA
1569103200.0 4.41 NA 34 226 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 124 4003 358 NA NA NA NA NA 169 4116 395 NA NA NA NA
1569103200.0 4.42 NA 42 237 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 132 4884 360 NA NA NA NA NA 198 5095 385 NA NA NA NA
1569103200.0 4.43 NA 34 220 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 97 2480 372 NA NA NA NA NA 124 2602 415 NA NA NA NA
1569103200.0 4.44 NA 40 219 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 115 3367 370 NA NA NA NA NA 162 3523 418 NA NA NA NA
1569103200.0 4.45 NA 32 224 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 132 5055 401 NA NA NA NA NA 168 5217 460 NA NA NA NA
1569103200.0 4.51 NA 32 226 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 123 4271 392 NA NA NA NA NA 166 4501 428 NA NA NA NA
1569103200.0 4.52 NA 40 242 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 137 5646 353 NA NA NA NA NA 224 5856 374 NA NA NA NA
1569103200.0 4.53 NA 32 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 130 5003 349 NA NA NA NA NA 228 5179 373 NA NA NA NA
1569103200.0 4.54 NA 35 231 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 131 5257 359 NA NA NA NA NA 182 5451 382 NA NA NA NA
1569103200.0 4.55 NA 31 225 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 190 10355 667 NA NA NA NA NA 230 11458 732 NA NA NA NA
1569103200.0 4.57 NA 59 233 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 172 10317 642 NA NA NA NA NA 212 11504 728 NA NA NA NA
1569103200.0 4.58 NA 43 223 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 106 3580 358 NA NA NA NA NA 165 3734 393 NA NA NA NA
1569103200.0 4.6 NA 221 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1453 224 NA NA NA NA NA NA 1789 252 NA NA NA NA NA
1569103200.0 4.61 NA 32 230 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 135 5081 387 NA NA NA NA NA 194 5379 428 NA NA NA NA
1569103200.0 4.62 NA 41 236 0 NA NA NA NA NA 79 310 0 NA NA NA NA NA 133 5230 359 NA NA NA NA NA 236 5458 386 NA NA NA NA
1569103200.0 4.63 NA 36 233 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 173 9363 415 NA NA NA NA NA 278 10305 428 NA NA NA NA
1569103200.0 4.64 NA 31 223 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 136 5533 354 NA NA NA NA NA 173 5677 384 NA NA NA NA
1569103200.0 4.65 NA 31 233 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 197 13047 568 NA NA NA NA NA 270 14625 641 NA NA NA NA
1569103200.0 4.67 NA 49 234 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 178 10206 581 NA NA NA NA NA 238 11440 658 NA NA NA NA
1569103200.0 4.68 NA 43 224 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 178 6858 389 NA NA NA NA NA 226 7238 398 NA NA NA NA
1569103200.0 4.71 NA 38 224 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 123 3596 347 NA NA NA NA NA 151 3761 372 NA NA NA NA
1569103200.0 4.72 NA 32 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 130 4604 348 NA NA NA NA NA 193 4739 371 NA NA NA NA
1569103200.0 4.73 NA 33 226 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 142 5505 348 NA NA NA NA NA 195 5735 369 NA NA NA NA
1569103200.0 4.74 NA 31 223 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 130 4494 380 NA NA NA NA NA 251 4656 431 NA NA NA NA
1569103200.0 4.75 NA 36 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 136 5308 338 NA NA NA NA NA 173 5600 369 NA NA NA NA
1569103200.0 4.76 NA 47 230 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 120 5139 364 NA NA NA NA NA 170 5324 411 NA NA NA NA
1569103200.0 4.77 NA 52 233 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 204 11624 634 NA NA NA NA NA 275 12925 718 NA NA NA NA
1569103200.0 4.78 NA 41 224 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 114 3974 397 NA NA NA NA NA 139 4130 564 NA NA NA NA
1569103200.0 4000.0 NA 82 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1729 2016 NA NA NA NA NA NA 1802 2115 NA NA NA NA NA
1569103200.0 4001.0 NA 84 204 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 482 785 NA NA NA NA NA NA 619 906 NA NA NA NA NA
1569103200.0 4002.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1469 1092 NA NA NA NA NA NA 1644 1152 NA NA NA NA NA
1569103200.0 4003.0 NA 80 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1479 1271 NA NA NA NA NA NA 1626 1334 NA NA NA NA NA
1569103200.0 4006.0 46 87 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 816 468 709 NA NA NA NA NA 886 552 900 NA NA NA NA NA
1569103200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 393 90 166 NA NA NA NA NA 484 106 181 NA NA NA NA NA
1569103200.0 4008.0 53 85 200 NA NA NA NA NA 98 156 269 NA NA NA NA NA 809 184 317 NA NA NA NA NA 836 263 418 NA NA NA NA NA
1569103200.0 43.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1488 1577 414 NA NA NA NA NA 1539 1648 441 NA NA NA NA
1569103200.0 44.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1522 1268 385 NA NA NA NA NA 1595 1348 425 NA NA NA NA
1569103200.0 45.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1504 1259 401 NA NA NA NA NA 1577 1305 434 NA NA NA NA
1569103200.0 5.1 179 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 450 200 NA NA NA NA NA NA 493 210 NA NA NA NA NA NA
1569103200.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 521 285 NA NA NA NA NA NA 620 325 NA NA NA NA NA NA
1569103200.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 461 273 NA NA NA NA NA NA 532 297 NA NA NA NA NA NA
1569103200.0 5.4 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 377 182 NA NA NA NA NA NA 430 195 NA NA NA NA NA NA
1569103200.0 5.5 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 588 296 NA NA NA NA NA NA 659 346 NA NA NA NA NA NA
1569103200.0 5.6 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 412 194 NA NA NA NA NA NA 467 205 NA NA NA NA NA NA
1569103200.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 387 190 NA NA NA NA NA NA 429 199 NA NA NA NA NA NA
1569103200.0 500199.0 116 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569103200.0 500200.1 63 111 188 NA NA NA NA NA 109 167 248 NA NA NA NA NA 3413 596 1761 NA NA NA NA NA 3535 838 1888 NA NA NA NA NA
