Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 136.726 NA 191 287 0 NA NA NA NA NA 232 332 0 NA NA NA NA NA 1486 3142 281 NA NA NA NA NA 1663 3172 286 NA NA NA NA 
1737846000.0 136.727 NA 214 293 0 NA NA NA NA NA 285 338 0 NA NA NA NA NA 1471 2957 291 NA NA NA NA NA 1638 2987 299 NA NA NA NA 
1737846000.0 136.728 NA 218 293 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 1601 3195 297 NA NA NA NA NA 1790 3219 303 NA NA NA NA 
1737846000.0 136.729 NA 187 282 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 1295 3059 285 NA NA NA NA NA 1478 3102 290 NA NA NA NA 
1737846000.0 136.73 NA 193 304 0 NA NA NA NA NA 227 364 0 NA NA NA NA NA 1378 3064 281 NA NA NA NA NA 1560 3103 286 NA NA NA NA 
1737846000.0 136.731 NA 194 311 0 NA NA NA NA NA 237 367 0 NA NA NA NA NA 1429 3118 284 NA NA NA NA NA 1609 3160 289 NA NA NA NA 
1737846000.0 136.732 NA 185 279 0 NA NA NA NA NA 222 321 0 NA NA NA NA NA 775 2135 278 NA NA NA NA NA 810 2168 284 NA NA NA NA 
1737846000.0 136.7321 NA 186 301 0 NA NA NA NA NA 224 338 0 NA NA NA NA NA 802 2183 285 NA NA NA NA NA 853 2233 290 NA NA NA NA 
1737846000.0 136.733 NA 154 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 263 47 50 NA NA NA NA NA 300 66 57 NA NA NA NA 
1737846000.0 136.734 NA 191 281 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 1389 3081 290 NA NA NA NA NA 1569 3124 295 NA NA NA NA 
1737846000.0 136.735 NA 182 256 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 371 627 230 NA NA NA NA NA 472 649 235 NA NA NA NA 
1737846000.0 1360.0 91 197 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1359 212 376 518 NA NA NA NA 2251 244 399 529 NA NA NA NA 
1737846000.0 1361.0 87 193 283 0 NA NA NA NA 157 217 311 0 NA NA NA NA 1195 230 367 463 NA NA NA NA 1840 250 388 467 NA NA NA NA 
1737846000.0 1362.0 86 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1173 216 350 467 NA NA NA NA 1989 232 368 472 NA NA NA NA 
1737846000.0 1363.0 88 194 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1667 233 381 475 NA NA NA NA 2494 255 401 480 NA NA NA NA 
1737846000.0 139901.0 NA 190 280 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 230 365 478 NA NA NA NA NA 257 401 485 NA NA NA NA 
1737846000.0 139902.0 NA 196 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 260 411 504 NA NA NA NA NA 286 432 514 NA NA NA NA 
1737846000.0 13992501.0 NA 229 364 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 1183 1535 495 NA NA NA NA NA 1329 1706 500 NA NA NA NA 
1737846000.0 13992502.0 NA 235 367 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 1257 1426 544 NA NA NA NA NA 1410 1582 549 NA NA NA NA 
1737846000.0 14.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 783 582 171 NA NA NA NA NA 791 588 176 NA NA NA NA 
1737846000.0 140.1 NA 161 216 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 149 72 NA NA NA NA NA 138 183 76 NA NA NA NA 
1737846000.0 140.2 NA 162 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 101 142 72 NA NA NA NA NA 125 163 75 NA NA NA NA 
1737846000.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 109 144 71 NA NA NA NA NA 139 163 75 NA NA NA NA 
1737846000.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 291 466 83 NA NA NA NA NA 373 477 86 NA NA NA NA 
1737846000.0 140.52 NA 223 214 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 673 476 81 NA NA NA NA NA 726 515 87 NA NA NA NA 
1737846000.0 140.53 NA 252 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1235 86 NA NA NA NA NA NA 1264 92 NA NA NA NA NA 
1737846000.0 140.54 NA 228 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 529 83 NA NA NA NA NA NA 545 90 NA NA NA NA NA 
1737846000.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1737846000.0 145.0 NA 264 318 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 1272 991 78 NA NA NA NA NA 1309 1015 83 NA NA NA NA 
1737846000.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 659 287 141 NA NA NA NA NA 670 296 144 NA NA NA NA 
1737846000.0 16.0 NA 106 225 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 691 370 143 NA NA NA NA NA 710 385 146 NA NA NA NA 
1737846000.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 662 308 142 NA NA NA NA NA 674 318 146 NA NA NA NA 
1737846000.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 658 262 139 NA NA NA NA NA 671 268 145 NA NA NA NA 
1737846000.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 661 277 142 NA NA NA NA NA 670 286 147 NA NA NA NA 
1737846000.0 2.0 78 100 160 NA NA NA NA NA 99 146 190 NA NA NA NA NA 1771 138 231 NA NA NA NA NA 1786 143 236 NA NA NA NA NA 
1737846000.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 678 378 152 NA NA NA NA NA 690 386 156 NA NA NA NA 
1737846000.0 200.0 NA 110 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 258 365 158 NA NA NA NA NA 288 393 162 NA NA NA NA 
1737846000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 249 365 159 NA NA NA NA NA 281 387 165 NA NA NA NA 
1737846000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 255 366 156 NA NA NA NA NA 277 382 160 NA NA NA NA 
1737846000.0 204.0 77 116 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1141 256 363 156 NA NA NA NA 1158 277 393 160 NA NA NA NA 
1737846000.0 205.0 NA 107 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 237 295 154 NA NA NA NA NA 266 317 159 NA NA NA NA 
1737846000.0 21.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 694 441 154 NA NA NA NA NA 703 456 160 NA NA NA NA 
1737846000.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 721 575 149 NA NA NA NA NA 731 588 152 NA NA NA NA 
1737846000.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 559 168 NA NA NA NA NA 820 569 171 NA NA NA NA 
1737846000.0 24.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 867 785 181 NA NA NA NA NA 887 792 187 NA NA NA NA 
1737846000.0 25.0 NA 107 238 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 919 922 177 45 NA NA NA NA 940 933 184 47 NA NA NA 
1737846000.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250200.1 87 232 225 NA NA NA NA NA 108 262 257 NA NA NA NA NA 1484 661 672 NA NA NA NA NA 1515 712 694 NA NA NA NA NA 
1737846000.0 250202.0 NA 258 324 0 NA NA NA NA NA 342 368 0 NA NA NA NA NA 6386 1433 510 NA NA NA NA NA 6928 1467 515 NA NA NA NA 
1737846000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1737846000.0 250400.0 250 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 422 84 152 NA NA NA NA NA 466 91 174 NA NA NA NA NA 
1737846000.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 476 85 174 NA NA NA NA NA 518 88 191 NA NA NA NA NA 
1737846000.0 250403.0 250 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 403 82 149 NA NA NA NA NA 441 87 171 NA NA NA NA NA 
1737846000.0 250405.0 251 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 381 81 143 NA NA NA NA NA 419 84 166 NA NA NA NA NA 
1737846000.0 250406.0 253 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 324 82 125 NA NA NA NA NA 381 85 145 NA NA NA NA NA 
1737846000.0 250407.0 243 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 310 73 141 NA NA NA NA NA 354 79 159 NA NA NA NA NA 
1737846000.0 250408.0 252 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 425 85 157 NA NA NA NA NA 478 90 173 NA NA NA NA NA 
1737846000.0 250409.0 270 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 566 87 202 NA NA NA NA NA 606 90 219 NA NA NA NA NA 
1737846000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25202.0 NA 234 362 0 NA NA NA NA NA 274 410 0 NA NA NA NA NA 1229 1543 491 NA NA NA NA NA 1502 1768 499 NA NA NA NA 
1737846000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 25210.0 91 243 348 0 NA NA NA NA 157 282 403 0 NA NA NA NA 1361 910 1143 493 NA NA NA NA 2277 1071 1324 499 NA NA NA NA 
1737846000.0 25211.0 86 234 341 0 NA NA NA NA 157 276 408 0 NA NA NA NA 1234 1133 1345 491 NA NA NA NA 1981 1358 1551 495 NA NA NA NA 
1737846000.0 25212.0 86 232 341 0 NA NA NA NA 157 279 401 0 NA NA NA NA 1162 1111 1280 481 NA NA NA NA 2015 1317 1470 487 NA NA NA NA 
1737846000.0 25213.0 88 237 360 0 NA NA NA NA 157 280 405 0 NA NA NA NA 1664 1179 1340 485 NA NA NA NA 2521 1339 1488 490 NA NA NA NA 
1737846000.0 25400.0 300 0 135 NA NA NA NA NA 362 0 157 NA NA NA NA NA 1105 94 154 NA NA NA NA NA 1258 98 173 NA NA NA NA NA 
1737846000.0 25402.0 304 0 135 NA NA NA NA NA 366 0 156 NA NA NA NA NA 1228 94 180 NA NA NA NA NA 1354 98 199 NA NA NA NA NA 
1737846000.0 25403.0 300 0 134 NA NA NA NA NA 356 0 154 NA NA NA NA NA 981 93 156 NA NA NA NA NA 1114 100 176 NA NA NA NA NA 
1737846000.0 25405.0 299 0 134 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1011 92 140 NA NA NA NA NA 1153 97 159 NA NA NA NA NA 
1737846000.0 25406.0 304 0 136 NA NA NA NA NA 355 0 155 NA NA NA NA NA 894 91 136 NA NA NA NA NA 994 95 162 NA NA NA NA NA 
1737846000.0 25407.0 286 0 135 NA NA NA NA NA 340 0 155 NA NA NA NA NA 891 88 131 NA NA NA NA NA 1011 93 148 NA NA NA NA NA 
1737846000.0 25408.0 306 0 136 NA NA NA NA NA 377 0 162 NA NA NA NA NA 1479 98 203 NA NA NA NA NA 1636 104 225 NA NA NA NA NA 
1737846000.0 25409.0 296 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1122 93 157 NA NA NA NA NA 1249 96 176 NA NA NA NA NA 
1737846000.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 776 473 160 NA NA NA NA NA 794 491 163 NA NA NA NA 
1737846000.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 772 462 166 NA NA NA NA NA 783 477 169 NA NA NA NA 
1737846000.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 849 664 168 NA NA NA NA NA 860 673 171 NA NA NA NA 
1737846000.0 280.0 108 99 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1731 145 168 148 NA NA NA NA 1752 150 179 153 NA NA NA NA 
1737846000.0 281.0 97 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1414 187 288 177 NA NA NA NA 1464 207 318 182 NA NA NA NA 
1737846000.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 782 503 163 NA NA NA NA NA 791 510 167 NA NA NA NA 
1737846000.0 3.0 79 97 163 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2409 101 311 NA NA NA NA NA 2435 105 316 NA NA NA NA NA 
1737846000.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 788 565 172 NA NA NA NA NA 799 572 178 NA NA NA NA 
1737846000.0 300.0 106 240 320 0 NA NA NA NA 137 284 357 0 NA NA NA NA 891 410 661 77 NA NA NA NA 951 453 704 80 NA NA NA NA 
1737846000.0 301.0 106 236 323 0 NA NA NA NA 134 280 355 0 NA NA NA NA 1186 415 676 76 NA NA NA NA 1255 459 726 78 NA NA NA NA 
1737846000.0 302.0 104 239 322 0 NA NA NA NA 136 284 356 0 NA NA NA NA 757 406 661 77 NA NA NA NA 812 450 706 81 NA NA NA NA 
1737846000.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 762 438 162 NA NA NA NA NA 774 449 166 NA NA NA NA 
1737846000.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 798 514 165 NA NA NA NA NA 811 522 171 NA NA NA NA 
1737846000.0 33.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 772 432 160 NA NA NA NA NA 782 450 165 NA NA NA NA 
1737846000.0 34.0 75 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1140 140 165 147 NA NA NA NA 1156 148 171 152 NA NA NA NA 
1737846000.0 35.0 NA 106 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 820 593 169 NA NA NA NA NA 829 600 175 NA NA NA NA 
1737846000.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 837 2264 171 NA NA NA NA NA 858 2280 176 NA NA NA NA 
1737846000.0 37.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 890 936 174 NA NA NA NA NA 905 950 179 NA NA NA NA 
1737846000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 39.0 NA 101 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 927 1359 177 NA NA NA NA NA 959 1376 182 NA NA NA NA 
1737846000.0 4.17 NA 55 250 0 151 NA NA NA NA 72 281 0 183 NA NA NA NA 52 797 125 239 NA NA NA NA 53 808 129 245 NA NA NA 
1737846000.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 256 28 35 49 NA NA NA NA 262 31 43 53 NA NA NA 
1737846000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 55 740 164 NA NA NA NA NA 93 750 169 NA NA NA NA 
1737846000.0 4.24 NA 74 256 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 47 809 150 NA NA NA NA NA 56 821 155 NA NA NA NA 
1737846000.0 4.25 NA 75 253 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 47 770 174 NA NA NA NA NA 52 781 178 NA NA NA NA 
1737846000.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 49 964 150 NA NA NA NA NA 56 978 158 NA NA NA NA 
1737846000.0 4.27 NA 74 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 56 1019 146 NA NA NA NA NA 63 1036 151 NA NA NA NA 
1737846000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 45 550 318 NA NA NA NA NA 145 562 323 NA NA NA NA 
1737846000.0 4.29 NA 55 243 0 153 NA NA NA NA 73 276 0 182 NA NA NA NA 56 900 135 269 NA NA NA NA 63 915 141 280 NA NA NA 
1737846000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 61 951 152 NA NA NA NA NA 106 977 158 NA NA NA NA 
1737846000.0 4.36 NA 73 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1065 136 NA NA NA NA NA 66 1087 139 NA NA NA NA 
1737846000.0 4.37 NA 73 243 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 58 1287 143 NA NA NA NA NA 63 1295 146 NA NA NA NA 
1737846000.0 4.4 NA 55 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 56 1216 134 NA NA NA NA NA 60 1232 137 NA NA NA NA 
1737846000.0 4.41 NA 54 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 70 1720 148 NA NA NA NA NA 79 1735 152 NA NA NA NA 
1737846000.0 4.42 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 73 2115 139 NA NA NA NA NA 82 2127 143 NA NA NA NA 
1737846000.0 4.43 NA 56 251 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 53 1108 136 NA NA NA NA NA 57 1117 140 NA NA NA NA 
1737846000.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 63 1484 137 NA NA NA NA NA 70 1491 141 NA NA NA NA 
1737846000.0 4.45 NA 54 256 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 74 2274 138 NA NA NA NA NA 83 2282 142 NA NA NA NA 
1737846000.0 4.51 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 68 1881 141 NA NA NA NA NA 72 1895 148 NA NA NA NA 
1737846000.0 4.52 NA 53 259 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 76 2468 156 NA NA NA NA NA 82 2488 160 NA NA NA NA 
1737846000.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 74 2209 137 NA NA NA NA NA 84 2219 140 NA NA NA NA 
1737846000.0 4.54 NA 54 262 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 74 2290 142 NA NA NA NA NA 79 2306 146 NA NA NA NA 
1737846000.0 4.55 NA 54 258 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 81 2743 139 NA NA NA NA NA 91 2757 142 NA NA NA NA 
1737846000.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 75 2808 178 NA NA NA NA NA 89 2823 185 NA NA NA NA 
1737846000.0 4.58 NA 63 257 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 60 1531 143 NA NA NA NA NA 66 1542 151 NA NA NA NA 
1737846000.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 601 100 NA NA NA NA NA NA 613 106 NA NA NA NA NA 
1737846000.0 4.61 NA 54 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 74 2265 139 NA NA NA NA NA 79 2276 143 NA NA NA NA 
1737846000.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 74 2233 141 NA NA NA NA NA 78 2240 145 NA NA NA NA 
1737846000.0 4.63 NA 54 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 79 2564 145 NA NA NA NA NA 86 2585 149 NA NA NA NA 
1737846000.0 4.64 NA 53 261 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 77 2416 144 NA NA NA NA NA 84 2432 149 NA NA NA NA 
1737846000.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3498 142 NA NA NA NA NA 98 3543 147 NA NA NA NA 
1737846000.0 4.67 NA 70 267 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 77 2914 144 NA NA NA NA NA 94 2931 153 NA NA NA NA 
1737846000.0 4.68 NA 62 258 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 67 2102 142 NA NA NA NA NA 73 2112 148 NA NA NA NA 
1737846000.0 4.71 NA 53 258 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 68 1600 137 NA NA NA NA NA 72 1608 148 NA NA NA NA 
1737846000.0 4.72 NA 46 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 72 1987 139 NA NA NA NA NA 77 2005 144 NA NA NA NA 
1737846000.0 4.73 NA 55 260 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 78 2424 145 NA NA NA NA NA 85 2438 150 NA NA NA NA 
1737846000.0 4.74 NA 54 255 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 73 1994 138 NA NA NA NA NA 79 2008 146 NA NA NA NA 
1737846000.0 4.75 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 78 2318 135 NA NA NA NA NA 84 2335 139 NA NA NA NA 
1737846000.0 4.76 NA 70 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 71 2246 159 NA NA NA NA NA 87 2290 163 NA NA NA NA 
1737846000.0 4.77 NA 70 265 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 77 2760 147 NA NA NA NA NA 95 2779 153 NA NA NA NA 
1737846000.0 4.78 NA 61 254 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 65 1745 137 NA NA NA NA NA 70 1766 141 NA NA NA NA 
1737846000.0 4000.0 NA 106 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 917 917 NA NA NA NA NA NA 937 926 NA NA NA NA NA 
1737846000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 247 368 NA NA NA NA NA NA 269 392 NA NA NA NA NA 
1737846000.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 785 495 NA NA NA NA NA NA 802 503 NA NA NA NA NA 
1737846000.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 788 566 NA NA NA NA NA NA 801 571 NA NA NA NA NA 
1737846000.0 4006.0 68 112 239 NA NA NA NA NA 88 151 269 NA NA NA NA NA 388 245 320 NA NA NA NA NA 395 279 348 NA NA NA NA NA 
1737846000.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 141 25 55 NA NA NA NA NA 144 27 59 NA NA NA NA NA 
1737846000.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 373 88 150 NA NA NA NA NA 378 96 158 NA NA NA NA NA 
1737846000.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 792 741 174 NA NA NA NA NA 810 753 177 NA NA NA NA 
1737846000.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 591 164 NA NA NA NA NA 817 600 169 NA NA NA NA 
1737846000.0 45.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 795 591 166 NA NA NA NA NA 805 599 170 NA NA NA NA 
1737846000.0 5.1 191 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 206 75 NA NA NA NA NA NA 213 78 NA NA NA NA NA NA 
1737846000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 132 64 NA NA NA NA NA NA 137 68 NA NA NA NA NA NA 
1737846000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 64 NA NA NA NA NA NA 140 69 NA NA NA NA NA NA 
1737846000.0 5.4 190 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 173 73 NA NA NA NA NA NA 179 78 NA NA NA NA NA NA 
1737846000.0 5.5 194 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 166 70 NA NA NA NA NA NA 174 74 NA NA NA NA NA NA 
1737846000.0 5.6 189 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 191 74 NA NA NA NA NA NA 199 78 NA NA NA NA NA NA 
1737846000.0 5.7 191 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 179 72 NA NA NA NA NA NA 190 76 NA NA NA NA NA NA 
1737846000.0 500199.0 140 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1737846000.0 500200.1 71 136 215 NA NA NA NA NA 107 162 248 NA NA NA NA NA 1488 262 566 NA NA NA NA NA 1537 316 586 NA NA NA NA NA 
