Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 136.726 NA 162 249 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 4437 9834 1065 NA NA NA NA NA 4813 10793 1883 NA NA NA NA
1549753200.0 136.727 NA 184 238 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 4146 9169 1110 NA NA NA NA NA 4349 11439 1176 NA NA NA NA
1549753200.0 136.728 NA 187 248 0 NA NA NA NA NA 285 353 0 NA NA NA NA NA 4514 9852 1109 NA NA NA NA NA 4751 11379 1141 NA NA NA NA
1549753200.0 136.729 NA 161 227 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 3794 9319 1127 NA NA NA NA NA 3935 11443 1165 NA NA NA NA
1549753200.0 136.73 NA 161 273 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 4144 9249 1058 NA NA NA NA NA 6140 11414 1987 NA NA NA NA
1549753200.0 136.731 NA 165 260 0 NA NA NA NA NA 240 364 0 NA NA NA NA NA 4307 9517 958 NA NA NA NA NA 4596 10903 1862 NA NA NA NA
1549753200.0 136.732 NA 153 249 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 2586 7345 1023 NA NA NA NA NA 3063 7932 1049 NA NA NA NA
1549753200.0 136.7321 NA 155 274 0 NA NA NA NA NA 230 347 0 NA NA NA NA NA 2690 6872 910 NA NA NA NA NA 2982 7341 928 NA NA NA NA
1549753200.0 136.733 NA 129 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 818 146 174 NA NA NA NA NA 1042 290 243 NA NA NA NA
1549753200.0 136.734 NA 160 237 0 NA NA NA NA NA 236 335 0 NA NA NA NA NA 4019 9283 1046 NA NA NA NA NA 4692 10749 1069 NA NA NA NA
1549753200.0 136.735 NA 158 222 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 688 1434 582 NA NA NA NA NA 766 1530 598 NA NA NA NA
1549753200.0 1360.0 65 162 258 0 NA NA NA NA 158 222 316 0 NA NA NA NA 4249 597 1334 1683 NA NA NA NA 6718 755 1551 1724 NA NA NA NA
1549753200.0 1361.0 64 158 254 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3998 742 1538 1974 NA NA NA NA 6120 1082 1754 2047 NA NA NA NA
1549753200.0 1362.0 65 153 240 0 NA NA NA NA 158 215 311 0 NA NA NA NA 4014 619 1506 1949 NA NA NA NA 7182 929 1952 1997 NA NA NA NA
1549753200.0 1363.0 66 154 248 0 NA NA NA NA 158 218 315 0 NA NA NA NA 5610 626 1610 2036 NA NA NA NA 8916 935 1875 2081 NA NA NA NA
1549753200.0 139901.0 NA 167 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 448 904 1083 NA NA NA NA NA 490 968 1101 NA NA NA NA
1549753200.0 139902.0 NA 167 256 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 497 985 1093 NA NA NA NA NA 595 1052 1115 NA NA NA NA
1549753200.0 13992501.0 NA 197 293 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 3346 4788 1718 NA NA NA NA NA 6592 7866 1789 NA NA NA NA
1549753200.0 13992502.0 NA 200 305 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 3347 4552 1809 NA NA NA NA NA 4840 7498 2234 NA NA NA NA
1549753200.0 14.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1400 1208 383 NA NA NA NA NA 1432 1243 410 NA NA NA NA
1549753200.0 140.1 NA 136 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 322 509 254 NA NA NA NA NA 478 687 292 NA NA NA NA
1549753200.0 140.2 NA 134 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 317 510 252 NA NA NA NA NA 453 624 297 NA NA NA NA
1549753200.0 140.4 NA 136 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 336 538 245 NA NA NA NA NA 469 684 276 NA NA NA NA
1549753200.0 140.51 NA 33 189 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 462 906 167 NA NA NA NA NA 556 983 178 NA NA NA NA
1549753200.0 140.52 NA 193 185 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 2000 1569 311 NA NA NA NA NA 2134 1698 434 NA NA NA NA
1549753200.0 140.53 NA 220 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2420 169 NA NA NA NA NA NA 2496 184 NA NA NA NA NA
1549753200.0 140.54 NA 201 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1486 270 NA NA NA NA NA NA 1613 306 NA NA NA NA NA
1549753200.0 144.6 NA 216 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA
1549753200.0 145.0 NA 222 282 0 NA NA NA NA NA 310 358 0 NA NA NA NA NA 3503 2923 250 NA NA NA NA NA 3635 3555 288 NA NA NA NA
1549753200.0 15.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1184 599 334 NA NA NA NA NA 1230 672 1769 NA NA NA NA
1549753200.0 16.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2098 1235 554 NA NA NA NA NA 2166 1285 578 NA NA NA NA
1549753200.0 17.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1963 1063 566 NA NA NA NA NA 2012 1136 611 NA NA NA NA
1549753200.0 18.0 NA 81 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1173 542 330 NA NA NA NA NA 1217 595 1711 NA NA NA NA
1549753200.0 19.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1199 573 334 NA NA NA NA NA 1248 630 1779 NA NA NA NA
1549753200.0 2.0 55 76 140 NA NA NA NA NA 101 147 187 NA NA NA NA NA 3676 259 783 NA NA NA NA NA 3700 277 805 NA NA NA NA NA
1549753200.0 20.0 NA 81 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2080 1293 571 NA NA NA NA NA 2116 1348 623 NA NA NA NA
1549753200.0 200.0 NA 91 207 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 506 771 342 NA NA NA NA NA 610 845 358 NA NA NA NA
1549753200.0 202.0 NA 90 208 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 440 764 360 NA NA NA NA NA 505 838 401 NA NA NA NA
1549753200.0 203.0 NA 85 211 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 499 738 356 NA NA NA NA NA 567 810 615 NA NA NA NA
1549753200.0 204.0 55 91 209 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2352 475 750 346 NA NA NA NA 2383 541 818 364 NA NA NA NA
1549753200.0 205.0 NA 94 203 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 435 623 336 NA NA NA NA NA 499 694 349 NA NA NA NA
1549753200.0 21.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2139 1511 576 NA NA NA NA NA 2221 1598 599 NA NA NA NA
1549753200.0 22.0 NA 82 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2270 2044 589 NA NA NA NA NA 2319 2132 628 NA NA NA NA
1549753200.0 23.0 NA 89 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1478 1129 378 NA NA NA NA NA 1543 1173 398 NA NA NA NA
1549753200.0 24.0 NA 88 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1575 1616 381 NA NA NA NA NA 1614 1676 396 NA NA NA NA
1549753200.0 25.0 NA 84 206 0 85 NA NA NA NA 151 272 0 125 NA NA NA NA 1651 1970 367 76 NA NA NA NA 1690 2049 379 110 NA NA NA
1549753200.0 250199.0 147 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250200.1 63 200 189 NA NA NA NA NA 109 273 257 NA NA NA NA NA 5001 2037 2513 NA NA NA NA NA 5170 2591 2772 NA NA NA NA NA
1549753200.0 250202.0 NA 230 297 0 NA NA NA NA NA 328 361 0 NA NA NA NA NA 23626 2793 1333 NA NA NA NA NA 27154 2862 1343 NA NA NA NA
1549753200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1549753200.0 250400.0 236 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1432 290 752 NA NA NA NA NA 1545 299 787 NA NA NA NA NA
1549753200.0 250402.0 230 0 111 NA NA NA NA NA 317 0 159 NA NA NA NA NA 2204 606 1095 NA NA NA NA NA 2589 663 1203 NA NA NA NA NA
1549753200.0 250403.0 233 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1390 272 809 NA NA NA NA NA 1599 279 840 NA NA NA NA NA
1549753200.0 250405.0 235 0 110 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1350 285 795 NA NA NA NA NA 1435 292 826 NA NA NA NA NA
1549753200.0 250406.0 232 0 110 NA NA NA NA NA 315 0 153 NA NA NA NA NA 1118 335 539 NA NA NA NA NA 1346 365 655 NA NA NA NA NA
1549753200.0 250407.0 213 0 110 NA NA NA NA NA 294 0 155 NA NA NA NA NA 1615 570 933 NA NA NA NA NA 2218 625 1013 NA NA NA NA NA
1549753200.0 250408.0 232 0 110 NA NA NA NA NA 317 0 163 NA NA NA NA NA 1464 295 841 NA NA NA NA NA 1682 304 878 NA NA NA NA NA
1549753200.0 250409.0 235 0 113 NA NA NA NA NA 323 0 162 NA NA NA NA NA 2013 398 785 NA NA NA NA NA 2360 431 917 NA NA NA NA NA
1549753200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25202.0 NA 203 331 0 NA NA NA NA NA 281 414 0 NA NA NA NA NA 3694 4687 1849 NA NA NA NA NA 4415 5135 1935 NA NA NA NA
1549753200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25210.0 68 210 329 0 NA NA NA NA 158 288 406 0 NA NA NA NA 8018 4405 4325 1720 NA NA NA NA 10780 5014 4534 1734 NA NA NA NA
1549753200.0 25211.0 63 208 326 0 NA NA NA NA 158 283 420 0 NA NA NA NA 3544 3537 4903 1765 NA NA NA NA 5328 4270 7144 1960 NA NA NA NA
1549753200.0 25212.0 62 204 318 0 NA NA NA NA 158 280 407 0 NA NA NA NA 3755 3070 4032 1791 NA NA NA NA 6654 3578 4949 2076 NA NA NA NA
1549753200.0 25213.0 64 207 334 0 NA NA NA NA 158 282 417 0 NA NA NA NA 10720 4238 3818 1270 NA NA NA NA 15202 7261 6622 1282 NA NA NA NA
1549753200.0 25400.0 264 0 113 NA NA NA NA NA 363 0 158 NA NA NA NA NA 3671 332 515 NA NA NA NA NA 7394 369 706 NA NA NA NA NA
1549753200.0 25402.0 240 0 112 NA NA NA NA NA 364 0 157 NA NA NA NA NA 4565 405 721 NA NA NA NA NA 7096 428 800 NA NA NA NA NA
1549753200.0 25403.0 263 0 109 NA NA NA NA NA 362 0 158 NA NA NA NA NA 3361 317 561 NA NA NA NA NA 7662 333 702 NA NA NA NA NA
1549753200.0 25405.0 232 0 111 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3804 390 602 NA NA NA NA NA 7017 420 685 NA NA NA NA NA
1549753200.0 25406.0 232 0 111 NA NA NA NA NA 362 0 156 NA NA NA NA NA 3173 378 608 NA NA NA NA NA 5073 522 753 NA NA NA NA NA
1549753200.0 25407.0 231 0 110 NA NA NA NA NA 345 0 155 NA NA NA NA NA 3342 362 600 NA NA NA NA NA 5565 469 714 NA NA NA NA NA
1549753200.0 25408.0 267 0 112 NA NA NA NA NA 383 0 162 NA NA NA NA NA 4887 355 727 NA NA NA NA NA 5468 378 807 NA NA NA NA NA
1549753200.0 25409.0 229 0 112 NA NA NA NA NA 360 0 161 NA NA NA NA NA 4213 376 665 NA NA NA NA NA 6723 424 753 NA NA NA NA NA
1549753200.0 26.0 NA 86 200 0 NA NA NA NA NA 160 267 0 NA NA NA NA NA 2315 1651 647 NA NA NA NA NA 2370 1728 686 NA NA NA NA
1549753200.0 27.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2378 1614 686 NA NA NA NA NA 2438 1716 720 NA NA NA NA
1549753200.0 28.0 NA 81 193 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1497 1398 357 NA NA NA NA NA 1589 1431 373 NA NA NA NA
1549753200.0 280.0 84 76 195 0 NA NA NA NA 171 149 255 0 NA NA NA NA 3781 292 355 329 NA NA NA NA 4034 370 390 381 NA NA NA NA
1549753200.0 281.0 92 136 232 0 NA NA NA NA 219 196 292 0 NA NA NA NA 8433 759 2410 879 NA NA NA NA 9190 862 2756 920 NA NA NA NA
1549753200.0 29.0 NA 80 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1457 1048 345 NA NA NA NA NA 1494 1101 362 NA NA NA NA
1549753200.0 3.0 56 72 137 NA NA NA NA NA 101 147 189 NA NA NA NA NA 7823 332 1410 NA NA NA NA NA 7935 381 1493 NA NA NA NA NA
1549753200.0 30.0 NA 80 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1452 1133 374 NA NA NA NA NA 1481 1166 391 NA NA NA NA
1549753200.0 300.0 82 208 288 0 NA NA NA NA 139 284 361 0 NA NA NA NA 1830 800 1428 143 NA NA NA NA 1955 922 1580 154 NA NA NA NA
1549753200.0 301.0 84 211 290 0 NA NA NA NA 140 289 360 0 NA NA NA NA 3959 1427 2379 241 NA NA NA NA 4232 1546 2595 274 NA NA NA NA
1549753200.0 302.0 83 221 287 0 NA NA NA NA 142 289 360 0 NA NA NA NA 4007 2295 3265 490 NA NA NA NA 4502 2586 3551 528 NA NA NA NA
1549753200.0 31.0 NA 79 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2200 1501 639 NA NA NA NA NA 2260 1588 708 NA NA NA NA
1549753200.0 32.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1463 1071 368 NA NA NA NA NA 1488 1142 387 NA NA NA NA
1549753200.0 33.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2354 1520 627 NA NA NA NA NA 2415 1601 654 NA NA NA NA
1549753200.0 34.0 56 80 192 0 NA NA NA NA 99 149 255 0 NA NA NA NA 2394 260 353 311 NA NA NA NA 2435 300 382 327 NA NA NA NA
1549753200.0 35.0 NA 79 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1490 1210 370 NA NA NA NA NA 1530 1246 385 NA NA NA NA
1549753200.0 36.0 NA 84 203 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 2462 8689 634 NA NA NA NA NA 2521 8977 662 NA NA NA NA
1549753200.0 37.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1578 1935 372 NA NA NA NA NA 1616 1993 386 NA NA NA NA
1549753200.0 38.0 NA 85 207 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1608 1589 369 NA NA NA NA NA 1661 1644 390 NA NA NA NA
1549753200.0 39.0 NA 86 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2217 4452 547 NA NA NA NA NA 2502 4898 571 NA NA NA NA
1549753200.0 4.17 NA 42 218 0 131 NA NA NA NA 77 278 0 187 NA NA NA NA 89 1744 272 353 NA NA NA NA 103 1799 328 470 NA NA NA
1549753200.0 4.22 NA 124 55 63 0 NA NA NA NA 204 95 106 0 NA NA NA NA 871 86 120 169 NA NA NA NA 989 132 191 196 NA NA NA
1549753200.0 4.23 NA 60 223 0 NA NA NA NA NA 110 288 0 NA NA NA NA NA 143 2555 660 NA NA NA NA NA 272 2963 700 NA NA NA NA
1549753200.0 4.24 NA 62 227 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 113 2828 619 NA NA NA NA NA 149 2941 657 NA NA NA NA
1549753200.0 4.25 NA 58 220 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 119 2767 635 NA NA NA NA NA 134 2874 683 NA NA NA NA
1549753200.0 4.26 NA 54 219 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 81 2069 360 NA NA NA NA NA 103 2153 375 NA NA NA NA
1549753200.0 4.27 NA 52 221 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 92 2237 363 NA NA NA NA NA 122 2281 380 NA NA NA NA
1549753200.0 4.28 NA 63 224 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 129 1984 1216 NA NA NA NA NA 292 2297 1264 NA NA NA NA
1549753200.0 4.29 NA 44 215 0 129 NA NA NA NA 78 280 0 187 NA NA NA NA 133 2699 468 665 NA NA NA NA 163 3285 495 879 NA NA NA
1549753200.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 103 2017 385 NA NA NA NA NA 241 2085 419 NA NA NA NA
1549753200.0 4.36 NA 53 226 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 90 2246 325 NA NA NA NA NA 108 2335 341 NA NA NA NA
1549753200.0 4.37 NA 53 224 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 97 2747 363 NA NA NA NA NA 153 2848 381 NA NA NA NA
1549753200.0 4.4 NA 38 223 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 94 2518 328 NA NA NA NA NA 115 2588 340 NA NA NA NA
1549753200.0 4.41 NA 40 219 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 175 5254 509 NA NA NA NA NA 243 5659 551 NA NA NA NA
1549753200.0 4.42 NA 36 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 205 7550 505 NA NA NA NA NA 265 7609 520 NA NA NA NA
1549753200.0 4.43 NA 39 222 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 90 2390 326 NA NA NA NA NA 117 2463 348 NA NA NA NA
1549753200.0 4.44 NA 32 222 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 110 3198 324 NA NA NA NA NA 137 3255 339 NA NA NA NA
1549753200.0 4.45 NA 37 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 168 11248 882 NA NA NA NA NA 256 11887 948 NA NA NA NA
1549753200.0 4.51 NA 40 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 113 4042 354 NA NA NA NA NA 190 4146 404 NA NA NA NA
1549753200.0 4.52 NA 30 227 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 183 12838 740 NA NA NA NA NA 309 13570 780 NA NA NA NA
1549753200.0 4.53 NA 33 224 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 179 11179 927 NA NA NA NA NA 265 11754 971 NA NA NA NA
1549753200.0 4.54 NA 34 228 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 178 7403 566 NA NA NA NA NA 229 7617 600 NA NA NA NA
1549753200.0 4.55 NA 41 228 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 193 9071 528 NA NA NA NA NA 228 9318 553 NA NA NA NA
1549753200.0 4.57 NA 54 226 0 NA NA NA NA NA 92 306 0 NA NA NA NA NA 180 9426 588 NA NA NA NA NA 236 9730 627 NA NA NA NA
1549753200.0 4.58 NA 51 221 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 98 3241 339 NA NA NA NA NA 115 3292 374 NA NA NA NA
1549753200.0 4.6 NA 220 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1365 206 NA NA NA NA NA NA 1508 248 NA NA NA NA NA
1549753200.0 4.61 NA 38 230 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 184 11467 856 NA NA NA NA NA 295 11986 938 NA NA NA NA
1549753200.0 4.62 NA 41 228 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 181 7440 563 NA NA NA NA NA 245 7556 584 NA NA NA NA
1549753200.0 4.63 NA 41 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 203 8706 590 NA NA NA NA NA 280 8898 629 NA NA NA NA
1549753200.0 4.64 NA 31 226 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 192 12193 744 NA NA NA NA NA 328 12677 799 NA NA NA NA
1549753200.0 4.65 NA 41 244 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 216 11365 543 NA NA NA NA NA 297 12356 584 NA NA NA NA
1549753200.0 4.67 NA 51 233 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 180 9016 525 NA NA NA NA NA 221 9390 545 NA NA NA NA
1549753200.0 4.68 NA 49 231 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 155 7128 616 NA NA NA NA NA 176 7341 656 NA NA NA NA
1549753200.0 4.71 NA 38 221 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 112 3385 302 NA NA NA NA NA 216 3468 313 NA NA NA NA
1549753200.0 4.72 NA 40 221 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 122 4230 325 NA NA NA NA NA 145 4382 360 NA NA NA NA
1549753200.0 4.73 NA 42 234 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 198 8396 573 NA NA NA NA NA 236 8518 633 NA NA NA NA
1549753200.0 4.74 NA 35 228 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 160 6195 447 NA NA NA NA NA 446 6551 465 NA NA NA NA
1549753200.0 4.75 NA 32 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 190 12658 747 NA NA NA NA NA 379 13375 788 NA NA NA NA
1549753200.0 4.76 NA 54 236 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 175 7521 560 NA NA NA NA NA 227 7671 596 NA NA NA NA
1549753200.0 4.77 NA 53 227 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 186 10383 601 NA NA NA NA NA 228 10776 660 NA NA NA NA
1549753200.0 4.78 NA 47 222 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 148 5292 511 NA NA NA NA NA 185 7508 565 NA NA NA NA
1549753200.0 4000.0 NA 83 199 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1644 1894 NA NA NA NA NA NA 1684 1971 NA NA NA NA NA
1549753200.0 4001.0 NA 82 207 NA NA NA NA NA NA 156 274 NA NA NA NA NA NA 762 1253 NA NA NA NA NA NA 875 1434 NA NA NA NA NA
1549753200.0 4002.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1411 978 NA NA NA NA NA NA 1444 1033 NA NA NA NA NA
1549753200.0 4003.0 NA 88 193 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1469 1163 NA NA NA NA NA NA 1503 1251 NA NA NA NA NA
1549753200.0 4006.0 49 88 204 NA NA NA NA NA 90 156 274 NA NA NA NA NA 749 465 692 NA NA NA NA NA 770 511 826 NA NA NA NA NA
1549753200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 358 73 150 NA NA NA NA NA 415 90 186 NA NA NA NA NA
1549753200.0 4008.0 53 86 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1216 282 508 NA NA NA NA NA 1254 337 611 NA NA NA NA NA
1549753200.0 43.0 NA 81 201 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1487 1514 398 NA NA NA NA NA 1535 1573 420 NA NA NA NA
1549753200.0 44.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1437 1209 363 NA NA NA NA NA 1470 1247 392 NA NA NA NA
1549753200.0 45.0 NA 85 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1429 1172 363 NA NA NA NA NA 1473 1218 384 NA NA NA NA
1549753200.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 450 169 NA NA NA NA NA NA 496 180 NA NA NA NA NA NA
1549753200.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 406 213 NA NA NA NA NA NA 445 269 NA NA NA NA NA NA
1549753200.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 512 278 NA NA NA NA NA NA 564 297 NA NA NA NA NA NA
1549753200.0 5.4 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 496 257 NA NA NA NA NA NA 543 279 NA NA NA NA NA NA
1549753200.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 493 232 NA NA NA NA NA NA 536 311 NA NA NA NA NA NA
1549753200.0 5.6 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 415 174 NA NA NA NA NA NA 489 198 NA NA NA NA NA NA
1549753200.0 5.7 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 620 301 NA NA NA NA NA NA 695 325 NA NA NA NA NA NA
1549753200.0 500199.0 117 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
