Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 136.727 NA 194 256 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3182 7031 839 NA NA NA NA NA 5157 7868 853 NA NA NA NA
1566684000.0 136.728 NA 194 252 0 NA NA NA NA NA 282 344 0 NA NA NA NA NA 3510 7656 814 NA NA NA NA NA 5535 8824 830 NA NA NA NA
1566684000.0 136.729 NA 163 245 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2887 7280 822 NA NA NA NA NA 4896 8050 833 NA NA NA NA
1566684000.0 136.73 NA 164 261 0 NA NA NA NA NA 229 360 0 NA NA NA NA NA 3107 7246 836 NA NA NA NA NA 5097 8027 850 NA NA NA NA
1566684000.0 136.731 NA 164 263 0 NA NA NA NA NA 239 364 0 NA NA NA NA NA 3234 7416 784 NA NA NA NA NA 3418 7919 806 NA NA NA NA
1566684000.0 136.732 NA 154 246 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 2051 5598 850 NA NA NA NA NA 2299 5797 916 NA NA NA NA
1566684000.0 136.7321 NA 155 266 0 NA NA NA NA NA 229 343 0 NA NA NA NA NA 2081 5729 914 NA NA NA NA NA 2209 5961 950 NA NA NA NA
1566684000.0 136.733 NA 127 61 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 572 105 120 NA NA NA NA NA 1591 368 173 NA NA NA NA
1566684000.0 136.734 NA 161 247 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 3161 7185 789 NA NA NA NA NA 3242 7696 813 NA NA NA NA
1566684000.0 136.735 NA 153 221 0 NA NA NA NA NA 210 280 0 NA NA NA NA NA 811 1757 720 NA NA NA NA NA 1254 2276 813 NA NA NA NA
1566684000.0 1360.0 65 160 250 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3213 484 1142 1318 NA NA NA NA 5161 552 1259 1334 NA NA NA NA
1566684000.0 1361.0 62 158 250 0 NA NA NA NA 158 218 314 0 NA NA NA NA 3275 511 1073 1276 NA NA NA NA 4704 591 1145 1301 NA NA NA NA
1566684000.0 1362.0 61 152 247 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2796 501 1144 1444 NA NA NA NA 4593 776 1279 1467 NA NA NA NA
1566684000.0 1363.0 62 154 248 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3978 541 1226 1420 NA NA NA NA 6104 845 1360 1437 NA NA NA NA
1566684000.0 139901.0 NA 156 244 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 516 1031 1293 NA NA NA NA NA 646 1089 1307 NA NA NA NA
1566684000.0 139902.0 NA 161 248 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 571 1202 1341 NA NA NA NA NA 666 1389 1382 NA NA NA NA
1566684000.0 13992501.0 NA 199 317 0 NA NA NA NA NA 279 405 0 NA NA NA NA NA 2585 3690 1381 NA NA NA NA NA 2926 4164 1468 NA NA NA NA
1566684000.0 13992502.0 NA 209 310 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2577 3441 1390 NA NA NA NA NA 5789 6619 1405 NA NA NA NA
1566684000.0 14.0 NA 77 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1531 1322 424 NA NA NA NA NA 1682 1556 531 NA NA NA NA
1566684000.0 140.1 NA 135 187 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 228 387 168 NA NA NA NA NA 468 578 200 NA NA NA NA
1566684000.0 140.2 NA 131 190 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 225 384 155 NA NA NA NA NA 412 636 210 NA NA NA NA
1566684000.0 140.4 NA 135 188 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 232 381 165 NA NA NA NA NA 480 579 201 NA NA NA NA
1566684000.0 140.51 NA 34 178 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 481 950 199 NA NA NA NA NA 655 1315 252 NA NA NA NA
1566684000.0 140.52 NA 196 184 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1266 1015 204 NA NA NA NA NA 1525 1136 264 NA NA NA NA
1566684000.0 140.53 NA 218 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2804 203 NA NA NA NA NA NA 3132 257 NA NA NA NA NA
1566684000.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1185 200 NA NA NA NA NA NA 1666 254 NA NA NA NA NA
1566684000.0 144.6 NA 212 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA
1566684000.0 145.0 NA 231 282 0 NA NA NA NA NA 308 357 0 NA NA NA NA NA 2748 2184 179 NA NA NA NA NA 2840 2253 211 NA NA NA NA
1566684000.0 15.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1261 644 346 NA NA NA NA NA 1353 783 414 NA NA NA NA
1566684000.0 16.0 NA 79 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1310 854 331 NA NA NA NA NA 1450 967 381 NA NA NA NA
1566684000.0 17.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1259 703 341 NA NA NA NA NA 1388 852 397 NA NA NA NA
1566684000.0 18.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1259 592 335 NA NA NA NA NA 1351 719 393 NA NA NA NA
1566684000.0 19.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1268 615 332 NA NA NA NA NA 1377 720 376 NA NA NA NA
1566684000.0 2.0 55 75 131 NA NA NA NA NA 101 146 191 NA NA NA NA NA 4482 298 1063 NA NA NA NA NA 4780 377 1214 NA NA NA NA NA
1566684000.0 20.0 NA 79 190 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1301 835 360 NA NA NA NA NA 1435 967 407 NA NA NA NA
1566684000.0 200.0 NA 81 203 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 517 817 373 NA NA NA NA NA 763 1077 430 NA NA NA NA
1566684000.0 202.0 NA 90 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 487 835 392 NA NA NA NA NA 697 1095 464 NA NA NA NA
1566684000.0 203.0 NA 84 208 0 NA NA NA NA NA 150 280 0 NA NA NA NA NA 520 839 371 NA NA NA NA NA 732 1102 423 NA NA NA NA
1566684000.0 204.0 53 88 208 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2719 568 841 373 NA NA NA NA 2773 634 916 421 NA NA NA NA
1566684000.0 205.0 NA 80 208 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 462 669 374 NA NA NA NA NA 689 975 425 NA NA NA NA
1566684000.0 21.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1335 939 369 NA NA NA NA NA 1475 1161 447 NA NA NA NA
1566684000.0 22.0 NA 80 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1407 1311 357 NA NA NA NA NA 1532 1526 432 NA NA NA NA
1566684000.0 23.0 NA 79 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1568 1274 413 NA NA NA NA NA 1752 1424 466 NA NA NA NA
1566684000.0 24.0 NA 88 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1694 1904 433 NA NA NA NA NA 1996 2179 494 NA NA NA NA
1566684000.0 25.0 NA 80 205 0 85 NA NA NA NA 150 274 0 125 NA NA NA NA 1881 2193 423 91 NA NA NA NA 1939 2262 464 125 NA NA NA
1566684000.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250200.1 63 195 190 NA NA NA NA NA 109 271 260 NA NA NA NA NA 3553 1445 2198 NA NA NA NA NA 3631 1592 2373 NA NA NA NA NA
1566684000.0 250202.0 NA 231 284 0 NA NA NA NA NA 359 358 0 NA NA NA NA NA 13917 3109 1339 NA NA NA NA NA 15134 3311 1366 NA NA NA NA
1566684000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1566684000.0 250400.0 227 0 110 NA NA NA NA NA 315 0 158 NA NA NA NA NA 975 207 499 NA NA NA NA NA 1272 243 582 NA NA NA NA NA
1566684000.0 250402.0 229 0 109 NA NA NA NA NA 316 0 159 NA NA NA NA NA 1137 226 621 NA NA NA NA NA 1675 300 891 NA NA NA NA NA
1566684000.0 250403.0 230 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 924 217 553 NA NA NA NA NA 1479 316 800 NA NA NA NA NA
1566684000.0 250405.0 228 0 109 NA NA NA NA NA 315 0 156 NA NA NA NA NA 850 211 510 NA NA NA NA NA 1246 266 817 NA NA NA NA NA
1566684000.0 250406.0 230 0 109 NA NA NA NA NA 315 0 155 NA NA NA NA NA 734 220 472 NA NA NA NA NA 1249 363 719 NA NA NA NA NA
1566684000.0 250407.0 214 0 109 NA NA NA NA NA 296 0 157 NA NA NA NA NA 671 165 493 NA NA NA NA NA 1058 223 724 NA NA NA NA NA
1566684000.0 250408.0 227 0 109 NA NA NA NA NA 315 0 159 NA NA NA NA NA 968 207 509 NA NA NA NA NA 1141 230 572 NA NA NA NA NA
1566684000.0 250409.0 232 0 109 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1340 210 701 NA NA NA NA NA 1974 277 1109 NA NA NA NA NA
1566684000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25202.0 NA 203 322 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2679 3725 1376 NA NA NA NA NA 2971 4152 1409 NA NA NA NA
1566684000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 25210.0 66 209 314 0 NA NA NA NA 158 285 410 0 NA NA NA NA 3124 2029 2795 1492 NA NA NA NA 5288 2406 3460 1517 NA NA NA NA
1566684000.0 25211.0 62 204 308 0 NA NA NA NA 158 280 411 0 NA NA NA NA 2098 2351 3230 1454 NA NA NA NA 3866 2708 3957 1477 NA NA NA NA
1566684000.0 25212.0 69 201 315 0 NA NA NA NA 158 285 404 0 NA NA NA NA 2767 2471 3092 1422 NA NA NA NA 4951 2917 3611 1444 NA NA NA NA
1566684000.0 25213.0 63 197 323 0 NA NA NA NA 158 283 416 0 NA NA NA NA 3903 2637 3244 1354 NA NA NA NA 5959 5631 5945 1378 NA NA NA NA
1566684000.0 25400.0 257 0 110 NA NA NA NA NA 366 0 158 NA NA NA NA NA 2782 227 489 NA NA NA NA NA 3145 242 554 NA NA NA NA NA
1566684000.0 25402.0 264 0 107 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3064 234 543 NA NA NA NA NA 3372 244 626 NA NA NA NA NA
1566684000.0 25403.0 254 0 110 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2442 230 515 NA NA NA NA NA 4713 250 636 NA NA NA NA NA
1566684000.0 25405.0 257 0 109 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2518 231 479 NA NA NA NA NA 2944 250 555 NA NA NA NA NA
1566684000.0 25406.0 261 0 112 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2185 228 470 NA NA NA NA NA 2489 247 527 NA NA NA NA NA
1566684000.0 25407.0 249 0 110 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2276 217 462 NA NA NA NA NA 2570 227 541 NA NA NA NA NA
1566684000.0 25408.0 266 0 110 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3511 240 635 NA NA NA NA NA 3868 260 755 NA NA NA NA NA
1566684000.0 25409.0 255 0 107 NA NA NA NA NA 364 0 160 NA NA NA NA NA 2738 228 516 NA NA NA NA NA 3028 243 583 NA NA NA NA NA
1566684000.0 26.0 NA 83 200 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1491 1097 388 NA NA NA NA NA 1625 1327 454 NA NA NA NA
1566684000.0 27.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1496 1013 391 NA NA NA NA NA 1673 1243 471 NA NA NA NA
1566684000.0 28.0 NA 78 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1636 1553 382 NA NA NA NA NA 1881 1957 488 NA NA NA NA
1566684000.0 280.0 58 79 195 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4369 307 391 375 NA NA NA NA 4654 494 549 455 NA NA NA NA
1566684000.0 281.0 73 130 224 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3310 407 1026 449 NA NA NA NA 3418 516 1132 526 NA NA NA NA
1566684000.0 29.0 NA 78 201 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1527 1193 413 NA NA NA NA NA 1670 1489 537 NA NA NA NA
1566684000.0 3.0 55 72 133 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5660 202 1167 NA NA NA NA NA 6179 278 1290 NA NA NA NA NA
1566684000.0 30.0 NA 79 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1513 1291 410 NA NA NA NA NA 1644 1432 464 NA NA NA NA
1566684000.0 300.0 82 205 283 0 NA NA NA NA 138 282 361 0 NA NA NA NA 2042 944 1575 184 NA NA NA NA 2128 1051 1765 197 NA NA NA NA
1566684000.0 301.0 82 207 287 0 NA NA NA NA 137 288 359 0 NA NA NA NA 2842 1120 1666 181 NA NA NA NA 3194 1497 2263 236 NA NA NA NA
1566684000.0 302.0 81 205 285 0 NA NA NA NA 139 288 359 0 NA NA NA NA 1762 936 1560 177 NA NA NA NA 1871 1023 1742 194 NA NA NA NA
1566684000.0 31.0 NA 76 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1499 990 364 NA NA NA NA NA 1637 1174 463 NA NA NA NA
1566684000.0 32.0 NA 81 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1542 1212 393 NA NA NA NA NA 1657 1511 449 NA NA NA NA
1566684000.0 33.0 NA 76 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1476 982 388 NA NA NA NA NA 1608 1181 478 NA NA NA NA
1566684000.0 34.0 53 79 190 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2710 287 386 356 NA NA NA NA 2985 450 547 445 NA NA NA NA
1566684000.0 35.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1581 1368 382 NA NA NA NA NA 1740 1602 471 NA NA NA NA
1566684000.0 36.0 NA 80 198 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1699 5606 409 NA NA NA NA NA 1734 5817 426 NA NA NA NA
1566684000.0 37.0 NA 78 201 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1673 2226 432 NA NA NA NA NA 1854 2486 527 NA NA NA NA
1566684000.0 38.0 NA 79 202 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1696 1748 415 NA NA NA NA NA 1866 2014 486 NA NA NA NA
1566684000.0 39.0 NA 80 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1890 3285 417 NA NA NA NA NA 1955 3347 483 NA NA NA NA
1566684000.0 4.17 NA 38 214 0 125 NA NA NA NA 75 277 0 185 NA NA NA NA 99 2060 388 459 NA NA NA NA 159 2340 453 678 NA NA NA
1566684000.0 4.22 NA 122 53 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 563 57 77 122 NA NA NA NA 689 97 160 182 NA NA NA
1566684000.0 4.23 NA 60 221 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 103 1870 467 NA NA NA NA NA 185 2131 577 NA NA NA NA
1566684000.0 4.24 NA 52 219 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 87 2010 417 NA NA NA NA NA 140 2201 513 NA NA NA NA
1566684000.0 4.25 NA 52 215 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 83 1915 422 NA NA NA NA NA 122 2192 476 NA NA NA NA
1566684000.0 4.26 NA 51 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 70 2359 443 NA NA NA NA NA 125 2574 539 NA NA NA NA
1566684000.0 4.27 NA 51 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 99 2522 413 NA NA NA NA NA 157 2867 470 NA NA NA NA
1566684000.0 4.28 NA 65 222 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 92 1508 830 NA NA NA NA NA 334 1672 928 NA NA NA NA
1566684000.0 4.29 NA 35 214 0 130 NA NA NA NA 77 284 0 186 NA NA NA NA 101 2214 378 521 NA NA NA NA 153 2513 445 819 NA NA NA
1566684000.0 4.34 NA 59 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 107 2376 408 NA NA NA NA NA 205 2835 523 NA NA NA NA
1566684000.0 4.36 NA 51 218 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 99 2631 400 NA NA NA NA NA 127 2902 469 NA NA NA NA
1566684000.0 4.37 NA 52 222 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 107 3075 375 NA NA NA NA NA 159 3502 487 NA NA NA NA
1566684000.0 4.4 NA 34 219 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 100 3009 376 NA NA NA NA NA 166 3317 471 NA NA NA NA
1566684000.0 4.41 NA 33 219 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 135 4045 387 NA NA NA NA NA 158 4187 411 NA NA NA NA
1566684000.0 4.42 NA 31 223 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 113 4961 380 NA NA NA NA NA 212 5375 442 NA NA NA NA
1566684000.0 4.43 NA 34 217 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 99 2750 385 NA NA NA NA NA 141 3082 465 NA NA NA NA
1566684000.0 4.44 NA 35 220 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 117 3648 396 NA NA NA NA NA 158 4006 491 NA NA NA NA
1566684000.0 4.45 NA 34 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 138 5344 407 NA NA NA NA NA 161 5418 421 NA NA NA NA
1566684000.0 4.51 NA 36 224 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 133 4440 393 NA NA NA NA NA 171 4582 408 NA NA NA NA
1566684000.0 4.52 NA 36 222 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 145 5718 412 NA NA NA NA NA 170 5829 430 NA NA NA NA
1566684000.0 4.53 NA 34 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 122 5271 416 NA NA NA NA NA 187 5860 483 NA NA NA NA
1566684000.0 4.54 NA 35 226 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 127 5508 427 NA NA NA NA NA 199 6002 512 NA NA NA NA
1566684000.0 4.55 NA 40 222 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 151 6451 422 NA NA NA NA NA 190 6608 444 NA NA NA NA
1566684000.0 4.57 NA 52 229 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 141 6586 412 NA NA NA NA NA 172 6743 436 NA NA NA NA
1566684000.0 4.58 NA 46 221 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 110 3678 411 NA NA NA NA NA 153 3968 508 NA NA NA NA
1566684000.0 4.6 NA 220 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1505 250 NA NA NA NA NA NA 1744 312 NA NA NA NA NA
1566684000.0 4.61 NA 31 227 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 141 5311 399 NA NA NA NA NA 181 5385 417 NA NA NA NA
1566684000.0 4.62 NA 39 223 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 141 5222 405 NA NA NA NA NA 167 5294 423 NA NA NA NA
1566684000.0 4.63 NA 33 224 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 153 5940 401 NA NA NA NA NA 179 6057 425 NA NA NA NA
1566684000.0 4.64 NA 30 224 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 146 5691 397 NA NA NA NA NA 177 5838 415 NA NA NA NA
1566684000.0 4.65 NA 31 230 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 169 8104 387 NA NA NA NA NA 200 8267 408 NA NA NA NA
1566684000.0 4.67 NA 56 232 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 145 6620 401 NA NA NA NA NA 178 6735 428 NA NA NA NA
1566684000.0 4.68 NA 49 223 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 117 5323 368 NA NA NA NA NA 165 5750 478 NA NA NA NA
1566684000.0 4.71 NA 37 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 127 3847 410 NA NA NA NA NA 191 4157 512 NA NA NA NA
1566684000.0 4.72 NA 36 222 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 131 4770 397 NA NA NA NA NA 195 5673 490 NA NA NA NA
1566684000.0 4.73 NA 33 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 141 5811 403 NA NA NA NA NA 231 6324 522 NA NA NA NA
1566684000.0 4.74 NA 36 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 140 4706 390 NA NA NA NA NA 183 4793 406 NA NA NA NA
1566684000.0 4.75 NA 40 222 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 144 5455 392 NA NA NA NA NA 164 5522 410 NA NA NA NA
1566684000.0 4.76 NA 57 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 130 5232 416 NA NA NA NA NA 166 5293 431 NA NA NA NA
1566684000.0 4.77 NA 48 234 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 152 7254 402 NA NA NA NA NA 184 7336 421 NA NA NA NA
1566684000.0 4.78 NA 45 222 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 115 4299 382 NA NA NA NA NA 150 4634 491 NA NA NA NA
1566684000.0 4000.0 NA 80 198 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1782 2154 NA NA NA NA NA NA 1933 2685 NA NA NA NA NA
1566684000.0 4001.0 NA 81 203 NA NA NA NA NA NA 160 273 NA NA NA NA NA NA 479 841 NA NA NA NA NA NA 722 1059 NA NA NA NA NA
1566684000.0 4002.0 NA 78 196 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1536 1127 NA NA NA NA NA NA 1641 1342 NA NA NA NA NA
1566684000.0 4003.0 NA 83 192 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1523 1289 NA NA NA NA NA NA 1628 1476 NA NA NA NA NA
1566684000.0 4006.0 45 87 201 NA NA NA NA NA 89 154 273 NA NA NA NA NA 911 484 738 NA NA NA NA NA 981 696 979 NA NA NA NA NA
1566684000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 315 56 110 NA NA NA NA NA 508 73 123 NA NA NA NA NA
1566684000.0 4008.0 53 82 204 NA NA NA NA NA 98 155 268 NA NA NA NA NA 868 182 333 NA NA NA NA NA 1104 291 444 NA NA NA NA NA
1566684000.0 43.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1531 1703 409 NA NA NA NA NA 1737 2044 490 NA NA NA NA
1566684000.0 44.0 NA 78 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1557 1352 395 NA NA NA NA NA 2092 1517 447 NA NA NA NA
1566684000.0 45.0 NA 78 195 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1501 1403 398 NA NA NA NA NA 1667 1608 475 NA NA NA NA
1566684000.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 475 189 NA NA NA NA NA NA 620 243 NA NA NA NA NA NA
1566684000.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 296 154 NA NA NA NA NA NA 406 170 NA NA NA NA NA NA
1566684000.0 5.3 162 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 298 157 NA NA NA NA NA NA 396 174 NA NA NA NA NA NA
1566684000.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 379 170 NA NA NA NA NA NA 513 226 NA NA NA NA NA NA
1566684000.0 5.5 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 386 175 NA NA NA NA NA NA 537 216 NA NA NA NA NA NA
1566684000.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 436 177 NA NA NA NA NA NA 585 237 NA NA NA NA NA NA
1566684000.0 5.7 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 410 180 NA NA NA NA NA NA 549 236 NA NA NA NA NA NA
1566684000.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566684000.0 500200.1 63 106 184 NA NA NA NA NA 109 163 248 NA NA NA NA NA 3776 545 1991 NA NA NA NA NA 4977 951 2344 NA NA NA NA NA
