Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 136.728 NA 191 251 0 NA NA NA NA NA 284 352 0 NA NA NA NA NA 3640 8309 947 NA NA NA NA NA 4382 9355 976 NA NA NA NA
1554588000.0 136.729 NA 157 244 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 2994 7838 951 NA NA NA NA NA 3098 8482 997 NA NA NA NA
1554588000.0 136.73 NA 178 259 0 NA NA NA NA NA 229 360 0 NA NA NA NA NA 3222 7912 914 NA NA NA NA NA 3450 8880 1401 NA NA NA NA
1554588000.0 136.731 NA 169 252 0 NA NA NA NA NA 238 363 0 NA NA NA NA NA 3335 7995 944 NA NA NA NA NA 4044 8905 1395 NA NA NA NA
1554588000.0 136.732 NA 154 246 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 2168 5963 705 NA NA NA NA NA 2420 6213 720 NA NA NA NA
1554588000.0 136.7321 NA 166 257 0 NA NA NA NA NA 231 347 0 NA NA NA NA NA 2129 6260 948 NA NA NA NA NA 2226 6914 990 NA NA NA NA
1554588000.0 136.733 NA 126 60 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 615 118 128 NA NA NA NA NA 776 207 143 NA NA NA NA
1554588000.0 136.734 NA 171 240 0 NA NA NA NA NA 233 327 0 NA NA NA NA NA 3301 7836 888 NA NA NA NA NA 3547 8749 1033 NA NA NA NA
1554588000.0 136.735 NA 155 221 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 863 1686 612 NA NA NA NA NA 1646 2031 658 NA NA NA NA
1554588000.0 1360.0 65 160 249 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3296 543 1353 1406 NA NA NA NA 5853 629 1547 1434 NA NA NA NA
1554588000.0 1361.0 62 159 242 0 NA NA NA NA 158 217 311 0 NA NA NA NA 2655 586 1443 1600 NA NA NA NA 4541 672 1871 1632 NA NA NA NA
1554588000.0 1362.0 61 154 243 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2881 539 1433 1468 NA NA NA NA 5257 616 1702 1501 NA NA NA NA
1554588000.0 1363.0 63 158 249 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4135 634 1396 1591 NA NA NA NA 6068 858 1664 1620 NA NA NA NA
1554588000.0 139901.0 NA 165 246 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 583 1133 1377 NA NA NA NA NA 844 1500 1488 NA NA NA NA
1554588000.0 139902.0 NA 165 253 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 637 1237 1462 NA NA NA NA NA 878 1621 1562 NA NA NA NA
1554588000.0 13992501.0 NA 200 320 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 2786 4134 1630 NA NA NA NA NA 3437 4885 1671 NA NA NA NA
1554588000.0 13992502.0 NA 206 317 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2829 3979 1607 NA NA NA NA NA 5662 6774 1910 NA NA NA NA
1554588000.0 14.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1517 1398 453 NA NA NA NA NA 1639 1606 503 NA NA NA NA
1554588000.0 140.1 NA 133 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 260 428 179 NA NA NA NA NA 1274 577 268 NA NA NA NA
1554588000.0 140.2 NA 130 189 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 248 393 143 NA NA NA NA NA 322 455 154 NA NA NA NA
1554588000.0 140.4 NA 136 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 266 429 180 NA NA NA NA NA 1152 571 245 NA NA NA NA
1554588000.0 140.51 NA 31 179 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 539 1029 221 NA NA NA NA NA 610 1094 252 NA NA NA NA
1554588000.0 140.52 NA 196 185 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1328 1005 200 NA NA NA NA NA 1846 1302 256 NA NA NA NA
1554588000.0 140.53 NA 228 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2548 195 NA NA NA NA NA NA 2606 207 NA NA NA NA NA
1554588000.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1264 207 NA NA NA NA NA NA 1348 246 NA NA NA NA NA
1554588000.0 144.6 NA 212 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA
1554588000.0 145.0 NA 229 281 0 NA NA NA NA NA 306 356 0 NA NA NA NA NA 2649 2301 199 NA NA NA NA NA 3604 2447 219 NA NA NA NA
1554588000.0 15.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1273 679 357 NA NA NA NA NA 1395 854 396 NA NA NA NA
1554588000.0 16.0 NA 82 194 0 NA NA NA NA NA 161 255 0 NA NA NA NA NA 1365 922 368 NA NA NA NA NA 1546 1124 418 NA NA NA NA
1554588000.0 17.0 NA 80 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1279 736 349 NA NA NA NA NA 1411 940 361 NA NA NA NA
1554588000.0 18.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1372 640 359 NA NA NA NA NA 1417 675 398 NA NA NA NA
1554588000.0 19.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1289 667 377 NA NA NA NA NA 1437 889 481 NA NA NA NA
1554588000.0 2.0 56 76 133 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4177 339 975 NA NA NA NA NA 4318 428 1090 NA NA NA NA NA
1554588000.0 20.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1355 850 389 NA NA NA NA NA 1503 1031 435 NA NA NA NA
1554588000.0 200.0 NA 81 204 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 568 869 402 NA NA NA NA NA 653 931 430 NA NA NA NA
1554588000.0 202.0 NA 81 202 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 539 873 414 NA NA NA NA NA 610 941 441 NA NA NA NA
1554588000.0 203.0 NA 83 209 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 560 886 398 NA NA NA NA NA 635 946 422 NA NA NA NA
1554588000.0 204.0 54 93 210 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2546 641 855 405 NA NA NA NA 2683 867 1052 458 NA NA NA NA
1554588000.0 205.0 NA 80 205 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 517 715 398 NA NA NA NA NA 604 783 421 NA NA NA NA
1554588000.0 21.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1388 1044 387 NA NA NA NA NA 1545 1250 432 NA NA NA NA
1554588000.0 22.0 NA 83 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1459 1263 393 NA NA NA NA NA 1609 1435 454 NA NA NA NA
1554588000.0 23.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1551 1334 443 NA NA NA NA NA 1712 1551 496 NA NA NA NA
1554588000.0 24.0 NA 82 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1662 1943 472 NA NA NA NA NA 1806 2170 534 NA NA NA NA
1554588000.0 25.0 NA 83 205 0 85 NA NA NA NA 151 274 0 125 NA NA NA NA 1744 2258 451 93 NA NA NA NA 2089 2541 517 158 NA NA NA
1554588000.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250200.1 63 192 191 NA NA NA NA NA 109 265 251 NA NA NA NA NA 3667 1474 2323 NA NA NA NA NA 4292 1684 2665 NA NA NA NA NA
1554588000.0 250202.0 NA 228 292 0 NA NA NA NA NA 348 364 0 NA NA NA NA NA 14416 3350 1587 NA NA NA NA NA 16978 3513 2209 NA NA NA NA
1554588000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250399.0 123 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1554588000.0 250400.0 229 0 109 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1101 222 540 NA NA NA NA NA 1550 240 634 NA NA NA NA NA
1554588000.0 250402.0 228 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1246 237 648 NA NA NA NA NA 1509 265 720 NA NA NA NA NA
1554588000.0 250403.0 228 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1067 223 584 NA NA NA NA NA 1547 244 737 NA NA NA NA NA
1554588000.0 250405.0 225 0 108 NA NA NA NA NA 314 0 156 NA NA NA NA NA 1003 221 570 NA NA NA NA NA 1291 243 661 NA NA NA NA NA
1554588000.0 250406.0 226 0 108 NA NA NA NA NA 316 0 155 NA NA NA NA NA 871 224 489 NA NA NA NA NA 1146 243 591 NA NA NA NA NA
1554588000.0 250407.0 217 0 110 NA NA NA NA NA 296 0 157 NA NA NA NA NA 781 192 538 NA NA NA NA NA 914 217 643 NA NA NA NA NA
1554588000.0 250408.0 227 0 109 NA NA NA NA NA 315 0 159 NA NA NA NA NA 1110 231 586 NA NA NA NA NA 1551 260 658 NA NA NA NA NA
1554588000.0 250409.0 230 0 108 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1425 240 687 NA NA NA NA NA 1672 265 788 NA NA NA NA NA
1554588000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25202.0 NA 207 325 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 2896 4059 1647 NA NA NA NA NA 3486 4699 1683 NA NA NA NA
1554588000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25210.0 67 208 318 0 NA NA NA NA 158 283 409 0 NA NA NA NA 3255 2277 3350 1541 NA NA NA NA 5826 2872 4175 1574 NA NA NA NA
1554588000.0 25211.0 62 198 310 0 NA NA NA NA 158 280 406 0 NA NA NA NA 2866 2767 3776 1530 NA NA NA NA 4872 3485 4750 1568 NA NA NA NA
1554588000.0 25212.0 63 202 311 0 NA NA NA NA 158 281 404 0 NA NA NA NA 2854 2740 3643 1543 NA NA NA NA 5211 3399 4483 1571 NA NA NA NA
1554588000.0 25213.0 64 200 322 0 NA NA NA NA 158 283 412 0 NA NA NA NA 4032 3019 3582 1524 NA NA NA NA 6285 6132 6482 2009 NA NA NA NA
1554588000.0 25400.0 247 0 109 NA NA NA NA NA 366 0 158 NA NA NA NA NA 3191 251 591 NA NA NA NA NA 6272 272 688 NA NA NA NA NA
1554588000.0 25402.0 247 0 107 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3503 254 635 NA NA NA NA NA 5920 274 754 NA NA NA NA NA
1554588000.0 25403.0 245 0 108 NA NA NA NA NA 359 0 158 NA NA NA NA NA 2779 246 577 NA NA NA NA NA 6725 263 672 NA NA NA NA NA
1554588000.0 25405.0 249 0 110 NA NA NA NA NA 364 0 154 NA NA NA NA NA 2920 251 562 NA NA NA NA NA 5967 277 643 NA NA NA NA NA
1554588000.0 25406.0 261 0 109 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2480 248 525 NA NA NA NA NA 3816 269 616 NA NA NA NA NA
1554588000.0 25407.0 247 0 109 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2547 234 530 NA NA NA NA NA 4691 247 621 NA NA NA NA NA
1554588000.0 25408.0 263 0 108 NA NA NA NA NA 379 0 162 NA NA NA NA NA 4234 251 670 NA NA NA NA NA 6562 270 777 NA NA NA NA NA
1554588000.0 25409.0 252 0 107 NA NA NA NA NA 360 0 160 NA NA NA NA NA 3241 244 587 NA NA NA NA NA 5364 277 673 NA NA NA NA NA
1554588000.0 26.0 NA 80 202 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1575 1110 420 NA NA NA NA NA 1748 1270 460 NA NA NA NA
1554588000.0 27.0 NA 80 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1518 1077 421 NA NA NA NA NA 1667 1243 471 NA NA NA NA
1554588000.0 28.0 NA 83 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1705 1692 424 NA NA NA NA NA 1880 1897 462 NA NA NA NA
1554588000.0 280.0 58 77 189 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4303 330 432 376 NA NA NA NA 5127 368 479 409 NA NA NA NA
1554588000.0 281.0 74 130 225 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3399 442 1220 490 NA NA NA NA 4022 548 1468 561 NA NA NA NA
1554588000.0 29.0 NA 81 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1502 1172 450 NA NA NA NA NA 1647 1412 507 NA NA NA NA
1554588000.0 3.0 55 77 133 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5589 237 1238 NA NA NA NA NA 5696 288 1305 NA NA NA NA NA
1554588000.0 30.0 NA 82 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1535 1336 453 NA NA NA NA NA 1628 1505 585 NA NA NA NA
1554588000.0 300.0 81 210 285 0 NA NA NA NA 139 282 359 0 NA NA NA NA 2126 1089 1689 196 NA NA NA NA 2307 1297 1816 217 NA NA NA NA
1554588000.0 301.0 82 210 287 0 NA NA NA NA 140 291 359 0 NA NA NA NA 2736 1030 1730 194 NA NA NA NA 3385 1219 2009 216 NA NA NA NA
1554588000.0 302.0 82 206 284 0 NA NA NA NA 140 288 360 0 NA NA NA NA 1778 1009 1738 199 NA NA NA NA 1955 1205 2136 221 NA NA NA NA
1554588000.0 31.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1474 994 412 NA NA NA NA NA 1620 1134 502 NA NA NA NA
1554588000.0 32.0 NA 81 194 0 NA NA NA NA NA 155 256 0 NA NA NA NA NA 1607 1175 440 NA NA NA NA NA 1782 1343 500 NA NA NA NA
1554588000.0 33.0 NA 80 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1539 1027 408 NA NA NA NA NA 1688 1196 458 NA NA NA NA
1554588000.0 34.0 53 80 193 0 NA NA NA NA 99 149 255 0 NA NA NA NA 2686 455 420 371 NA NA NA NA 2774 562 558 410 NA NA NA NA
1554588000.0 35.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1581 1383 457 NA NA NA NA NA 1682 1528 543 NA NA NA NA
1554588000.0 36.0 NA 78 199 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1753 5667 447 NA NA NA NA NA 1819 5791 475 NA NA NA NA
1554588000.0 37.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1722 2198 512 NA NA NA NA NA 1833 2395 605 NA NA NA NA
1554588000.0 38.0 NA 82 206 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1719 1955 433 NA NA NA NA NA 1801 2151 470 NA NA NA NA
1554588000.0 39.0 NA 80 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1942 3373 456 NA NA NA NA NA 2062 3528 489 NA NA NA NA
1554588000.0 4.17 NA 36 219 0 125 NA NA NA NA 77 278 0 187 NA NA NA NA 102 1974 337 466 NA NA NA NA 196 2216 379 614 NA NA NA
1554588000.0 4.22 NA 122 54 63 0 NA NA NA NA 203 95 105 0 NA NA NA NA 590 60 81 126 NA NA NA NA 648 101 101 155 NA NA NA
1554588000.0 4.23 NA 60 231 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 106 1778 470 NA NA NA NA NA 206 2065 545 NA NA NA NA
1554588000.0 4.24 NA 52 224 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 86 1890 443 NA NA NA NA NA 173 2168 519 NA NA NA NA
1554588000.0 4.25 NA 55 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 85 1836 441 NA NA NA NA NA 116 2037 524 NA NA NA NA
1554588000.0 4.26 NA 50 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 88 2246 408 NA NA NA NA NA 152 2464 515 NA NA NA NA
1554588000.0 4.27 NA 53 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 98 2616 373 NA NA NA NA NA 140 2892 422 NA NA NA NA
1554588000.0 4.28 NA 60 228 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 108 1433 769 NA NA NA NA NA 329 1659 833 NA NA NA NA
1554588000.0 4.29 NA 37 222 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 104 2247 459 498 NA NA NA NA 167 2458 722 755 NA NA NA
1554588000.0 4.34 NA 59 228 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 117 2196 462 NA NA NA NA NA 254 2384 529 NA NA NA NA
1554588000.0 4.36 NA 51 223 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 99 2489 450 NA NA NA NA NA 140 2762 534 NA NA NA NA
1554588000.0 4.37 NA 62 225 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 109 3040 370 NA NA NA NA NA 141 3308 412 NA NA NA NA
1554588000.0 4.4 NA 35 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 104 3035 355 NA NA NA NA NA 125 3292 403 NA NA NA NA
1554588000.0 4.41 NA 38 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 127 4072 377 NA NA NA NA NA 176 4264 427 NA NA NA NA
1554588000.0 4.42 NA 31 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 145 5163 435 NA NA NA NA NA 165 5303 459 NA NA NA NA
1554588000.0 4.43 NA 37 221 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 100 2749 352 NA NA NA NA NA 157 2973 410 NA NA NA NA
1554588000.0 4.44 NA 36 223 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 115 3557 390 NA NA NA NA NA 147 3753 444 NA NA NA NA
1554588000.0 4.45 NA 35 222 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 148 5637 449 NA NA NA NA NA 367 5930 479 NA NA NA NA
1554588000.0 4.51 NA 35 226 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 128 4488 357 NA NA NA NA NA 306 4684 410 NA NA NA NA
1554588000.0 4.52 NA 32 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 159 6070 460 NA NA NA NA NA 206 6412 502 NA NA NA NA
1554588000.0 4.53 NA 39 220 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 147 5494 449 NA NA NA NA NA 168 5732 476 NA NA NA NA
1554588000.0 4.54 NA 30 221 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 149 5747 463 NA NA NA NA NA 188 5937 488 NA NA NA NA
1554588000.0 4.55 NA 33 222 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 157 6777 452 NA NA NA NA NA 180 6933 552 NA NA NA NA
1554588000.0 4.57 NA 49 228 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 146 6867 461 NA NA NA NA NA 174 7015 525 NA NA NA NA
1554588000.0 4.58 NA 48 221 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 114 3710 383 NA NA NA NA NA 168 3954 452 NA NA NA NA
1554588000.0 4.6 NA 224 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1337 227 NA NA NA NA NA NA 1438 270 NA NA NA NA NA
1554588000.0 4.61 NA 30 227 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 149 5539 448 NA NA NA NA NA 198 6012 475 NA NA NA NA
1554588000.0 4.62 NA 40 224 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 148 5636 425 NA NA NA NA NA 202 5835 440 NA NA NA NA
1554588000.0 4.63 NA 31 225 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 160 6211 433 NA NA NA NA NA 191 6412 464 NA NA NA NA
1554588000.0 4.64 NA 30 222 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 159 6034 447 NA NA NA NA NA 212 6297 478 NA NA NA NA
1554588000.0 4.65 NA 37 232 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 185 8641 429 NA NA NA NA NA 330 8963 474 NA NA NA NA
1554588000.0 4.67 NA 50 233 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 151 6762 468 NA NA NA NA NA 177 6916 507 NA NA NA NA
1554588000.0 4.68 NA 40 224 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 130 5229 457 NA NA NA NA NA 177 5339 480 NA NA NA NA
1554588000.0 4.71 NA 35 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 123 3842 359 NA NA NA NA NA 148 4131 423 NA NA NA NA
1554588000.0 4.72 NA 30 221 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 147 4805 433 NA NA NA NA NA 195 4926 466 NA NA NA NA
1554588000.0 4.73 NA 33 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 154 6059 453 NA NA NA NA NA 185 6280 480 NA NA NA NA
1554588000.0 4.74 NA 30 223 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 145 4927 423 NA NA NA NA NA 194 5142 455 NA NA NA NA
1554588000.0 4.75 NA 31 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 151 5810 440 NA NA NA NA NA 166 5969 465 NA NA NA NA
1554588000.0 4.76 NA 47 229 0 NA NA NA NA NA 90 304 0 NA NA NA NA NA 136 5609 448 NA NA NA NA NA 201 5825 486 NA NA NA NA
1554588000.0 4.77 NA 53 231 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 164 7782 433 NA NA NA NA NA 622 8229 452 NA NA NA NA
1554588000.0 4.78 NA 46 224 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 113 4161 357 NA NA NA NA NA 141 4590 424 NA NA NA NA
1554588000.0 4000.0 NA 82 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1755 2178 NA NA NA NA NA NA 1894 2480 NA NA NA NA NA
1554588000.0 4001.0 NA 81 204 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 540 886 NA NA NA NA NA NA 751 974 NA NA NA NA NA
1554588000.0 4002.0 NA 78 195 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1627 1221 NA NA NA NA NA NA 1676 1286 NA NA NA NA NA
1554588000.0 4003.0 NA 82 194 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1465 1165 NA NA NA NA NA NA 1489 1193 NA NA NA NA NA
1554588000.0 4006.0 45 86 203 NA NA NA NA NA 89 154 273 NA NA NA NA NA 878 539 781 NA NA NA NA NA 906 599 870 NA NA NA NA NA
1554588000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 295 63 125 NA NA NA NA NA 314 92 153 NA NA NA NA NA
1554588000.0 4008.0 52 83 201 NA NA NA NA NA 98 155 268 NA NA NA NA NA 847 206 375 NA NA NA NA NA 1246 558 435 NA NA NA NA NA
1554588000.0 43.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1626 1851 440 NA NA NA NA NA 1730 2038 490 NA NA NA NA
1554588000.0 44.0 NA 81 202 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 1536 1428 429 NA NA NA NA NA 1650 1602 496 NA NA NA NA
1554588000.0 45.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1545 1429 455 NA NA NA NA NA 1693 1633 514 NA NA NA NA
1554588000.0 5.1 173 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 498 183 NA NA NA NA NA NA 538 193 NA NA NA NA NA NA
1554588000.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 330 174 NA NA NA NA NA NA 607 198 NA NA NA NA NA NA
1554588000.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 329 170 NA NA NA NA NA NA 432 190 NA NA NA NA NA NA
1554588000.0 5.4 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 433 185 NA NA NA NA NA NA 690 216 NA NA NA NA NA NA
1554588000.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 407 176 NA NA NA NA NA NA 435 186 NA NA NA NA NA NA
1554588000.0 5.6 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 467 186 NA NA NA NA NA NA 496 199 NA NA NA NA NA NA
1554588000.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 451 193 NA NA NA NA NA NA 500 221 NA NA NA NA NA NA
1554588000.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 500200.1 63 107 186 NA NA NA NA NA 109 164 248 NA NA NA NA NA 3702 624 2168 NA NA NA NA NA 3825 1021 2410 NA NA NA NA NA
1554588000.0 500202.0 NA 120 256 0 NA NA NA NA NA 197 329 0 NA NA NA NA NA 4354 2385 432 NA NA NA NA NA 4742 2607 461 NA NA NA NA
