Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 136.728 NA 203 258 0 NA NA NA NA NA 284 347 0 NA NA NA NA NA 7455 15136 1350 NA NA NA NA NA 7906 35032 1374 NA NA NA NA
1478296800.0 136.729 NA 162 258 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 6373 15028 1251 NA NA NA NA NA 6848 15544 1297 NA NA NA NA
1478296800.0 136.73 NA 165 281 0 NA NA NA NA NA 230 373 0 NA NA NA NA NA 3147 7181 706 NA NA NA NA NA 3418 7372 722 NA NA NA NA
1478296800.0 136.731 NA 165 245 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 7086 14956 1351 NA NA NA NA NA 8328 24869 1413 NA NA NA NA
1478296800.0 136.732 NA 157 240 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 1685 5022 721 NA NA NA NA NA 2051 5290 735 NA NA NA NA
1478296800.0 136.7321 NA 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA
1478296800.0 136.733 NA 130 66 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 923 157 200 NA NA NA NA NA 1463 250 216 NA NA NA NA
1478296800.0 136.734 NA 162 252 0 NA NA NA NA NA 235 333 0 NA NA NA NA NA 6837 14709 1322 NA NA NA NA NA 8252 18726 1344 NA NA NA NA
1478296800.0 136.735 NA 155 227 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1167 2422 831 NA NA NA NA NA 1369 2737 882 NA NA NA NA
1478296800.0 1360.0 64 163 261 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3723 449 930 1171 NA NA NA NA 5493 539 1007 1187 NA NA NA NA
1478296800.0 1361.0 66 174 249 0 NA NA NA NA 158 220 313 0 NA NA NA NA 7459 1009 1906 2337 NA NA NA NA 10162 1083 2034 2379 NA NA NA NA
1478296800.0 1362.0 61 156 251 0 NA NA NA NA 158 216 312 0 NA NA NA NA 6593 980 1777 2277 NA NA NA NA 11497 1067 2183 2312 NA NA NA NA
1478296800.0 1363.0 66 168 259 0 NA NA NA NA 158 218 315 0 NA NA NA NA 9027 998 1980 2320 NA NA NA NA 13163 1103 2135 2350 NA NA NA NA
1478296800.0 139901.0 NA 165 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 682 1489 1629 NA NA NA NA NA 1259 1795 1699 NA NA NA NA
1478296800.0 139902.0 NA 165 253 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 576 1165 1418 NA NA NA NA NA 872 1247 1470 NA NA NA NA
1478296800.0 13992501.0 NA 209 321 0 NA NA NA NA NA 281 414 0 NA NA NA NA NA 4921 6574 2290 NA NA NA NA NA 8583 11865 6152 NA NA NA NA
1478296800.0 13992502.0 NA 205 323 0 NA NA NA NA NA 285 413 0 NA NA NA NA NA 5183 6287 2495 NA NA NA NA NA 10874 21686 2525 NA NA NA NA
1478296800.0 14.0 NA 81 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1537 1449 544 NA NA NA NA NA 1569 1499 556 NA NA NA NA
1478296800.0 140.1 NA 134 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 319 545 245 NA NA NA NA NA 688 633 257 NA NA NA NA
1478296800.0 140.2 NA 137 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 315 539 295 NA NA NA NA NA 429 643 314 NA NA NA NA
1478296800.0 140.4 NA 139 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 338 543 254 NA NA NA NA NA 428 645 268 NA NA NA NA
1478296800.0 140.51 NA 33 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 700 1479 307 NA NA NA NA NA 893 1527 321 NA NA NA NA
1478296800.0 140.52 NA 196 183 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 1434 1039 191 NA NA NA NA NA 1608 1063 204 NA NA NA NA
1478296800.0 140.53 NA 222 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2905 188 NA NA NA NA NA NA 2957 199 NA NA NA NA NA
1478296800.0 144.6 NA 217 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA
1478296800.0 145.0 NA 231 286 0 NA NA NA NA NA 306 359 0 NA NA NA NA NA 3435 3446 259 NA NA NA NA NA 4462 3782 270 NA NA NA NA
1478296800.0 15.0 NA 78 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1256 682 327 NA NA NA NA NA 1279 730 341 NA NA NA NA
1478296800.0 16.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1343 825 332 NA NA NA NA NA 1397 847 341 NA NA NA NA
1478296800.0 17.0 NA 80 200 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1302 663 319 NA NA NA NA NA 1325 674 327 NA NA NA NA
1478296800.0 18.0 NA 75 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1884 982 588 NA NA NA NA NA 1913 1182 612 NA NA NA NA
1478296800.0 19.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1275 611 326 NA NA NA NA NA 1289 623 333 NA NA NA NA
1478296800.0 2.0 57 77 133 NA NA NA NA NA 101 147 190 NA NA NA NA NA 9156 440 1285 NA NA NA NA NA 9479 485 1341 NA NA NA NA NA
1478296800.0 20.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1411 914 389 NA NA NA NA NA 1535 974 405 NA NA NA NA
1478296800.0 200.0 NA 84 212 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 549 852 417 NA NA NA NA NA 613 900 428 NA NA NA NA
1478296800.0 202.0 NA 88 205 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 770 1313 679 NA NA NA NA NA 833 1372 698 NA NA NA NA
1478296800.0 203.0 NA 89 213 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 748 1366 652 NA NA NA NA NA 811 1422 676 NA NA NA NA
1478296800.0 204.0 53 100 210 0 NA NA NA NA 99 156 278 0 NA NA NA NA 3323 594 918 429 NA NA NA NA 3506 699 1074 443 NA NA NA NA
1478296800.0 205.0 NA 82 203 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 690 1072 618 NA NA NA NA NA 741 1131 630 NA NA NA NA
1478296800.0 21.0 NA 84 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1399 1076 433 NA NA NA NA NA 1422 1104 487 NA NA NA NA
1478296800.0 22.0 NA 83 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1513 1502 385 NA NA NA NA NA 1532 1539 395 NA NA NA NA
1478296800.0 23.0 NA 86 199 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1658 1339 501 NA NA NA NA NA 1686 1364 514 NA NA NA NA
1478296800.0 24.0 NA 91 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1801 1965 533 NA NA NA NA NA 1842 2012 544 NA NA NA NA
1478296800.0 25.0 NA 83 214 0 92 NA NA NA NA 151 272 0 125 NA NA NA NA 1862 2392 526 105 NA NA NA NA 1903 2449 575 192 NA NA NA
1478296800.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250200.1 64 201 199 NA NA NA NA NA 109 272 262 NA NA NA NA NA 4218 1376 1642 NA NA NA NA NA 4604 1672 1729 NA NA NA NA NA
1478296800.0 250202.0 NA 238 286 0 NA NA NA NA NA 335 366 0 NA NA NA NA NA 27779 6610 2367 NA NA NA NA NA 47008 9643 2766 NA NA NA NA
1478296800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA
1478296800.0 250400.0 234 0 121 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1674 331 714 NA NA NA NA NA 1839 372 835 NA NA NA NA NA
1478296800.0 250402.0 233 0 108 NA NA NA NA NA 320 0 157 NA NA NA NA NA 2006 409 923 NA NA NA NA NA 2348 438 1036 NA NA NA NA NA
1478296800.0 250403.0 232 0 119 NA NA NA NA NA 319 0 157 NA NA NA NA NA 1158 211 411 NA NA NA NA NA 1271 248 539 NA NA NA NA NA
1478296800.0 250405.0 232 0 109 NA NA NA NA NA 315 0 153 NA NA NA NA NA 1449 381 751 NA NA NA NA NA 1947 400 1773 NA NA NA NA NA
1478296800.0 250406.0 229 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 894 228 335 NA NA NA NA NA 1014 262 657 NA NA NA NA NA
1478296800.0 250407.0 217 0 111 NA NA NA NA NA 297 0 158 NA NA NA NA NA 1100 295 705 NA NA NA NA NA 1254 308 864 NA NA NA NA NA
1478296800.0 250408.0 235 0 110 NA NA NA NA NA 318 0 162 NA NA NA NA NA 2208 516 920 NA NA NA NA NA 2513 552 1078 NA NA NA NA NA
1478296800.0 250409.0 237 0 112 NA NA NA NA NA 322 0 162 NA NA NA NA NA 2031 342 927 NA NA NA NA NA 2381 431 1337 NA NA NA NA NA
1478296800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25202.0 NA 206 326 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 2615 3541 1315 NA NA NA NA NA 3033 4024 1331 NA NA NA NA
1478296800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25210.0 73 204 320 0 NA NA NA NA 158 281 408 0 NA NA NA NA 7228 3738 4963 2352 NA NA NA NA 9928 4682 26112 2398 NA NA NA NA
1478296800.0 25211.0 66 206 318 0 NA NA NA NA 158 284 416 0 NA NA NA NA 6985 4847 6276 2350 NA NA NA NA 10018 5918 27240 2405 NA NA NA NA
1478296800.0 25212.0 64 203 323 0 NA NA NA NA 158 281 405 0 NA NA NA NA 6559 4685 5714 2405 NA NA NA NA 10524 6820 20538 3805 NA NA NA NA
1478296800.0 25213.0 65 206 329 0 NA NA NA NA 158 285 410 0 NA NA NA NA 9231 5151 6047 2354 NA NA NA NA 13210 11832 11043 2593 NA NA NA NA
1478296800.0 25400.0 262 0 118 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2672 221 408 NA NA NA NA NA 3922 242 448 NA NA NA NA NA
1478296800.0 25402.0 271 0 112 NA NA NA NA NA 368 0 156 NA NA NA NA NA 5507 548 858 NA NA NA NA NA 5921 573 959 NA NA NA NA NA
1478296800.0 25403.0 259 0 112 NA NA NA NA NA 364 0 153 NA NA NA NA NA 2444 220 351 NA NA NA NA NA 5015 230 432 NA NA NA NA NA
1478296800.0 25405.0 264 0 110 NA NA NA NA NA 361 0 153 NA NA NA NA NA 4600 543 734 NA NA NA NA NA 5017 584 932 NA NA NA NA NA
1478296800.0 25406.0 262 0 111 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2206 230 356 NA NA NA NA NA 2729 247 419 NA NA NA NA NA
1478296800.0 25407.0 250 0 113 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4008 555 761 NA NA NA NA NA 4408 570 919 NA NA NA NA NA
1478296800.0 25408.0 270 0 112 NA NA NA NA NA 378 0 161 NA NA NA NA NA 6789 574 1138 NA NA NA NA NA 7186 594 1277 NA NA NA NA NA
1478296800.0 25409.0 252 0 120 NA NA NA NA NA 362 0 162 NA NA NA NA NA 2753 233 376 NA NA NA NA NA 3111 247 419 NA NA NA NA NA
1478296800.0 26.0 NA 81 199 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 1565 1094 440 NA NA NA NA NA 1617 1128 450 NA NA NA NA
1478296800.0 27.0 NA 91 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1565 1120 460 NA NA NA NA NA 1589 1153 471 NA NA NA NA
1478296800.0 28.0 NA 84 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1716 1719 540 NA NA NA NA NA 2021 1908 555 NA NA NA NA
1478296800.0 280.0 88 78 188 0 NA NA NA NA 171 149 253 0 NA NA NA NA 9158 466 642 626 NA NA NA NA 9315 503 1627 642 NA NA NA NA
1478296800.0 281.0 91 125 221 0 NA NA NA NA 219 189 292 0 NA NA NA NA 4025 369 761 379 NA NA NA NA 4166 423 978 395 NA NA NA NA
1478296800.0 29.0 NA 89 207 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1564 1179 444 NA NA NA NA NA 1585 1202 455 NA NA NA NA
1478296800.0 3.0 56 78 144 NA NA NA NA NA 101 147 188 NA NA NA NA NA 6116 218 824 NA NA NA NA NA 6172 292 846 NA NA NA NA NA
1478296800.0 30.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1614 1387 484 NA NA NA NA NA 1637 1432 496 NA NA NA NA
1478296800.0 300.0 82 212 288 0 NA NA NA NA 140 288 360 0 NA NA NA NA 2467 951 1547 186 NA NA NA NA 2636 1019 1661 200 NA NA NA NA
1478296800.0 301.0 82 210 290 0 NA NA NA NA 139 289 361 0 NA NA NA NA 3258 1070 1614 218 NA NA NA NA 3469 1191 1776 228 NA NA NA NA
1478296800.0 302.0 82 220 289 0 NA NA NA NA 140 289 359 0 NA NA NA NA 2134 958 1626 197 NA NA NA NA 2449 1026 1736 208 NA NA NA NA
1478296800.0 31.0 NA 88 198 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1590 1062 440 NA NA NA NA NA 1611 1168 452 NA NA NA NA
1478296800.0 32.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1600 1243 461 NA NA NA NA NA 1670 1285 473 NA NA NA NA
1478296800.0 33.0 NA 79 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1547 976 431 NA NA NA NA NA 1568 1004 441 NA NA NA NA
1478296800.0 34.0 54 80 190 0 NA NA NA NA 99 149 253 0 NA NA NA NA 6201 451 592 596 NA NA NA NA 6772 475 637 613 NA NA NA NA
1478296800.0 35.0 NA 90 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1694 1424 499 NA NA NA NA NA 1721 1447 514 NA NA NA NA
1478296800.0 36.0 NA 84 201 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1623 5492 484 NA NA NA NA NA 1673 5545 499 NA NA NA NA
1478296800.0 37.0 NA 85 207 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2244 3310 748 NA NA NA NA NA 2720 3615 771 NA NA NA NA
1478296800.0 38.0 NA 83 204 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1761 1884 483 NA NA NA NA NA 1798 1949 496 NA NA NA NA
1478296800.0 39.0 NA 84 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2427 5372 804 NA NA NA NA NA 2453 5689 818 NA NA NA NA
1478296800.0 4.17 NA 42 215 0 125 NA NA NA NA 77 280 0 187 NA NA NA NA 125 2878 446 566 NA NA NA NA 142 3057 464 692 NA NA NA
1478296800.0 4.22 NA 124 55 62 0 NA NA NA NA 204 95 106 0 NA NA NA NA 920 98 108 193 NA NA NA NA 959 117 127 210 NA NA NA
1478296800.0 4.23 NA 64 226 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 101 1745 438 NA NA NA NA NA 165 1773 476 NA NA NA NA
1478296800.0 4.24 NA 56 222 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 82 1884 384 NA NA NA NA NA 91 1917 394 NA NA NA NA
1478296800.0 4.25 NA 54 228 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 87 1845 371 NA NA NA NA NA 98 1895 381 NA NA NA NA
1478296800.0 4.26 NA 53 222 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 88 2356 393 NA NA NA NA NA 110 2450 403 NA NA NA NA
1478296800.0 4.27 NA 52 222 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 96 2489 378 NA NA NA NA NA 119 2517 391 NA NA NA NA
1478296800.0 4.28 NA 69 228 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 99 1323 756 NA NA NA NA NA 272 1650 808 NA NA NA NA
1478296800.0 4.29 NA 35 215 0 132 NA NA NA NA 78 282 0 191 NA NA NA NA 108 2207 357 494 NA NA NA NA 122 2384 397 934 NA NA NA
1478296800.0 4.34 NA 63 222 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 119 2297 447 NA NA NA NA NA 251 2683 511 NA NA NA NA
1478296800.0 4.36 NA 62 222 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 99 2545 360 NA NA NA NA NA 162 2594 378 NA NA NA NA
1478296800.0 4.37 NA 57 228 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 100 3153 397 NA NA NA NA NA 115 3196 422 NA NA NA NA
1478296800.0 4.4 NA 41 220 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 105 2953 346 NA NA NA NA NA 136 3044 357 NA NA NA NA
1478296800.0 4.41 NA 41 219 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 126 4014 356 NA NA NA NA NA 165 4359 393 NA NA NA NA
1478296800.0 4.42 NA 37 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 128 4993 360 NA NA NA NA NA 165 5348 374 NA NA NA NA
1478296800.0 4.43 NA 39 220 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 107 2587 373 NA NA NA NA NA 118 2638 388 NA NA NA NA
1478296800.0 4.44 NA 36 227 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 116 3582 386 NA NA NA NA NA 179 3638 426 NA NA NA NA
1478296800.0 4.45 NA 36 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 140 5550 374 NA NA NA NA NA 161 5610 394 NA NA NA NA
1478296800.0 4.51 NA 40 232 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 192 6740 509 NA NA NA NA NA 232 6859 527 NA NA NA NA
1478296800.0 4.52 NA 40 226 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 133 5711 364 NA NA NA NA NA 151 5809 386 NA NA NA NA
1478296800.0 4.53 NA 41 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 138 5341 353 NA NA NA NA NA 161 5403 368 NA NA NA NA
1478296800.0 4.54 NA 41 221 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 182 8676 486 NA NA NA NA NA 240 9898 499 NA NA NA NA
1478296800.0 4.55 NA 41 227 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 141 6680 363 NA NA NA NA NA 166 6984 428 NA NA NA NA
1478296800.0 4.57 NA 56 222 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 125 6627 373 NA NA NA NA NA 151 6763 389 NA NA NA NA
1478296800.0 4.58 NA 44 220 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 113 3662 396 NA NA NA NA NA 205 4218 409 NA NA NA NA
1478296800.0 4.6 NA 224 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 1381 244 NA NA NA NA NA NA 1417 258 NA NA NA NA NA
1478296800.0 4.61 NA 41 228 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 170 8073 494 NA NA NA NA NA 212 8300 509 NA NA NA NA
1478296800.0 4.62 NA 37 226 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 259 10669 678 NA NA NA NA NA 937 10927 760 NA NA NA NA
1478296800.0 4.63 NA 41 221 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 135 5977 368 NA NA NA NA NA 182 6143 382 NA NA NA NA
1478296800.0 4.64 NA 32 226 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 169 8690 523 NA NA NA NA NA 302 9360 581 NA NA NA NA
1478296800.0 4.65 NA 34 234 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 307 17635 635 NA NA NA NA NA 389 17993 677 NA NA NA NA
1478296800.0 4.67 NA 52 228 0 NA NA NA NA NA 94 316 0 NA NA NA NA NA 129 6597 349 NA NA NA NA NA 302 6698 359 NA NA NA NA
1478296800.0 4.68 NA 50 223 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 111 4874 368 NA NA NA NA NA 132 5173 390 NA NA NA NA
1478296800.0 4.71 NA 40 225 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 133 3845 345 NA NA NA NA NA 234 3917 355 NA NA NA NA
1478296800.0 4.72 NA 40 221 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 127 4690 353 NA NA NA NA NA 151 4823 366 NA NA NA NA
1478296800.0 4.73 NA 42 224 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 173 9283 505 NA NA NA NA NA 217 10670 519 NA NA NA NA
1478296800.0 4.74 NA 36 231 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 130 4806 357 NA NA NA NA NA 165 4851 373 NA NA NA NA
1478296800.0 4.75 NA 33 220 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 134 5629 353 NA NA NA NA NA 162 5766 364 NA NA NA NA
1478296800.0 4.76 NA 48 230 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 120 5390 403 NA NA NA NA NA 142 5441 416 NA NA NA NA
1478296800.0 4.77 NA 49 237 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 245 13587 693 NA NA NA NA NA 295 13734 726 NA NA NA NA
1478296800.0 4.78 NA 47 223 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 132 6506 524 NA NA NA NA NA 156 6626 552 NA NA NA NA
1478296800.0 4000.0 NA 91 199 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1798 2384 NA NA NA NA NA NA 1844 2902 NA NA NA NA NA
1478296800.0 4001.0 NA 86 204 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 715 1352 NA NA NA NA NA NA 814 1415 NA NA NA NA NA
1478296800.0 4002.0 NA 87 194 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 2215 1719 NA NA NA NA NA NA 2279 1799 NA NA NA NA NA
1478296800.0 4003.0 NA 82 196 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1522 1345 NA NA NA NA NA NA 1565 1373 NA NA NA NA NA
1478296800.0 4006.0 45 91 207 NA NA NA NA NA 90 155 273 NA NA NA NA NA 922 492 734 NA NA NA NA NA 936 529 762 NA NA NA NA NA
1478296800.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 475 99 200 NA NA NA NA NA 492 106 229 NA NA NA NA NA
1478296800.0 4008.0 53 83 200 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1807 344 537 NA NA NA NA NA 1897 370 574 NA NA NA NA NA
1478296800.0 43.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1584 1809 530 NA NA NA NA NA 1623 1838 574 NA NA NA NA
1478296800.0 44.0 NA 81 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1558 1380 484 NA NA NA NA NA 1698 1513 498 NA NA NA NA
1478296800.0 45.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1623 1439 456 NA NA NA NA NA 1645 1456 467 NA NA NA NA
1478296800.0 5.1 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 820 345 NA NA NA NA NA NA 860 366 NA NA NA NA NA NA
1478296800.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 329 163 NA NA NA NA NA NA 393 196 NA NA NA NA NA NA
1478296800.0 5.3 168 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 434 248 NA NA NA NA NA NA 453 256 NA NA NA NA NA NA
1478296800.0 5.4 175 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 666 306 NA NA NA NA NA NA 699 320 NA NA NA NA NA NA
1478296800.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 639 306 NA NA NA NA NA NA 683 323 NA NA NA NA NA NA
1478296800.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 693 318 NA NA NA NA NA NA 742 330 NA NA NA NA NA NA
1478296800.0 5.7 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 625 264 NA NA NA NA NA NA 650 270 NA NA NA NA NA NA
1478296800.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500200.1 64 111 182 NA NA NA NA NA 109 167 239 NA NA NA NA NA 4316 503 1363 NA NA NA NA NA 4387 639 1407 NA NA NA NA NA
1478296800.0 500202.0 NA 119 243 0 NA NA NA NA NA 195 324 0 NA NA NA NA NA 5319 3191 726 NA NA NA NA NA 6091 4204 773 NA NA NA NA
1478296800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
