Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 136.727 NA 185 267 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2793 6264 766 NA NA NA NA NA 4362 6359 793 NA NA NA NA
1579388400.0 136.728 NA 188 261 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 3068 6726 703 NA NA NA NA NA 4668 6844 791 NA NA NA NA
1579388400.0 136.729 NA 159 252 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2576 6530 756 NA NA NA NA NA 3612 6649 794 NA NA NA NA
1579388400.0 136.73 NA 163 273 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2745 6425 752 NA NA NA NA NA 4317 6526 781 NA NA NA NA
1579388400.0 136.731 NA 163 280 0 NA NA NA NA NA 234 366 0 NA NA NA NA NA 2823 6513 731 NA NA NA NA NA 4420 6605 756 NA NA NA NA
1579388400.0 136.732 NA 154 245 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1749 5006 779 NA NA NA NA NA 1837 5169 801 NA NA NA NA
1579388400.0 136.7321 NA 154 265 0 NA NA NA NA NA 227 338 0 NA NA NA NA NA 1779 5247 762 NA NA NA NA NA 1888 5370 788 NA NA NA NA
1579388400.0 136.733 NA 127 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 513 88 103 NA NA NA NA NA 609 137 122 NA NA NA NA
1579388400.0 136.734 NA 162 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2743 6375 755 NA NA NA NA NA 3857 6461 777 NA NA NA NA
1579388400.0 136.735 NA 152 219 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 715 1563 684 NA NA NA NA NA 857 1741 713 NA NA NA NA
1579388400.0 1360.0 64 161 249 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2934 407 1136 1316 NA NA NA NA 4588 474 1219 1348 NA NA NA NA
1579388400.0 1361.0 60 156 245 0 NA NA NA NA 157 215 313 0 NA NA NA NA 2370 410 1104 1202 NA NA NA NA 3685 459 1196 1233 NA NA NA NA
1579388400.0 1362.0 60 154 245 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2567 405 1060 1307 NA NA NA NA 4528 460 1126 1337 NA NA NA NA
1579388400.0 1363.0 62 156 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3685 433 1152 1207 NA NA NA NA 5671 481 1250 1240 NA NA NA NA
1579388400.0 139901.0 NA 155 250 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 448 1075 1256 NA NA NA NA NA 568 1245 1297 NA NA NA NA
1579388400.0 139902.0 NA 159 263 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 505 1181 1267 NA NA NA NA NA 636 1349 1327 NA NA NA NA
1579388400.0 13992501.0 NA 195 321 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2258 3267 1322 NA NA NA NA NA 2864 3698 1359 NA NA NA NA
1579388400.0 13992502.0 NA 203 325 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 2275 3123 1333 NA NA NA NA NA 2915 3674 1378 NA NA NA NA
1579388400.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1454 1223 379 NA NA NA NA NA 1486 1301 402 NA NA NA NA
1579388400.0 140.1 NA 134 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 203 339 150 NA NA NA NA NA 264 414 162 NA NA NA NA
1579388400.0 140.2 NA 133 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 195 336 151 NA NA NA NA NA 253 410 163 NA NA NA NA
1579388400.0 140.4 NA 134 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 212 337 151 NA NA NA NA NA 289 419 168 NA NA NA NA
1579388400.0 140.51 NA 26 178 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 476 916 179 NA NA NA NA NA 613 954 193 NA NA NA NA
1579388400.0 140.52 NA 199 186 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 1257 936 175 NA NA NA NA NA 1365 990 196 NA NA NA NA
1579388400.0 140.53 NA 216 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2599 176 NA NA NA NA NA NA 2670 211 NA NA NA NA NA
1579388400.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1064 172 NA NA NA NA NA NA 1115 192 NA NA NA NA NA
1579388400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA
1579388400.0 145.0 NA 230 281 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 2311 2088 167 NA NA NA NA NA 2511 2240 186 NA NA NA NA
1579388400.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1227 588 314 NA NA NA NA NA 1254 627 341 NA NA NA NA
1579388400.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1288 762 313 NA NA NA NA NA 1332 807 345 NA NA NA NA
1579388400.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1241 634 310 NA NA NA NA NA 1267 669 329 NA NA NA NA
1579388400.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1224 527 306 NA NA NA NA NA 1248 566 324 NA NA NA NA
1579388400.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1260 564 313 NA NA NA NA NA 1285 599 341 NA NA NA NA
1579388400.0 2.0 55 77 131 NA NA NA NA NA 100 146 190 NA NA NA NA NA 4183 279 825 NA NA NA NA NA 4442 324 867 NA NA NA NA NA
1579388400.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1275 743 329 NA NA NA NA NA 1302 777 350 NA NA NA NA
1579388400.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 486 761 349 NA NA NA NA NA 577 863 366 NA NA NA NA
1579388400.0 202.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 469 764 352 NA NA NA NA NA 545 864 371 NA NA NA NA
1579388400.0 203.0 NA 84 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 482 765 349 NA NA NA NA NA 569 858 379 NA NA NA NA
1579388400.0 204.0 53 89 208 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2628 518 774 351 NA NA NA NA 2912 671 900 374 NA NA NA NA
1579388400.0 205.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 450 636 327 NA NA NA NA NA 544 724 418 NA NA NA NA
1579388400.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1308 884 333 NA NA NA NA NA 1331 925 356 NA NA NA NA
1579388400.0 22.0 NA 79 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1414 1166 328 NA NA NA NA NA 1434 1220 352 NA NA NA NA
1579388400.0 23.0 NA 78 197 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1506 1174 366 NA NA NA NA NA 1563 1253 377 NA NA NA NA
1579388400.0 24.0 NA 78 197 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1626 1728 386 NA NA NA NA NA 1714 1823 408 NA NA NA NA
1579388400.0 25.0 NA 80 207 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1727 2061 388 87 NA NA NA NA 1871 2312 407 100 NA NA NA
1579388400.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA
1579388400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250200.1 62 197 193 NA NA NA NA NA 107 265 254 NA NA NA NA NA 3316 1245 2018 NA NA NA NA NA 3410 1376 2095 NA NA NA NA NA
1579388400.0 250202.0 NA 224 304 0 NA NA NA NA NA 310 364 0 NA NA NA NA NA 11467 2402 841 NA NA NA NA NA 11900 2450 852 NA NA NA NA
1579388400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 250399.0 124 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1579388400.0 250400.0 226 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 913 197 471 NA NA NA NA NA 1113 214 529 NA NA NA NA NA
1579388400.0 250402.0 237 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1013 202 561 NA NA NA NA NA 1135 220 634 NA NA NA NA NA
1579388400.0 250403.0 235 0 107 NA NA NA NA NA 311 0 157 NA NA NA NA NA 862 184 503 NA NA NA NA NA 981 198 578 NA NA NA NA NA
1579388400.0 250405.0 241 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 805 187 479 NA NA NA NA NA 914 206 533 NA NA NA NA NA
1579388400.0 250406.0 239 0 111 NA NA NA NA NA 312 0 155 NA NA NA NA NA 666 183 429 NA NA NA NA NA 771 208 495 NA NA NA NA NA
1579388400.0 250407.0 214 0 112 NA NA NA NA NA 293 0 157 NA NA NA NA NA 616 156 452 NA NA NA NA NA 723 176 513 NA NA NA NA NA
1579388400.0 250408.0 227 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 902 196 475 NA NA NA NA NA 1086 211 519 NA NA NA NA NA
1579388400.0 250409.0 237 0 111 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1200 210 608 NA NA NA NA NA 1314 236 697 NA NA NA NA NA
1579388400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25202.0 NA 200 322 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 2358 3283 1311 NA NA NA NA NA 2938 3898 1347 NA NA NA NA
1579388400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 25210.0 65 209 327 0 NA NA NA NA 157 281 397 0 NA NA NA NA 2914 1726 2464 1299 NA NA NA NA 4740 2163 2809 1347 NA NA NA NA
1579388400.0 25211.0 60 198 320 0 NA NA NA NA 157 274 400 0 NA NA NA NA 2349 2111 2571 1356 NA NA NA NA 3593 2879 3116 1386 NA NA NA NA
1579388400.0 25212.0 62 201 327 0 NA NA NA NA 157 275 399 0 NA NA NA NA 2616 2093 2762 1251 NA NA NA NA 4324 2610 3199 1283 NA NA NA NA
1579388400.0 25213.0 63 204 327 0 NA NA NA NA 157 275 413 0 NA NA NA NA 3656 2244 2992 1125 NA NA NA NA 5300 2953 3521 1162 NA NA NA NA
1579388400.0 25400.0 259 0 109 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2644 213 440 NA NA NA NA NA 3144 233 500 NA NA NA NA NA
1579388400.0 25402.0 262 0 107 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2714 212 519 NA NA NA NA NA 3103 229 603 NA NA NA NA NA
1579388400.0 25403.0 258 0 111 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2171 211 438 NA NA NA NA NA 3223 237 493 NA NA NA NA NA
1579388400.0 25405.0 258 0 108 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2145 202 437 NA NA NA NA NA 2503 221 499 NA NA NA NA NA
1579388400.0 25406.0 262 0 109 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1896 208 424 NA NA NA NA NA 2258 233 514 NA NA NA NA NA
1579388400.0 25407.0 249 0 108 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1818 201 411 NA NA NA NA NA 2218 235 508 NA NA NA NA NA
1579388400.0 25408.0 266 0 110 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3257 216 570 NA NA NA NA NA 3675 233 648 NA NA NA NA NA
1579388400.0 25409.0 256 0 106 NA NA NA NA NA 353 0 160 NA NA NA NA NA 2379 206 468 NA NA NA NA NA 2745 229 552 NA NA NA NA NA
1579388400.0 26.0 NA 77 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1437 998 353 NA NA NA NA NA 1461 1065 376 NA NA NA NA
1579388400.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1434 971 361 NA NA NA NA NA 1465 1043 382 NA NA NA NA
1579388400.0 28.0 NA 86 192 0 NA NA NA NA NA 156 256 0 NA NA NA NA NA 1608 1457 366 NA NA NA NA NA 1707 1546 387 NA NA NA NA
1579388400.0 280.0 58 84 190 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4134 292 388 326 NA NA NA NA 4374 326 445 352 NA NA NA NA
1579388400.0 281.0 73 132 225 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3169 347 897 368 NA NA NA NA 3293 387 941 381 NA NA NA NA
1579388400.0 29.0 NA 77 203 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1453 1068 355 NA NA NA NA NA 1512 1115 376 NA NA NA NA
1579388400.0 3.0 55 72 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5095 202 992 NA NA NA NA NA 5149 230 1036 NA NA NA NA NA
1579388400.0 30.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1475 1176 376 NA NA NA NA NA 1513 1231 399 NA NA NA NA
1579388400.0 300.0 81 205 284 0 NA NA NA NA 133 279 356 0 NA NA NA NA 1962 846 1475 166 NA NA NA NA 2224 994 1625 181 NA NA NA NA
1579388400.0 301.0 81 211 286 0 NA NA NA NA 132 279 356 0 NA NA NA NA 2508 851 1608 167 NA NA NA NA 3143 963 1726 183 NA NA NA NA
1579388400.0 302.0 81 207 283 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1696 845 1487 166 NA NA NA NA 1950 997 1623 184 NA NA NA NA
1579388400.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1419 897 349 NA NA NA NA NA 1448 938 375 NA NA NA NA
1579388400.0 32.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1472 1091 357 NA NA NA NA NA 1517 1146 381 NA NA NA NA
1579388400.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1436 927 345 NA NA NA NA NA 1488 992 365 NA NA NA NA
1579388400.0 34.0 53 87 189 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2610 287 352 326 NA NA NA NA 2745 321 402 350 NA NA NA NA
1579388400.0 35.0 NA 78 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1524 1256 368 NA NA NA NA NA 1558 1327 390 NA NA NA NA
1579388400.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1525 5192 370 NA NA NA NA NA 1577 5274 390 NA NA NA NA
1579388400.0 37.0 NA 78 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1689 2072 390 NA NA NA NA NA 1753 2222 429 NA NA NA NA
1579388400.0 38.0 NA 78 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1634 1685 374 NA NA NA NA NA 1728 1787 402 NA NA NA NA
1579388400.0 39.0 NA 80 197 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1744 3101 392 NA NA NA NA NA 1884 3335 425 NA NA NA NA
1579388400.0 4.17 NA 38 210 0 124 NA NA NA NA 72 277 0 183 NA NA NA NA 93 1806 314 438 NA NA NA NA 119 1967 345 482 NA NA NA
1579388400.0 4.22 NA 123 62 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 522 53 73 106 NA NA NA NA 590 71 95 120 NA NA NA
1579388400.0 4.23 NA 59 221 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 102 1694 406 NA NA NA NA NA 204 1747 432 NA NA NA NA
1579388400.0 4.24 NA 55 219 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 81 1790 367 NA NA NA NA NA 96 1842 388 NA NA NA NA
1579388400.0 4.25 NA 56 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 80 1746 366 NA NA NA NA NA 93 1800 390 NA NA NA NA
1579388400.0 4.26 NA 49 218 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 82 2118 389 NA NA NA NA NA 106 2197 413 NA NA NA NA
1579388400.0 4.27 NA 58 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 95 2282 357 NA NA NA NA NA 119 2380 376 NA NA NA NA
1579388400.0 4.28 NA 59 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 91 1358 769 NA NA NA NA NA 419 1409 796 NA NA NA NA
1579388400.0 4.29 NA 40 212 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 101 2028 349 487 NA NA NA NA 135 2237 369 532 NA NA NA
1579388400.0 4.34 NA 58 223 0 NA NA NA NA NA 103 288 0 NA NA NA NA NA 109 2105 394 NA NA NA NA NA 198 2162 413 NA NA NA NA
1579388400.0 4.36 NA 57 219 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 95 2357 338 NA NA NA NA NA 109 2436 355 NA NA NA NA
1579388400.0 4.37 NA 51 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 102 2855 353 NA NA NA NA NA 124 3026 370 NA NA NA NA
1579388400.0 4.4 NA 31 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 102 2634 339 NA NA NA NA NA 118 2711 358 NA NA NA NA
1579388400.0 4.41 NA 30 218 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 123 3850 350 NA NA NA NA NA 168 4216 372 NA NA NA NA
1579388400.0 4.42 NA 36 224 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 120 4551 379 NA NA NA NA NA 140 4614 409 NA NA NA NA
1579388400.0 4.43 NA 33 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 96 2424 346 NA NA NA NA NA 108 2498 364 NA NA NA NA
1579388400.0 4.44 NA 32 219 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 112 3349 347 NA NA NA NA NA 129 3544 416 NA NA NA NA
1579388400.0 4.45 NA 40 226 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 132 4996 349 NA NA NA NA NA 155 5047 367 NA NA NA NA
1579388400.0 4.51 NA 32 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 121 4190 361 NA NA NA NA NA 141 4613 397 NA NA NA NA
1579388400.0 4.52 NA 31 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 129 5102 357 NA NA NA NA NA 143 5175 378 NA NA NA NA
1579388400.0 4.53 NA 36 222 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 126 4806 359 NA NA NA NA NA 146 4870 379 NA NA NA NA
1579388400.0 4.54 NA 33 226 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 125 4842 327 NA NA NA NA NA 151 4972 338 NA NA NA NA
1579388400.0 4.55 NA 39 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 132 5841 353 NA NA NA NA NA 158 5925 375 NA NA NA NA
1579388400.0 4.57 NA 51 230 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 123 5919 370 NA NA NA NA NA 144 6009 394 NA NA NA NA
1579388400.0 4.58 NA 44 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 108 3471 354 NA NA NA NA NA 155 3734 374 NA NA NA NA
1579388400.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1358 228 NA NA NA NA NA NA 1422 245 NA NA NA NA NA
1579388400.0 4.61 NA 37 228 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 123 4914 359 NA NA NA NA NA 179 4975 378 NA NA NA NA
1579388400.0 4.62 NA 32 224 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 130 4625 331 NA NA NA NA NA 154 4703 341 NA NA NA NA
1579388400.0 4.63 NA 40 229 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 133 5457 332 NA NA NA NA NA 196 5566 356 NA NA NA NA
1579388400.0 4.64 NA 31 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 130 5057 350 NA NA NA NA NA 144 5142 372 NA NA NA NA
1579388400.0 4.65 NA 32 231 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 148 7447 350 NA NA NA NA NA 171 7529 372 NA NA NA NA
1579388400.0 4.67 NA 54 232 0 NA NA NA NA NA 89 317 0 NA NA NA NA NA 128 5878 354 NA NA NA NA NA 179 5961 379 NA NA NA NA
1579388400.0 4.68 NA 45 224 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 111 4528 387 NA NA NA NA NA 141 4588 412 NA NA NA NA
1579388400.0 4.71 NA 31 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 118 3595 346 NA NA NA NA NA 152 3853 365 NA NA NA NA
1579388400.0 4.72 NA 37 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 121 4249 385 NA NA NA NA NA 171 4314 412 NA NA NA NA
1579388400.0 4.73 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 132 5081 332 NA NA NA NA NA 154 5168 361 NA NA NA NA
1579388400.0 4.74 NA 37 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 121 4318 378 NA NA NA NA NA 166 4382 400 NA NA NA NA
1579388400.0 4.75 NA 34 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 130 4841 319 NA NA NA NA NA 153 4942 327 NA NA NA NA
1579388400.0 4.76 NA 48 229 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 113 4768 338 NA NA NA NA NA 137 4918 348 NA NA NA NA
1579388400.0 4.77 NA 56 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 134 6660 363 NA NA NA NA NA 168 6750 386 NA NA NA NA
1579388400.0 4.78 NA 44 222 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 115 3921 338 NA NA NA NA NA 139 4230 355 NA NA NA NA
1579388400.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1696 1981 NA NA NA NA NA NA 1743 2053 NA NA NA NA NA
1579388400.0 4001.0 NA 83 204 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 465 783 NA NA NA NA NA NA 533 855 NA NA NA NA NA
1579388400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1450 1074 NA NA NA NA NA NA 1484 1125 NA NA NA NA NA
1579388400.0 4003.0 NA 82 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1469 1188 NA NA NA NA NA NA 1505 1245 NA NA NA NA NA
1579388400.0 4006.0 45 85 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 820 468 697 NA NA NA NA NA 839 563 800 NA NA NA NA NA
1579388400.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 263 53 106 NA NA NA NA NA 286 66 121 NA NA NA NA NA
1579388400.0 4008.0 52 82 199 NA NA NA NA NA 97 151 264 NA NA NA NA NA 781 179 313 NA NA NA NA NA 828 209 345 NA NA NA NA NA
1579388400.0 43.0 NA 77 197 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1506 1585 384 NA NA NA NA NA 1605 1675 410 NA NA NA NA
1579388400.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1474 1233 355 NA NA NA NA NA 1513 1307 381 NA NA NA NA
1579388400.0 45.0 NA 78 196 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1480 1239 363 NA NA NA NA NA 1518 1301 384 NA NA NA NA
1579388400.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 450 166 NA NA NA NA NA NA 493 178 NA NA NA NA NA NA
1579388400.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 281 143 NA NA NA NA NA NA 304 158 NA NA NA NA NA NA
1579388400.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 283 143 NA NA NA NA NA NA 304 158 NA NA NA NA NA NA
1579388400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 373 155 NA NA NA NA NA NA 399 167 NA NA NA NA NA NA
1579388400.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 355 152 NA NA NA NA NA NA 380 166 NA NA NA NA NA NA
1579388400.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 409 166 NA NA NA NA NA NA 443 190 NA NA NA NA NA NA
1579388400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 381 158 NA NA NA NA NA NA 408 175 NA NA NA NA NA NA
1579388400.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1579388400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579388400.0 500200.1 62 105 185 NA NA NA NA NA 107 163 240 NA NA NA NA NA 3311 471 1623 NA NA NA NA NA 3405 587 1734 NA NA NA NA NA
1579388400.0 500202.0 NA 111 249 0 NA NA NA NA NA 186 322 0 NA NA NA NA NA 3640 1809 323 NA NA NA NA NA 3966 1915 332 NA NA NA NA
