Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 136.726 NA 192 287 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 1774 3258 314 NA NA NA NA NA 1940 3289 319 NA NA NA NA 
1733007600.0 136.727 NA 214 301 0 NA NA NA NA NA 286 338 0 NA NA NA NA NA 1739 3062 320 NA NA NA NA NA 1888 3099 327 NA NA NA NA 
1733007600.0 136.728 NA 220 294 0 NA NA NA NA NA 282 344 0 NA NA NA NA NA 1944 3328 317 NA NA NA NA NA 2112 3362 319 NA NA NA NA 
1733007600.0 136.729 NA 187 288 0 NA NA NA NA NA 226 326 0 NA NA NA NA NA 1611 3183 319 NA NA NA NA NA 1775 3218 324 NA NA NA NA 
1733007600.0 136.73 NA 193 305 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1676 3191 315 NA NA NA NA NA 1842 3225 321 NA NA NA NA 
1733007600.0 136.731 NA 194 319 0 NA NA NA NA NA 235 364 0 NA NA NA NA NA 1697 3245 307 NA NA NA NA NA 1865 3280 311 NA NA NA NA 
1733007600.0 136.732 NA 180 279 0 NA NA NA NA NA 220 317 0 NA NA NA NA NA 968 2894 433 NA NA NA NA NA 1014 2936 438 NA NA NA NA 
1733007600.0 136.7321 NA 186 301 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 795 2672 413 NA NA NA NA NA 852 2701 423 NA NA NA NA 
1733007600.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 261 48 51 NA NA NA NA NA 293 71 56 NA NA NA NA 
1733007600.0 136.734 NA 191 285 0 NA NA NA NA NA 229 335 0 NA NA NA NA NA 1680 3176 306 NA NA NA NA NA 1847 3217 310 NA NA NA NA 
1733007600.0 136.735 NA 180 256 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 378 635 240 NA NA NA NA NA 473 656 245 NA NA NA NA 
1733007600.0 1360.0 77 197 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1773 229 620 874 NA NA NA NA 2678 253 648 891 NA NA NA NA 
1733007600.0 1361.0 87 194 284 0 NA NA NA NA 157 216 313 0 NA NA NA NA 1461 348 661 637 NA NA NA NA 2342 380 683 647 NA NA NA NA 
1733007600.0 1362.0 86 193 282 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1445 282 545 705 NA NA NA NA 2707 309 574 717 NA NA NA NA 
1733007600.0 1363.0 88 194 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1681 233 381 476 NA NA NA NA 2510 252 405 482 NA NA NA NA 
1733007600.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 233 379 495 NA NA NA NA NA 261 403 499 NA NA NA NA 
1733007600.0 139902.0 NA 191 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 261 416 525 NA NA NA NA NA 279 435 534 NA NA NA NA 
1733007600.0 13992501.0 NA 229 350 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 1259 1546 490 NA NA NA NA NA 1440 1729 507 NA NA NA NA 
1733007600.0 13992502.0 NA 235 352 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 1207 1987 773 NA NA NA NA NA 1381 2176 788 NA NA NA NA 
1733007600.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 790 605 175 NA NA NA NA NA 800 615 179 NA NA NA NA 
1733007600.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 150 71 NA NA NA NA NA 130 175 75 NA NA NA NA 
1733007600.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 103 143 71 NA NA NA NA NA 132 165 80 NA NA NA NA 
1733007600.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 109 147 71 NA NA NA NA NA 133 172 74 NA NA NA NA 
1733007600.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 295 471 84 NA NA NA NA NA 347 486 87 NA NA NA NA 
1733007600.0 140.52 NA 222 214 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 684 478 85 NA NA NA NA NA 758 487 88 NA NA NA NA 
1733007600.0 140.53 NA 263 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 1507 85 NA NA NA NA NA NA 1543 89 NA NA NA NA NA 
1733007600.0 140.54 NA 228 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 542 76 NA NA NA NA NA NA 561 85 NA NA NA NA NA 
1733007600.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1733007600.0 145.0 NA 264 318 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 1256 1015 78 NA NA NA NA NA 1300 1040 82 NA NA NA NA 
1733007600.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 668 292 144 NA NA NA NA NA 682 299 155 NA NA NA NA 
1733007600.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 702 375 147 NA NA NA NA NA 723 384 150 NA NA NA NA 
1733007600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 313 145 NA NA NA NA NA 690 319 149 NA NA NA NA 
1733007600.0 18.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 268 140 NA NA NA NA NA 682 278 145 NA NA NA NA 
1733007600.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 279 145 NA NA NA NA NA 679 286 151 NA NA NA NA 
1733007600.0 2.0 78 100 160 NA NA NA NA NA 100 146 186 NA NA NA NA NA 1845 141 231 NA NA NA NA NA 1862 148 236 NA NA NA NA NA 
1733007600.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 691 375 157 NA NA NA NA NA 703 380 163 NA NA NA NA 
1733007600.0 200.0 NA 109 241 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 265 375 162 NA NA NA NA NA 294 404 172 NA NA NA NA 
1733007600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 255 375 161 NA NA NA NA NA 283 404 166 NA NA NA NA 
1733007600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 267 374 161 NA NA NA NA NA 311 405 167 NA NA NA NA 
1733007600.0 204.0 76 116 235 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1169 267 373 160 NA NA NA NA 1208 293 400 164 NA NA NA NA 
1733007600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 244 304 159 NA NA NA NA NA 270 337 163 NA NA NA NA 
1733007600.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 704 449 154 NA NA NA NA NA 712 466 158 NA NA NA NA 
1733007600.0 22.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 733 586 153 NA NA NA NA NA 742 592 158 NA NA NA NA 
1733007600.0 23.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 823 565 175 NA NA NA NA NA 837 574 179 NA NA NA NA 
1733007600.0 24.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 879 806 197 NA NA NA NA NA 901 815 201 NA NA NA NA 
1733007600.0 25.0 NA 105 241 0 104 NA NA NA NA 156 274 0 125 NA NA NA NA 1123 1085 299 68 NA NA NA NA 1138 1094 305 72 NA NA NA 
1733007600.0 250199.0 172 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250200.1 84 230 225 NA NA NA NA NA 108 263 256 NA NA NA NA NA 1854 827 863 NA NA NA NA NA 1896 862 892 NA NA NA NA NA 
1733007600.0 250202.0 NA 257 323 0 NA NA NA NA NA 336 371 0 NA NA NA NA NA 6901 1426 512 NA NA NA NA NA 7339 1451 516 NA NA NA NA 
1733007600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1733007600.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 424 85 148 NA NA NA NA NA 484 88 167 NA NA NA NA NA 
1733007600.0 250402.0 267 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 486 86 179 NA NA NA NA NA 531 91 204 NA NA NA NA NA 
1733007600.0 250403.0 267 0 127 NA NA NA NA NA 313 0 157 NA NA NA NA NA 405 81 155 NA NA NA NA NA 450 84 177 NA NA NA NA NA 
1733007600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 383 81 142 NA NA NA NA NA 427 87 161 NA NA NA NA NA 
1733007600.0 250406.0 266 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 327 82 130 NA NA NA NA NA 379 86 159 NA NA NA NA NA 
1733007600.0 250407.0 251 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 314 71 139 NA NA NA NA NA 358 74 164 NA NA NA NA NA 
1733007600.0 250408.0 257 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 425 83 154 NA NA NA NA NA 477 86 179 NA NA NA NA NA 
1733007600.0 250409.0 270 0 125 NA NA NA NA NA 318 0 162 NA NA NA NA NA 571 91 208 NA NA NA NA NA 627 100 229 NA NA NA NA NA 
1733007600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25202.0 NA 235 345 0 NA NA NA NA NA 275 410 0 NA NA NA NA NA 1265 1549 489 NA NA NA NA NA 1536 1771 499 NA NA NA NA 
1733007600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25210.0 88 243 364 0 NA NA NA NA 157 282 407 0 NA NA NA NA 1596 977 1189 532 NA NA NA NA 2573 1138 1336 539 NA NA NA NA 
1733007600.0 25211.0 86 232 358 0 NA NA NA NA 157 280 404 0 NA NA NA NA 1213 1322 1448 525 NA NA NA NA 1918 1559 1642 531 NA NA NA NA 
1733007600.0 25212.0 85 233 356 0 NA NA NA NA 157 280 409 0 NA NA NA NA 1481 1205 1353 527 NA NA NA NA 2437 1420 1549 533 NA NA NA NA 
1733007600.0 25213.0 86 237 361 0 NA NA NA NA 157 281 413 0 NA NA NA NA 2016 1249 1409 500 NA NA NA NA 2984 1410 1559 506 NA NA NA NA 
1733007600.0 25400.0 284 0 135 NA NA NA NA NA 361 0 157 NA NA NA NA NA 1544 146 196 NA NA NA NA NA 1785 149 221 NA NA NA NA NA 
1733007600.0 25402.0 303 0 127 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1835 107 276 NA NA NA NA NA 2003 112 298 NA NA NA NA NA 
1733007600.0 25403.0 286 0 134 NA NA NA NA NA 357 0 154 NA NA NA NA NA 1028 93 149 NA NA NA NA NA 1189 98 169 NA NA NA NA NA 
1733007600.0 25405.0 297 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1340 119 179 NA NA NA NA NA 1493 122 200 NA NA NA NA NA 
1733007600.0 25406.0 302 0 136 NA NA NA NA NA 355 0 155 NA NA NA NA NA 920 93 137 NA NA NA NA NA 1039 97 155 NA NA NA NA NA 
1733007600.0 25407.0 274 0 135 NA NA NA NA NA 345 0 155 NA NA NA NA NA 929 91 136 NA NA NA NA NA 1078 99 158 NA NA NA NA NA 
1733007600.0 25408.0 307 0 136 NA NA NA NA NA 378 0 162 NA NA NA NA NA 2343 162 297 NA NA NA NA NA 2495 169 326 NA NA NA NA NA 
1733007600.0 25409.0 296 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1529 117 220 NA NA NA NA NA 1676 120 241 NA NA NA NA NA 
1733007600.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 788 479 163 NA NA NA NA NA 797 483 168 NA NA NA NA 
1733007600.0 27.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 774 473 168 NA NA NA NA NA 787 484 172 NA NA NA NA 
1733007600.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 861 676 172 NA NA NA NA NA 881 681 176 NA NA NA NA 
1733007600.0 280.0 108 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2297 207 247 219 NA NA NA NA 2332 218 255 226 NA NA NA NA 
1733007600.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1430 186 288 177 NA NA NA NA 1454 205 306 182 NA NA NA NA 
1733007600.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 798 519 167 NA NA NA NA NA 812 527 171 NA NA NA NA 
1733007600.0 3.0 79 97 160 NA NA NA NA NA 100 150 188 NA NA NA NA NA 2442 101 316 NA NA NA NA NA 2480 108 325 NA NA NA NA NA 
1733007600.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 578 176 NA NA NA NA NA 815 586 181 NA NA NA NA 
1733007600.0 300.0 105 240 320 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1221 485 917 115 NA NA NA NA 1295 537 977 120 NA NA NA NA 
1733007600.0 301.0 106 239 309 0 NA NA NA NA 136 284 355 0 NA NA NA NA 1203 420 681 77 NA NA NA NA 1238 465 725 81 NA NA NA NA 
1733007600.0 302.0 105 239 321 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1042 492 864 131 NA NA NA NA 1104 536 914 135 NA NA NA NA 
1733007600.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 767 451 162 NA NA NA NA NA 776 462 165 NA NA NA NA 
1733007600.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 804 527 168 NA NA NA NA NA 819 534 175 NA NA NA NA 
1733007600.0 33.0 NA 104 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 780 447 163 NA NA NA NA NA 788 456 168 NA NA NA NA 
1733007600.0 34.0 73 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1172 142 172 150 NA NA NA NA 1194 148 182 154 NA NA NA NA 
1733007600.0 35.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 831 610 175 NA NA NA NA NA 839 618 179 NA NA NA NA 
1733007600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1111 2842 198 NA NA NA NA NA 1135 2859 204 NA NA NA NA 
1733007600.0 37.0 NA 105 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 904 955 182 NA NA NA NA NA 921 966 190 NA NA NA NA 
1733007600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 39.0 NA 103 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1185 1590 272 NA NA NA NA NA 1202 1600 281 NA NA NA NA 
1733007600.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 53 809 136 249 NA NA NA NA 55 817 141 260 NA NA NA 
1733007600.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 261 29 36 49 NA NA NA NA 271 35 43 52 NA NA NA 
1733007600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 758 172 NA NA NA NA NA 90 773 178 NA NA NA NA 
1733007600.0 4.24 NA 74 256 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 818 159 NA NA NA NA NA 51 829 168 NA NA NA NA 
1733007600.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 48 787 157 NA NA NA NA NA 52 795 162 NA NA NA NA 
1733007600.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 49 989 158 NA NA NA NA NA 55 998 163 NA NA NA NA 
1733007600.0 4.27 NA 74 255 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 56 1048 155 NA NA NA NA NA 60 1059 160 NA NA NA NA 
1733007600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 557 339 NA NA NA NA NA 125 564 346 NA NA NA NA 
1733007600.0 4.29 NA 56 251 0 150 NA NA NA NA 73 280 0 182 NA NA NA NA 56 914 144 271 NA NA NA NA 59 925 152 282 NA NA NA 
1733007600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 62 962 157 NA NA NA NA NA 119 978 160 NA NA NA NA 
1733007600.0 4.36 NA 73 254 0 NA NA NA NA NA 90 284 0 NA NA NA NA NA 58 1078 144 NA NA NA NA NA 63 1086 151 NA NA NA NA 
1733007600.0 4.37 NA 73 247 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 61 1308 148 NA NA NA NA NA 67 1324 154 NA NA NA NA 
1733007600.0 4.4 NA 54 245 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 58 1235 145 NA NA NA NA NA 65 1248 152 NA NA NA NA 
1733007600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 88 2355 186 NA NA NA NA NA 93 2381 193 NA NA NA NA 
1733007600.0 4.42 NA 54 259 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 71 2334 199 NA NA NA NA NA 74 2359 205 NA NA NA NA 
1733007600.0 4.43 NA 56 251 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 54 1124 149 NA NA NA NA NA 57 1133 154 NA NA NA NA 
1733007600.0 4.44 NA 54 251 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 64 1532 151 NA NA NA NA NA 69 1546 163 NA NA NA NA 
1733007600.0 4.45 NA 54 247 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 76 2311 155 NA NA NA NA NA 82 2334 160 NA NA NA NA 
1733007600.0 4.51 NA 54 259 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 69 2331 251 NA NA NA NA NA 76 2347 260 NA NA NA NA 
1733007600.0 4.52 NA 53 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 77 2514 157 NA NA NA NA NA 81 2526 162 NA NA NA NA 
1733007600.0 4.53 NA 54 255 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 76 2218 141 NA NA NA NA NA 82 2234 146 NA NA NA NA 
1733007600.0 4.54 NA 54 263 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 75 2322 147 NA NA NA NA NA 78 2333 151 NA NA NA NA 
1733007600.0 4.55 NA 54 254 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 107 3530 242 NA NA NA NA NA 113 3550 246 NA NA NA NA 
1733007600.0 4.57 NA 71 257 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 102 3530 208 NA NA NA NA NA 117 3551 212 NA NA NA NA 
1733007600.0 4.58 NA 62 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1560 157 NA NA NA NA NA 66 1575 162 NA NA NA NA 
1733007600.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 614 103 NA NA NA NA NA NA 632 109 NA NA NA NA NA 
1733007600.0 4.61 NA 54 263 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 77 2278 146 NA NA NA NA NA 88 2301 151 NA NA NA NA 
1733007600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 75 2281 151 NA NA NA NA NA 82 2298 159 NA NA NA NA 
1733007600.0 4.63 NA 53 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 79 2594 166 NA NA NA NA NA 85 2609 171 NA NA NA NA 
1733007600.0 4.64 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 79 2476 148 NA NA NA NA NA 86 2494 151 NA NA NA NA 
1733007600.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 88 3883 276 NA NA NA NA NA 93 3913 284 NA NA NA NA 
1733007600.0 4.67 NA 71 266 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 107 3779 206 NA NA NA NA NA 115 3807 218 NA NA NA NA 
1733007600.0 4.68 NA 62 249 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 68 2164 149 NA NA NA NA NA 73 2176 153 NA NA NA NA 
1733007600.0 4.71 NA 53 241 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 85 1954 202 NA NA NA NA NA 92 1963 206 NA NA NA NA 
1733007600.0 4.72 NA 45 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 74 2462 214 NA NA NA NA NA 82 2481 221 NA NA NA NA 
1733007600.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 79 2482 146 NA NA NA NA NA 90 2503 151 NA NA NA NA 
1733007600.0 4.74 NA 54 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 93 2455 239 NA NA NA NA NA 102 2466 246 NA NA NA NA 
1733007600.0 4.75 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 78 2371 140 NA NA NA NA NA 81 2385 144 NA NA NA NA 
1733007600.0 4.76 NA 69 264 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 70 2303 149 NA NA NA NA NA 80 2319 155 NA NA NA NA 
1733007600.0 4.77 NA 70 265 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 102 3713 190 NA NA NA NA NA 123 3733 192 NA NA NA NA 
1733007600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 79 2413 237 NA NA NA NA NA 90 2427 243 NA NA NA NA 
1733007600.0 4000.0 NA 107 231 NA NA NA NA NA NA 146 259 NA NA NA NA NA NA 931 937 NA NA NA NA NA NA 943 945 NA NA NA NA NA 
1733007600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 255 374 NA NA NA NA NA NA 275 398 NA NA NA NA NA 
1733007600.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 795 497 NA NA NA NA NA NA 811 506 NA NA NA NA NA 
1733007600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 801 580 NA NA NA NA NA NA 820 590 NA NA NA NA NA 
1733007600.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 395 251 328 NA NA NA NA NA 405 278 351 NA NA NA NA NA 
1733007600.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 143 25 56 NA NA NA NA NA 148 27 59 NA NA NA NA NA 
1733007600.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 381 89 153 NA NA NA NA NA 389 97 165 NA NA NA NA NA 
1733007600.0 43.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 752 177 NA NA NA NA NA 816 758 181 NA NA NA NA 
1733007600.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 808 593 170 NA NA NA NA NA 821 601 177 NA NA NA NA 
1733007600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 806 607 171 NA NA NA NA NA 822 618 176 NA NA NA NA 
1733007600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 207 74 NA NA NA NA NA NA 214 77 NA NA NA NA NA NA 
1733007600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 134 65 NA NA NA NA NA NA 139 67 NA NA NA NA NA NA 
1733007600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 65 NA NA NA NA NA NA 142 71 NA NA NA NA NA NA 
1733007600.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 173 70 NA NA NA NA NA NA 180 73 NA NA NA NA NA NA 
1733007600.0 5.5 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 164 70 NA NA NA NA NA NA 169 75 NA NA NA NA NA NA 
1733007600.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 192 74 NA NA NA NA NA NA 197 77 NA NA NA NA NA NA 
1733007600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 178 72 NA NA NA NA NA NA 189 76 NA NA NA NA NA NA 
1733007600.0 500199.0 132 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 500200.1 85 136 216 NA NA NA NA NA 108 160 247 NA NA NA NA NA 1522 365 709 NA NA NA NA NA 1573 429 739 NA NA NA NA NA 
