Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 136.727 NA 191 260 0 NA NA NA NA NA 289 346 0 NA NA NA NA NA 4099 9304 1072 NA NA NA NA NA 4214 10509 1114 NA NA NA NA
1543705200.0 136.728 NA 190 254 0 NA NA NA NA NA 284 345 0 NA NA NA NA NA 4479 10050 1114 NA NA NA NA NA 4688 11491 1145 NA NA NA NA
1543705200.0 136.729 NA 158 245 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 3098 7717 801 NA NA NA NA NA 4994 8321 824 NA NA NA NA
1543705200.0 136.73 NA 166 270 0 NA NA NA NA NA 230 368 0 NA NA NA NA NA 4134 9774 1093 NA NA NA NA NA 4383 10379 1192 NA NA NA NA
1543705200.0 136.731 NA 165 286 0 NA NA NA NA NA 240 360 0 NA NA NA NA NA 4485 10457 1114 NA NA NA NA NA 4723 11365 1150 NA NA NA NA
1543705200.0 136.732 NA 157 249 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 2224 5801 773 NA NA NA NA NA 2415 6232 800 NA NA NA NA
1543705200.0 136.7321 NA 158 266 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 2189 6429 848 NA NA NA NA NA 2313 7419 898 NA NA NA NA
1543705200.0 136.733 NA 130 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 674 108 125 NA NA NA NA NA 1445 230 177 NA NA NA NA
1543705200.0 136.734 NA 162 249 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 4258 9957 1135 NA NA NA NA NA 4373 10512 1162 NA NA NA NA
1543705200.0 136.735 NA 152 227 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 992 1735 687 NA NA NA NA NA 1410 1966 713 NA NA NA NA
1543705200.0 1360.0 67 179 250 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3283 580 1259 1350 NA NA NA NA 5814 670 1413 1383 NA NA NA NA
1543705200.0 1361.0 63 161 246 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2779 628 1246 1434 NA NA NA NA 4346 756 1477 2014 NA NA NA NA
1543705200.0 1362.0 64 167 247 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2912 597 1150 1475 NA NA NA NA 4853 694 1239 1963 NA NA NA NA
1543705200.0 1363.0 65 157 246 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4115 669 1330 1445 NA NA NA NA 6118 921 1615 1533 NA NA NA NA
1543705200.0 139901.0 NA 157 243 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 532 1245 1491 NA NA NA NA NA 639 1605 1558 NA NA NA NA
1543705200.0 139902.0 NA 165 254 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 675 1382 1372 NA NA NA NA NA 886 1978 1417 NA NA NA NA
1543705200.0 13992501.0 NA 201 316 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 3516 5077 1800 NA NA NA NA NA 6545 10019 1905 NA NA NA NA
1543705200.0 13992502.0 NA 205 298 0 NA NA NA NA NA 286 413 0 NA NA NA NA NA 3659 4863 1866 NA NA NA NA NA 6376 8300 1912 NA NA NA NA
1543705200.0 14.0 NA 85 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2158 1956 622 NA NA NA NA NA 2213 2084 710 NA NA NA NA
1543705200.0 140.1 NA 137 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 320 422 184 NA NA NA NA NA 438 491 199 NA NA NA NA
1543705200.0 140.2 NA 143 194 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 259 406 183 NA NA NA NA NA 314 724 204 NA NA NA NA
1543705200.0 140.4 NA 138 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 369 450 239 NA NA NA NA NA 672 531 272 NA NA NA NA
1543705200.0 140.51 NA 30 182 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 656 1319 303 NA NA NA NA NA 814 1558 330 NA NA NA NA
1543705200.0 140.52 NA 207 194 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 1441 1087 233 NA NA NA NA NA 1712 1157 274 NA NA NA NA
1543705200.0 140.53 NA 226 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3954 295 NA NA NA NA NA NA 4120 333 NA NA NA NA NA
1543705200.0 140.54 NA 197 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1487 290 NA NA NA NA NA NA 1755 414 NA NA NA NA NA
1543705200.0 144.6 NA 220 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA
1543705200.0 145.0 NA 232 284 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 2760 2292 201 NA NA NA NA NA 2921 2594 225 NA NA NA NA
1543705200.0 15.0 NA 77 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1830 935 531 NA NA NA NA NA 1885 1024 554 NA NA NA NA
1543705200.0 16.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1472 974 440 NA NA NA NA NA 1535 1172 478 NA NA NA NA
1543705200.0 17.0 NA 77 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1805 1006 545 NA NA NA NA NA 1911 1062 569 NA NA NA NA
1543705200.0 18.0 NA 79 194 0 NA NA NA NA NA 160 255 0 NA NA NA NA NA 1399 666 414 NA NA NA NA NA 1455 753 441 NA NA NA NA
1543705200.0 19.0 NA 78 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1386 718 401 NA NA NA NA NA 1422 797 429 NA NA NA NA
1543705200.0 2.0 52 86 132 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4359 306 992 NA NA NA NA NA 4486 355 1135 NA NA NA NA NA
1543705200.0 20.0 NA 83 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1403 937 443 NA NA NA NA NA 1439 1008 492 NA NA NA NA
1543705200.0 200.0 NA 88 207 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 717 1173 617 NA NA NA NA NA 820 1254 655 NA NA NA NA
1543705200.0 202.0 NA 94 206 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 712 1227 588 NA NA NA NA NA 804 1327 637 NA NA NA NA
1543705200.0 203.0 NA 91 212 0 NA NA NA NA NA 161 282 0 NA NA NA NA NA 722 1191 603 NA NA NA NA NA 820 1257 651 NA NA NA NA
1543705200.0 204.0 54 91 211 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2796 583 912 467 NA NA NA NA 2850 696 1270 729 NA NA NA NA
1543705200.0 205.0 NA 83 206 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 734 994 516 NA NA NA NA NA 831 1117 546 NA NA NA NA
1543705200.0 21.0 NA 82 204 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1438 1066 438 NA NA NA NA NA 1606 1158 478 NA NA NA NA
1543705200.0 22.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2124 1775 536 NA NA NA NA NA 2157 1859 563 NA NA NA NA
1543705200.0 23.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2324 1762 599 NA NA NA NA NA 2388 1845 645 NA NA NA NA
1543705200.0 24.0 NA 80 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1881 1948 493 NA NA NA NA NA 2015 2093 529 NA NA NA NA
1543705200.0 25.0 NA 83 208 0 85 NA NA NA NA 151 274 0 125 NA NA NA NA 1845 2350 533 105 NA NA NA NA 1898 2549 576 151 NA NA NA
1543705200.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250200.1 64 208 199 NA NA NA NA NA 109 276 259 NA NA NA NA NA 3843 1573 1952 NA NA NA NA NA 4098 2024 2131 NA NA NA NA NA
1543705200.0 250202.0 NA 225 283 0 NA NA NA NA NA 341 366 0 NA NA NA NA NA 15302 3519 1415 NA NA NA NA NA 17279 3666 1451 NA NA NA NA
1543705200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA
1543705200.0 250400.0 224 0 116 NA NA NA NA NA 317 0 158 NA NA NA NA NA 974 204 431 NA NA NA NA NA 1430 220 496 NA NA NA NA NA
1543705200.0 250402.0 227 0 116 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1090 217 494 NA NA NA NA NA 1504 232 561 NA NA NA NA NA
1543705200.0 250403.0 223 0 114 NA NA NA NA NA 317 0 158 NA NA NA NA NA 929 216 469 NA NA NA NA NA 1385 233 552 NA NA NA NA NA
1543705200.0 250405.0 225 0 111 NA NA NA NA NA 316 0 156 NA NA NA NA NA 845 211 421 NA NA NA NA NA 1251 258 521 NA NA NA NA NA
1543705200.0 250406.0 230 0 114 NA NA NA NA NA 317 0 155 NA NA NA NA NA 750 216 384 NA NA NA NA NA 863 230 427 NA NA NA NA NA
1543705200.0 250407.0 218 0 111 NA NA NA NA NA 297 0 157 NA NA NA NA NA 838 237 470 NA NA NA NA NA 1063 269 575 NA NA NA NA NA
1543705200.0 250408.0 223 0 115 NA NA NA NA NA 316 0 159 NA NA NA NA NA 964 214 476 NA NA NA NA NA 1346 229 554 NA NA NA NA NA
1543705200.0 250409.0 228 0 124 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1282 222 566 NA NA NA NA NA 1659 238 613 NA NA NA NA NA
1543705200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25202.0 NA 210 332 0 NA NA NA NA NA 280 418 0 NA NA NA NA NA 3099 4188 1511 NA NA NA NA NA 4258 5543 1993 NA NA NA NA
1543705200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25210.0 58 219 327 0 NA NA NA NA 158 287 410 0 NA NA NA NA 3518 2370 3173 1340 NA NA NA NA 5611 6283 6895 1374 NA NA NA NA
1543705200.0 25211.0 63 211 330 0 NA NA NA NA 158 288 413 0 NA NA NA NA 3368 2931 3885 1237 NA NA NA NA 4857 8468 8501 1251 NA NA NA NA
1543705200.0 25212.0 62 200 319 0 NA NA NA NA 158 284 411 0 NA NA NA NA 3927 3302 4360 1893 NA NA NA NA 6810 3864 5193 2018 NA NA NA NA
1543705200.0 25213.0 65 206 325 0 NA NA NA NA 158 285 414 0 NA NA NA NA 4349 2857 3583 1346 NA NA NA NA 6518 5335 6135 1367 NA NA NA NA
1543705200.0 25400.0 259 0 112 NA NA NA NA NA 362 0 158 NA NA NA NA NA 3169 293 506 NA NA NA NA NA 7427 323 656 NA NA NA NA NA
1543705200.0 25402.0 261 0 110 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3615 307 600 NA NA NA NA NA 5420 358 788 NA NA NA NA NA
1543705200.0 25403.0 263 0 108 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2691 298 597 NA NA NA NA NA 7520 340 1036 NA NA NA NA NA
1543705200.0 25405.0 255 0 118 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2775 290 490 NA NA NA NA NA 5019 307 791 NA NA NA NA NA
1543705200.0 25406.0 262 0 111 NA NA NA NA NA 358 0 156 NA NA NA NA NA 2581 304 480 NA NA NA NA NA 4258 338 650 NA NA NA NA NA
1543705200.0 25407.0 249 0 113 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2558 284 457 NA NA NA NA NA 5460 319 606 NA NA NA NA NA
1543705200.0 25408.0 274 0 115 NA NA NA NA NA 384 0 162 NA NA NA NA NA 4042 321 692 NA NA NA NA NA 7103 392 827 NA NA NA NA NA
1543705200.0 25409.0 264 0 112 NA NA NA NA NA 362 0 161 NA NA NA NA NA 2922 292 550 NA NA NA NA NA 5382 311 764 NA NA NA NA NA
1543705200.0 26.0 NA 80 205 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2231 1523 596 NA NA NA NA NA 2290 1588 635 NA NA NA NA
1543705200.0 27.0 NA 91 196 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 1941 1365 568 NA NA NA NA NA 1984 1423 891 NA NA NA NA
1543705200.0 28.0 NA 81 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2489 2253 624 NA NA NA NA NA 2556 2515 683 NA NA NA NA
1543705200.0 280.0 86 77 189 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4525 334 470 428 NA NA NA NA 4741 450 590 452 NA NA NA NA
1543705200.0 281.0 90 129 223 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3518 499 1145 508 NA NA NA NA 3914 887 1674 542 NA NA NA NA
1543705200.0 29.0 NA 80 206 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2257 1673 595 NA NA NA NA NA 2320 1734 633 NA NA NA NA
1543705200.0 3.0 55 74 140 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5297 236 966 NA NA NA NA NA 5481 283 1000 NA NA NA NA NA
1543705200.0 30.0 NA 85 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2270 1784 598 NA NA NA NA NA 2369 1920 625 NA NA NA NA
1543705200.0 300.0 83 209 288 0 NA NA NA NA 141 283 360 0 NA NA NA NA 2113 1106 1747 198 NA NA NA NA 2275 1378 2115 224 NA NA NA NA
1543705200.0 301.0 83 206 287 0 NA NA NA NA 140 289 360 0 NA NA NA NA 2589 903 1563 165 NA NA NA NA 2722 1173 2057 188 NA NA NA NA
1543705200.0 302.0 82 212 287 0 NA NA NA NA 139 292 360 0 NA NA NA NA 1841 1085 1711 197 NA NA NA NA 2093 1334 2008 228 NA NA NA NA
1543705200.0 31.0 NA 79 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2025 1497 544 NA NA NA NA NA 2114 1890 569 NA NA NA NA
1543705200.0 32.0 NA 85 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2232 1716 596 NA NA NA NA NA 2395 1843 636 NA NA NA NA
1543705200.0 33.0 NA 77 182 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2087 1417 556 NA NA NA NA NA 2200 1880 707 NA NA NA NA
1543705200.0 34.0 54 87 192 0 NA NA NA NA 99 159 254 0 NA NA NA NA 2727 347 449 426 NA NA NA NA 2987 398 527 457 NA NA NA NA
1543705200.0 35.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2365 1923 594 NA NA NA NA NA 2479 2079 636 NA NA NA NA
1543705200.0 36.0 NA 81 189 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1707 6056 481 NA NA NA NA NA 1814 6685 521 NA NA NA NA
1543705200.0 37.0 NA 81 202 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1859 2396 508 NA NA NA NA NA 1965 2608 565 NA NA NA NA
1543705200.0 38.0 NA 82 203 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1764 2009 493 NA NA NA NA NA 1837 2309 531 NA NA NA NA
1543705200.0 39.0 NA 84 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1839 3477 484 NA NA NA NA NA 1958 3573 519 NA NA NA NA
1543705200.0 4.17 NA 35 213 0 127 NA NA NA NA 77 278 0 187 NA NA NA NA 136 2571 449 651 NA NA NA NA 197 2835 502 834 NA NA NA
1543705200.0 4.22 NA 124 55 62 0 NA NA NA NA 205 95 106 0 NA NA NA NA 840 72 86 131 NA NA NA NA 943 119 106 169 NA NA NA
1543705200.0 4.23 NA 60 229 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 139 2439 667 NA NA NA NA NA 303 2539 690 NA NA NA NA
1543705200.0 4.24 NA 62 219 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 112 2552 617 NA NA NA NA NA 126 2638 657 NA NA NA NA
1543705200.0 4.25 NA 58 219 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 110 2500 556 NA NA NA NA NA 130 2577 580 NA NA NA NA
1543705200.0 4.26 NA 56 219 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 106 3148 596 NA NA NA NA NA 187 3323 652 NA NA NA NA
1543705200.0 4.27 NA 55 218 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 122 3431 548 NA NA NA NA NA 223 3697 595 NA NA NA NA
1543705200.0 4.28 NA 60 227 0 NA NA NA NA NA 114 283 0 NA NA NA NA NA 119 1849 1190 NA NA NA NA NA 294 1962 1219 NA NA NA NA
1543705200.0 4.29 NA 40 220 0 128 NA NA NA NA 78 280 0 188 NA NA NA NA 116 2338 396 553 NA NA NA NA 221 2510 430 783 NA NA NA
1543705200.0 4.34 NA 66 222 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 150 3228 620 NA NA NA NA NA 251 3488 711 NA NA NA NA
1543705200.0 4.36 NA 58 220 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 107 2695 398 NA NA NA NA NA 141 2848 416 NA NA NA NA
1543705200.0 4.37 NA 54 225 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 113 3131 411 NA NA NA NA NA 132 3246 460 NA NA NA NA
1543705200.0 4.4 NA 42 223 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 116 3024 394 NA NA NA NA NA 139 3168 414 NA NA NA NA
1543705200.0 4.41 NA 41 222 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 131 4388 380 NA NA NA NA NA 167 4506 429 NA NA NA NA
1543705200.0 4.42 NA 42 232 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 135 5314 403 NA NA NA NA NA 287 5870 444 NA NA NA NA
1543705200.0 4.43 NA 41 220 0 NA NA NA NA NA 80 292 0 NA NA NA NA NA 137 3621 517 NA NA NA NA NA 164 3837 568 NA NA NA NA
1543705200.0 4.44 NA 39 220 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 128 3706 394 NA NA NA NA NA 156 3827 412 NA NA NA NA
1543705200.0 4.45 NA 33 226 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 137 4996 354 NA NA NA NA NA 184 5306 396 NA NA NA NA
1543705200.0 4.51 NA 41 227 0 NA NA NA NA NA 79 310 0 NA NA NA NA NA 130 4840 423 NA NA NA NA NA 167 4954 465 NA NA NA NA
1543705200.0 4.52 NA 40 229 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 140 5371 353 NA NA NA NA NA 189 5666 370 NA NA NA NA
1543705200.0 4.53 NA 41 237 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 137 5761 386 NA NA NA NA NA 314 6194 440 NA NA NA NA
1543705200.0 4.54 NA 37 228 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 137 5054 356 NA NA NA NA NA 190 5340 369 NA NA NA NA
1543705200.0 4.55 NA 41 225 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 160 7007 398 NA NA NA NA NA 198 7742 424 NA NA NA NA
1543705200.0 4.57 NA 58 239 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 148 6892 477 NA NA NA NA NA 186 7262 1186 NA NA NA NA
1543705200.0 4.58 NA 42 225 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 118 3808 436 NA NA NA NA NA 176 4017 487 NA NA NA NA
1543705200.0 4.6 NA 222 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2042 335 NA NA NA NA NA NA 2185 384 NA NA NA NA NA
1543705200.0 4.61 NA 40 237 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 140 6001 386 NA NA NA NA NA 315 6500 430 NA NA NA NA
1543705200.0 4.62 NA 41 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 4949 346 NA NA NA NA NA 178 5164 368 NA NA NA NA
1543705200.0 4.63 NA 35 223 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 144 5628 367 NA NA NA NA NA 282 5926 388 NA NA NA NA
1543705200.0 4.64 NA 41 232 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 164 5986 405 NA NA NA NA NA 243 6288 431 NA NA NA NA
1543705200.0 4.65 NA 38 240 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 181 8550 402 NA NA NA NA NA 305 8772 430 NA NA NA NA
1543705200.0 4.67 NA 59 218 0 NA NA NA NA NA 94 318 0 NA NA NA NA NA 150 7102 405 NA NA NA NA NA 297 7583 432 NA NA NA NA
1543705200.0 4.68 NA 51 220 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 122 5507 397 NA NA NA NA NA 136 5726 447 NA NA NA NA
1543705200.0 4.71 NA 33 217 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 145 4091 402 NA NA NA NA NA 186 4404 427 NA NA NA NA
1543705200.0 4.72 NA 36 219 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 138 5181 401 NA NA NA NA NA 266 5487 452 NA NA NA NA
1543705200.0 4.73 NA 34 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 141 5357 345 NA NA NA NA NA 250 5550 383 NA NA NA NA
1543705200.0 4.74 NA 33 223 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 142 5201 375 NA NA NA NA NA 232 5413 421 NA NA NA NA
1543705200.0 4.75 NA 41 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 136 5201 324 NA NA NA NA NA 164 5424 339 NA NA NA NA
1543705200.0 4.76 NA 58 225 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 133 5783 396 NA NA NA NA NA 195 6190 422 NA NA NA NA
1543705200.0 4.77 NA 49 222 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 157 8005 401 NA NA NA NA NA 225 8780 456 NA NA NA NA
1543705200.0 4.78 NA 42 224 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 122 4379 388 NA NA NA NA NA 165 4684 414 NA NA NA NA
1543705200.0 4000.0 NA 82 198 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 2357 3072 NA NA NA NA NA NA 2486 3942 NA NA NA NA NA
1543705200.0 4001.0 NA 84 205 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 709 1001 NA NA NA NA NA NA 789 1087 NA NA NA NA NA
1543705200.0 4002.0 NA 90 200 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1634 1239 NA NA NA NA NA NA 1698 1374 NA NA NA NA NA
1543705200.0 4003.0 NA 82 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 2223 1815 NA NA NA NA NA NA 2264 1882 NA NA NA NA NA
1543705200.0 4006.0 46 86 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 1221 730 1011 NA NA NA NA NA 1249 838 1095 NA NA NA NA NA
1543705200.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 326 58 130 NA NA NA NA NA 338 64 151 NA NA NA NA NA
1543705200.0 4008.0 53 85 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 1035 274 468 NA NA NA NA NA 1073 326 528 NA NA NA NA NA
1543705200.0 43.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1638 1776 506 NA NA NA NA NA 1730 1877 545 NA NA NA NA
1543705200.0 44.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2191 1812 525 NA NA NA NA NA 2245 1895 546 NA NA NA NA
1543705200.0 45.0 NA 87 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2228 1994 592 NA NA NA NA NA 2448 2086 616 NA NA NA NA
1543705200.0 5.1 181 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 516 218 NA NA NA NA NA NA 557 238 NA NA NA NA NA NA
1543705200.0 5.2 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 338 176 NA NA NA NA NA NA 390 200 NA NA NA NA NA NA
1543705200.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 332 189 NA NA NA NA NA NA 368 203 NA NA NA NA NA NA
1543705200.0 5.4 185 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 462 190 NA NA NA NA NA NA 502 271 NA NA NA NA NA NA
1543705200.0 5.5 180 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 413 199 NA NA NA NA NA NA 472 219 NA NA NA NA NA NA
1543705200.0 5.6 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 498 202 NA NA NA NA NA NA 545 217 NA NA NA NA NA NA
1543705200.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 438 215 NA NA NA NA NA NA 479 234 NA NA NA NA NA NA
1543705200.0 500199.0 117 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA 7390 NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500200.1 64 108 189 NA NA NA NA NA 109 169 244 NA NA NA NA NA 3338 538 1685 NA NA NA NA NA 4468 768 1866 NA NA NA NA NA
