Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 24.0 NA 107 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 874 816 182 NA NA NA NA NA 914 890 193 NA NA NA NA 
1789250400.0 25.0 NA 106 238 0 105 NA NA NA NA 146 274 0 125 NA NA NA NA 930 950 180 47 NA NA NA NA 992 1019 195 55 NA NA NA 
1789250400.0 250199.0 170 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 
1789250400.0 250200.1 86 227 225 NA NA NA NA NA 108 267 257 NA NA NA NA NA 1509 684 699 NA NA NA NA NA 1593 787 772 NA NA NA NA NA 
1789250400.0 250202.0 NA 258 314 0 NA NA NA NA NA 344 366 0 NA NA NA NA NA 6487 1442 527 NA NA NA NA NA 7128 1545 560 NA NA NA NA 
1789250400.0 250399.0 151 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1789250400.0 250400.0 251 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 442 85 153 NA NA NA NA NA 548 91 181 NA NA NA NA NA 
1789250400.0 250402.0 263 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 496 86 179 NA NA NA NA NA 607 94 209 NA NA NA NA NA 
1789250400.0 250403.0 263 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 421 85 158 NA NA NA NA NA 513 98 187 NA NA NA NA NA 
1789250400.0 250405.0 250 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 389 83 147 NA NA NA NA NA 479 89 182 NA NA NA NA NA 
1789250400.0 250406.0 266 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 327 85 126 NA NA NA NA NA 408 94 151 NA NA NA NA NA 
1789250400.0 250407.0 240 0 135 NA NA NA NA NA 294 0 157 NA NA NA NA NA 325 73 143 NA NA NA NA NA 414 83 173 NA NA NA NA NA 
1789250400.0 250408.0 261 0 135 NA NA NA NA NA 312 0 159 NA NA NA NA NA 438 86 162 NA NA NA NA NA 524 100 188 NA NA NA NA NA 
1789250400.0 250409.0 265 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 585 92 207 NA NA NA NA NA 691 103 236 NA NA NA NA NA 
1789250400.0 25202.0 NA 234 348 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1268 1601 513 NA NA NA NA NA 1502 1937 540 NA NA NA NA 
1789250400.0 25210.0 91 240 360 0 NA NA NA NA 157 283 406 0 NA NA NA NA 1378 947 1177 505 NA NA NA NA 2384 1195 1459 525 NA NA NA NA 
1789250400.0 25211.0 87 233 354 0 NA NA NA NA 157 279 407 0 NA NA NA NA 1078 1150 1430 507 NA NA NA NA 1834 1457 1766 526 NA NA NA NA 
1789250400.0 25212.0 86 233 354 0 NA NA NA NA 157 279 403 0 NA NA NA NA 1182 1153 1323 500 NA NA NA NA 2134 1774 1985 520 NA NA NA NA 
1789250400.0 25213.0 88 234 357 0 NA NA NA NA 157 278 408 0 NA NA NA NA 1683 1221 1383 496 NA NA NA NA 2612 1630 1787 518 NA NA NA NA 
1789250400.0 25400.0 293 0 134 NA NA NA NA NA 354 0 158 NA NA NA NA NA 1145 96 151 NA NA NA NA NA 1417 105 186 NA NA NA NA NA 
1789250400.0 25402.0 303 0 133 NA NA NA NA NA 366 0 157 NA NA NA NA NA 1265 98 172 NA NA NA NA NA 1526 107 199 NA NA NA NA NA 
1789250400.0 25403.0 295 0 134 NA NA NA NA NA 357 0 154 NA NA NA NA NA 1028 94 148 NA NA NA NA NA 1237 102 178 NA NA NA NA NA 
1789250400.0 25405.0 294 0 134 NA NA NA NA NA 360 0 154 NA NA NA NA NA 1049 95 143 NA NA NA NA NA 1300 106 170 NA NA NA NA NA 
1789250400.0 25406.0 298 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 930 95 139 NA NA NA NA NA 1195 107 168 NA NA NA NA NA 
1789250400.0 25407.0 285 0 135 NA NA NA NA NA 347 0 155 NA NA NA NA NA 936 91 132 NA NA NA NA NA 1160 99 156 NA NA NA NA NA 
1789250400.0 25408.0 287 0 136 NA NA NA NA NA 378 0 162 NA NA NA NA NA 1512 102 206 NA NA NA NA NA 1725 114 241 NA NA NA NA NA 
1789250400.0 25409.0 289 0 134 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1157 96 155 NA NA NA NA NA 1399 105 187 NA NA NA NA NA 
1789250400.0 26.0 NA 102 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 789 487 168 NA NA NA NA NA 836 544 180 NA NA NA NA 
1789250400.0 27.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 785 481 171 NA NA NA NA NA 911 565 178 NA NA NA NA 
1789250400.0 28.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 859 688 175 NA NA NA NA NA 907 767 192 NA NA NA NA 
1789250400.0 280.0 110 103 220 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1767 146 178 153 NA NA NA NA 1828 162 214 171 NA NA NA NA 
1789250400.0 281.0 113 157 256 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1418 192 303 185 NA NA NA NA 1508 228 385 197 NA NA NA NA 
1789250400.0 29.0 NA 106 233 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 799 522 167 NA NA NA NA NA 844 590 177 NA NA NA NA 
1789250400.0 3.0 79 97 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2430 104 326 NA NA NA NA NA 2546 119 376 NA NA NA NA NA 
1789250400.0 30.0 NA 96 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 799 582 175 NA NA NA NA NA 842 744 183 NA NA NA NA 
1789250400.0 300.0 107 235 318 0 NA NA NA NA 134 279 356 0 NA NA NA NA 899 422 684 79 NA NA NA NA 967 503 775 87 NA NA NA NA 
1789250400.0 301.0 107 239 322 0 NA NA NA NA 134 287 356 0 NA NA NA NA 1194 427 697 78 NA NA NA NA 1299 494 804 87 NA NA NA NA 
1789250400.0 302.0 106 236 319 0 NA NA NA NA 135 284 356 0 NA NA NA NA 775 420 695 76 NA NA NA NA 848 501 810 81 NA NA NA NA 
1789250400.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 774 463 169 NA NA NA NA NA 905 518 177 NA NA NA NA 
1789250400.0 32.0 NA 106 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 802 536 171 NA NA NA NA NA 838 614 192 NA NA NA NA 
1789250400.0 33.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 784 452 165 NA NA NA NA NA 909 510 176 NA NA NA NA 
1789250400.0 34.0 77 101 221 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1162 150 171 152 NA NA NA NA 1209 170 208 162 NA NA NA NA 
1789250400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 829 618 175 NA NA NA NA NA 864 688 187 NA NA NA NA 
1789250400.0 36.0 NA 105 230 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 847 2321 178 NA NA NA NA NA 891 2477 197 NA NA NA NA 
1789250400.0 37.0 NA 105 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 903 958 184 NA NA NA NA NA 944 1028 202 NA NA NA NA 
1789250400.0 39.0 NA 107 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 935 1404 183 NA NA NA NA NA 980 1530 200 NA NA NA NA 
1789250400.0 4.17 NA 56 250 0 151 NA NA NA NA 72 281 0 183 NA NA NA NA 52 807 131 249 NA NA NA NA 55 876 142 273 NA NA NA 
1789250400.0 4.22 NA 152 76 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 263 29 34 51 NA NA NA NA 284 34 37 62 NA NA NA 
1789250400.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 757 174 NA NA NA NA NA 105 828 193 NA NA NA NA 
1789250400.0 4.24 NA 75 255 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 48 822 165 NA NA NA NA NA 57 898 178 NA NA NA NA 
1789250400.0 4.25 NA 76 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 48 794 158 NA NA NA NA NA 62 870 164 NA NA NA NA 
1789250400.0 4.26 NA 73 251 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 1000 161 NA NA NA NA NA 65 1077 171 NA NA NA NA 
1789250400.0 4.27 NA 74 249 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 57 1051 154 NA NA NA NA NA 69 1130 165 NA NA NA NA 
1789250400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 571 337 NA NA NA NA NA 190 634 356 NA NA NA NA 
1789250400.0 4.29 NA 56 246 0 154 NA NA NA NA 74 276 0 183 NA NA NA NA 57 931 143 271 NA NA NA NA 63 1012 155 291 NA NA NA 
1789250400.0 4.34 NA 81 255 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 62 981 162 NA NA NA NA NA 127 1056 171 NA NA NA NA 
1789250400.0 4.36 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 57 1099 148 NA NA NA NA NA 66 1187 167 NA NA NA NA 
1789250400.0 4.37 NA 74 254 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 62 1327 152 NA NA NA NA NA 77 1422 159 NA NA NA NA 
1789250400.0 4.4 NA 55 251 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 56 1251 147 NA NA NA NA NA 58 1347 163 NA NA NA NA 
1789250400.0 4.41 NA 54 253 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 71 1772 147 NA NA NA NA NA 81 1890 155 NA NA NA NA 
1789250400.0 4.42 NA 55 256 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 72 2163 140 NA NA NA NA NA 81 2294 148 NA NA NA NA 
1789250400.0 4.43 NA 49 251 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 54 1128 148 NA NA NA NA NA 59 1213 159 NA NA NA NA 
1789250400.0 4.44 NA 54 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 64 1524 148 NA NA NA NA NA 71 1639 162 NA NA NA NA 
1789250400.0 4.45 NA 54 255 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 76 2315 148 NA NA NA NA NA 91 2466 157 NA NA NA NA 
1789250400.0 4.51 NA 55 256 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 71 1951 144 NA NA NA NA NA 82 2066 148 NA NA NA NA 
1789250400.0 4.52 NA 53 256 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 79 2513 152 NA NA NA NA NA 90 2684 160 NA NA NA NA 
1789250400.0 4.53 NA 55 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 76 2272 144 NA NA NA NA NA 86 2417 151 NA NA NA NA 
1789250400.0 4.54 NA 54 262 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 76 2320 151 NA NA NA NA NA 88 2451 165 NA NA NA NA 
1789250400.0 4.55 NA 54 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 81 2828 146 NA NA NA NA NA 99 2991 156 NA NA NA NA 
1789250400.0 4.57 NA 70 265 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 76 2861 150 NA NA NA NA NA 95 3028 160 NA NA NA NA 
1789250400.0 4.58 NA 63 252 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 61 1587 155 NA NA NA NA NA 70 1698 166 NA NA NA NA 
1789250400.0 4.6 NA 252 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 616 105 NA NA NA NA NA NA 685 116 NA NA NA NA NA 
1789250400.0 4.61 NA 54 260 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 74 2319 145 NA NA NA NA NA 79 2474 153 NA NA NA NA 
1789250400.0 4.62 NA 54 258 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 74 2287 146 NA NA NA NA NA 80 2418 156 NA NA NA NA 
1789250400.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2617 148 NA NA NA NA NA 93 2761 158 NA NA NA NA 
1789250400.0 4.64 NA 53 256 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 79 2481 146 NA NA NA NA NA 91 2639 159 NA NA NA NA 
1789250400.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3579 151 NA NA NA NA NA 102 3778 180 NA NA NA NA 
1789250400.0 4.67 NA 70 271 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 79 3002 144 NA NA NA NA NA 96 3172 152 NA NA NA NA 
1789250400.0 4.68 NA 62 256 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 69 2151 148 NA NA NA NA NA 78 2292 159 NA NA NA NA 
1789250400.0 4.71 NA 53 253 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1639 148 NA NA NA NA NA 73 1744 158 NA NA NA NA 
1789250400.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 73 2033 144 NA NA NA NA NA 83 2165 154 NA NA NA NA 
1789250400.0 4.73 NA 55 254 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2496 143 NA NA NA NA NA 90 2661 151 NA NA NA NA 
1789250400.0 4.74 NA 54 256 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 74 2040 147 NA NA NA NA NA 82 2186 157 NA NA NA NA 
1789250400.0 4.75 NA 55 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2379 143 NA NA NA NA NA 83 2541 151 NA NA NA NA 
1789250400.0 4.76 NA 69 265 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 70 2278 149 NA NA NA NA NA 88 2413 166 NA NA NA NA 
1789250400.0 4.77 NA 70 264 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 78 2832 145 NA NA NA NA NA 94 2965 155 NA NA NA NA 
1789250400.0 4.78 NA 62 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 65 1795 144 NA NA NA NA NA 73 1919 154 NA NA NA NA 
1789250400.0 4000.0 NA 108 233 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 929 944 NA NA NA NA NA NA 975 1021 NA NA NA NA NA 
1789250400.0 4001.0 NA 109 239 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 250 377 NA NA NA NA NA NA 286 437 NA NA NA NA NA 
1789250400.0 4002.0 NA 106 225 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 799 506 NA NA NA NA NA NA 844 553 NA NA NA NA NA 
1789250400.0 4003.0 NA 107 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 798 582 NA NA NA NA NA NA 842 630 NA NA NA NA NA 
1789250400.0 4006.0 69 112 237 NA NA NA NA NA 88 151 270 NA NA NA NA NA 398 253 337 NA NA NA NA NA 424 300 415 NA NA NA NA NA 
1789250400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 142 25 56 NA NA NA NA NA 145 29 64 NA NA NA NA NA 
1789250400.0 4008.0 76 109 234 NA NA NA NA NA 97 151 264 NA NA NA NA NA 377 89 153 NA NA NA NA NA 391 101 184 NA NA NA NA NA 
1789250400.0 43.0 NA 106 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 808 766 179 NA NA NA NA NA 843 850 190 NA NA NA NA 
1789250400.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 800 594 167 NA NA NA NA NA 844 661 179 NA NA NA NA 
1789250400.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 613 174 NA NA NA NA NA 839 691 193 NA NA NA NA 
1789250400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 208 76 NA NA NA NA NA NA 233 80 NA NA NA NA NA NA 
1789250400.0 5.2 193 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 140 64 NA NA NA NA NA NA 167 67 NA NA NA NA NA NA 
1789250400.0 5.3 192 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 141 65 NA NA NA NA NA NA 164 68 NA NA NA NA NA NA 
1789250400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 176 73 NA NA NA NA NA NA 198 76 NA NA NA NA NA NA 
1789250400.0 5.5 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 170 70 NA NA NA NA NA NA 198 73 NA NA NA NA NA NA 
1789250400.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 194 74 NA NA NA NA NA NA 217 77 NA NA NA NA NA NA 
1789250400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 181 74 NA NA NA NA NA NA 202 78 NA NA NA NA NA NA 
1789250400.0 500199.0 141 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA 
1789250400.0 500200.1 87 131 215 NA NA NA NA NA 107 163 244 NA NA NA NA NA 1514 275 596 NA NA NA NA NA 1605 353 679 NA NA NA NA NA 
1789250400.0 500202.0 NA 140 270 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 2136 917 170 NA NA NA NA NA 2424 1033 181 NA NA NA NA 
1789250400.0 50202.0 NA 129 302 0 NA NA NA NA NA 157 345 0 NA NA NA NA NA 560 916 170 NA NA NA NA NA 779 1123 187 NA NA NA NA 
1789250400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1789250400.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1789250400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1789250400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1789250400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1789250400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1789250400.0 509.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1789250400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 4 NA NA NA NA NA NA 50 6 NA NA NA NA NA NA 
1789250400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1789250400.0 513.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1827 11 8 NA NA NA NA NA 
1789250400.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 182 13 6 NA NA NA NA NA 
1789250400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1789250400.0 516.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1484 14 6 NA NA NA NA NA 
1789250400.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 668 17 7 NA NA NA NA NA 
1789250400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1789250400.0 519.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1486 12 6 NA NA NA NA NA 
1789250400.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 673 15 8 NA NA NA NA NA 
1789250400.0 521.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1485 13 6 NA NA NA NA NA 
1789250400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1789250400.0 523.0 35 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 838 26 7 NA NA NA NA NA 
1789250400.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 674 16 7 NA NA NA NA NA 
1789250400.0 525.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1481 14 6 NA NA NA NA NA 
1789250400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1789250400.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 669 15 8 NA NA NA NA NA 
1789250400.0 528.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1477 13 7 NA NA NA NA NA 
1789250400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1789250400.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 676 15 6 NA NA NA NA NA 
1789250400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 
1789250400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 36 6 NA NA NA NA NA NA 
1789250400.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1789250400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1789250400.0 551.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 2 13 4 NA NA NA NA NA 861 16 7 NA NA NA NA NA 
1789250400.0 552.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 669 16 7 NA NA NA NA NA 
1789250400.0 554.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1251 15 7 NA NA NA NA NA 
1789250400.0 555.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 709 12 7 NA NA NA NA NA 
1789250400.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 170 18 6 NA NA NA NA NA 
1789250400.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1789250400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1789250400.0 562.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 121 14 6 NA NA NA NA NA 
1789250400.0 6.0 NA 104 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 676 264 146 NA NA NA NA NA 715 320 160 NA NA NA NA 
1789250400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 44 6 45 NA NA NA 141 26 51 8 48 NA NA NA 
1789250400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 22 43 6 44 NA NA NA 142 24 50 8 47 NA NA NA 
1789250400.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 661 168 8 47 NA NA NA NA 685 200 11 52 NA NA NA 
