Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 136.727 NA 188 265 0 NA NA NA NA NA 287 344 0 NA NA NA NA NA 4311 9378 952 NA NA NA NA NA 6508 16189 1043 NA NA NA NA
1478858400.0 136.728 NA 205 256 0 NA NA NA NA NA 285 347 0 NA NA NA NA NA 4795 10114 948 NA NA NA NA NA 5485 15412 981 NA NA NA NA
1478858400.0 136.729 NA 158 244 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 4064 9819 953 NA NA NA NA NA 4712 18025 976 NA NA NA NA
1478858400.0 136.73 NA 165 279 0 NA NA NA NA NA 232 368 0 NA NA NA NA NA 3009 7010 673 NA NA NA NA NA 3550 11470 758 NA NA NA NA
1478858400.0 136.731 NA 164 252 0 NA NA NA NA NA 242 329 0 NA NA NA NA NA 4603 9718 953 NA NA NA NA NA 10292 13129 1095 NA NA NA NA
1478858400.0 136.732 NA 160 248 0 NA NA NA NA NA 228 315 0 NA NA NA NA NA 1651 4766 686 NA NA NA NA NA 4175 5952 704 NA NA NA NA
1478858400.0 136.7321 NA 119 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA
1478858400.0 136.733 NA 130 69 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 562 90 103 NA NA NA NA NA 1091 851 116 NA NA NA NA
1478858400.0 136.734 NA 163 250 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 4408 9565 967 NA NA NA NA NA 5358 12220 1002 NA NA NA NA
1478858400.0 136.735 NA 156 222 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 883 1701 551 NA NA NA NA NA 1595 2018 597 NA NA NA NA
1478858400.0 1360.0 67 164 255 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3872 483 1197 1318 NA NA NA NA 5904 620 1258 1335 NA NA NA NA
1478858400.0 1361.0 64 156 248 0 NA NA NA NA 158 216 311 0 NA NA NA NA 3325 530 1175 1302 NA NA NA NA 5354 723 1278 1319 NA NA NA NA
1478858400.0 1362.0 62 153 248 0 NA NA NA NA 158 215 312 0 NA NA NA NA 3424 471 1146 1292 NA NA NA NA 5760 635 1249 1309 NA NA NA NA
1478858400.0 1363.0 65 168 257 0 NA NA NA NA 158 218 315 0 NA NA NA NA 9007 648 1504 1517 NA NA NA NA 12113 1162 1582 1536 NA NA NA NA
1478858400.0 139901.0 NA 158 259 0 NA NA NA NA NA 227 313 0 NA NA NA NA NA 458 839 1137 NA NA NA NA NA 1044 1129 1289 NA NA NA NA
1478858400.0 139902.0 NA 168 254 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 541 1178 1199 NA NA NA NA NA 3349 1266 1216 NA NA NA NA
1478858400.0 13992501.0 NA 210 320 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 3125 4767 1591 NA NA NA NA NA 4034 10996 3185 NA NA NA NA
1478858400.0 13992502.0 NA 203 326 0 NA NA NA NA NA 285 413 0 NA NA NA NA NA 3191 4702 1581 NA NA NA NA NA 10073 8989 7784 NA NA NA NA
1478858400.0 14.0 NA 79 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1457 1386 509 NA NA NA NA NA 1580 1567 838 NA NA NA NA
1478858400.0 140.1 NA 135 196 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 202 304 154 NA NA NA NA NA 262 374 174 NA NA NA NA
1478858400.0 140.2 NA 137 201 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 201 298 159 NA NA NA NA NA 265 361 183 NA NA NA NA
1478858400.0 140.4 NA 138 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 203 325 156 NA NA NA NA NA 266 415 196 NA NA NA NA
1478858400.0 140.51 NA 35 181 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 484 984 188 NA NA NA NA NA 700 1041 199 NA NA NA NA
1478858400.0 140.52 NA 195 192 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 1340 997 208 NA NA NA NA NA 1462 1017 215 NA NA NA NA
1478858400.0 140.53 NA 219 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2916 200 NA NA NA NA NA NA 3046 213 NA NA NA NA NA
1478858400.0 140.54 NA 199 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1017 188 NA NA NA NA NA NA 1326 250 NA NA NA NA NA
1478858400.0 144.6 NA 216 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA
1478858400.0 145.0 NA 232 283 0 NA NA NA NA NA 306 360 0 NA NA NA NA NA 2267 2364 188 NA NA NA NA NA 2484 3121 225 NA NA NA NA
1478858400.0 15.0 NA 77 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1261 617 318 NA NA NA NA NA 1322 643 349 NA NA NA NA
1478858400.0 16.0 NA 82 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1316 815 318 NA NA NA NA NA 1536 941 329 NA NA NA NA
1478858400.0 17.0 NA 79 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1253 668 323 NA NA NA NA NA 1293 739 345 NA NA NA NA
1478858400.0 18.0 NA 78 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1242 558 309 NA NA NA NA NA 1302 624 322 NA NA NA NA
1478858400.0 19.0 NA 77 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1305 586 311 NA NA NA NA NA 1411 627 330 NA NA NA NA
1478858400.0 2.0 55 87 134 NA NA NA NA NA 101 147 190 NA NA NA NA NA 6602 428 1074 NA NA NA NA NA 6765 454 1111 NA NA NA NA NA
1478858400.0 20.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1304 824 371 NA NA NA NA NA 1366 1121 390 NA NA NA NA
1478858400.0 200.0 NA 86 207 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 505 804 387 NA NA NA NA NA 545 1011 401 NA NA NA NA
1478858400.0 202.0 NA 84 204 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 477 815 394 NA NA NA NA NA 523 891 412 NA NA NA NA
1478858400.0 203.0 NA 88 210 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 496 801 387 NA NA NA NA NA 545 935 407 NA NA NA NA
1478858400.0 204.0 53 91 212 0 NA NA NA NA 99 156 277 0 NA NA NA NA 3101 517 792 390 NA NA NA NA 3619 619 842 407 NA NA NA NA
1478858400.0 205.0 NA 83 203 0 NA NA NA NA NA 152 272 0 NA NA NA NA NA 461 653 375 NA NA NA NA NA 568 724 387 NA NA NA NA
1478858400.0 21.0 NA 79 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1308 1044 420 NA NA NA NA NA 1451 1091 434 NA NA NA NA
1478858400.0 22.0 NA 82 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1355 1432 417 NA NA NA NA NA 1390 1660 435 NA NA NA NA
1478858400.0 23.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1469 1304 498 NA NA NA NA NA 1502 1468 516 NA NA NA NA
1478858400.0 24.0 NA 82 200 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1585 1906 538 NA NA NA NA NA 1640 1947 589 NA NA NA NA
1478858400.0 25.0 NA 84 206 0 85 NA NA NA NA 151 273 0 125 NA NA NA NA 1682 2284 530 92 NA NA NA NA 1804 3604 574 367 NA NA NA
1478858400.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250200.1 64 208 198 NA NA NA NA NA 109 272 262 NA NA NA NA NA 6006 2054 1991 NA NA NA NA NA 6281 2574 2528 NA NA NA NA NA
1478858400.0 250202.0 NA 235 283 0 NA NA NA NA NA 348 368 0 NA NA NA NA NA 17382 4640 1568 NA NA NA NA NA 23430 11774 2063 NA NA NA NA
1478858400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250399.0 127 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1478858400.0 250400.0 238 0 111 NA NA NA NA NA 318 0 153 NA NA NA NA NA 1315 246 403 NA NA NA NA NA 1445 256 487 NA NA NA NA NA
1478858400.0 250402.0 235 0 110 NA NA NA NA NA 320 0 161 NA NA NA NA NA 1496 281 585 NA NA NA NA NA 1682 315 686 NA NA NA NA NA
1478858400.0 250403.0 233 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1047 188 398 NA NA NA NA NA 2782 481 1398 NA NA NA NA NA
1478858400.0 250405.0 231 0 108 NA NA NA NA NA 315 0 153 NA NA NA NA NA 1073 229 365 NA NA NA NA NA 1217 243 435 NA NA NA NA NA
1478858400.0 250406.0 226 0 112 NA NA NA NA NA 315 0 154 NA NA NA NA NA 892 240 553 NA NA NA NA NA 4103 2335 655 NA NA NA NA NA
1478858400.0 250407.0 213 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 718 172 330 NA NA NA NA NA 1019 183 609 NA NA NA NA NA
1478858400.0 250408.0 243 0 120 NA NA NA NA NA 319 0 162 NA NA NA NA NA 1433 292 470 NA NA NA NA NA 1591 302 530 NA NA NA NA NA
1478858400.0 250409.0 239 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1724 311 590 NA NA NA NA NA 1814 325 635 NA NA NA NA NA
1478858400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25202.0 NA 205 327 0 NA NA NA NA NA 281 414 0 NA NA NA NA NA 2626 3635 1232 NA NA NA NA NA 3667 4542 1295 NA NA NA NA
1478858400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25210.0 70 209 329 0 NA NA NA NA 158 287 408 0 NA NA NA NA 6736 2490 3606 1638 NA NA NA NA 9041 4343 6655 1830 NA NA NA NA
1478858400.0 25211.0 67 199 319 0 NA NA NA NA 158 285 408 0 NA NA NA NA 5357 3162 4390 1582 NA NA NA NA 7975 9106 19474 1745 NA NA NA NA
1478858400.0 25212.0 64 203 318 0 NA NA NA NA 158 285 407 0 NA NA NA NA 6680 3026 4068 1545 NA NA NA NA 9614 4814 5761 6170 NA NA NA NA
1478858400.0 25213.0 65 205 321 0 NA NA NA NA 158 284 413 0 NA NA NA NA 9042 3187 4205 1622 NA NA NA NA 13778 8176 16553 1741 NA NA NA NA
1478858400.0 25400.0 256 0 110 NA NA NA NA NA 366 0 157 NA NA NA NA NA 2577 269 576 NA NA NA NA NA 7860 279 710 NA NA NA NA NA
1478858400.0 25402.0 273 0 115 NA NA NA NA NA 370 0 156 NA NA NA NA NA 3940 368 925 NA NA NA NA NA 4476 400 988 NA NA NA NA NA
1478858400.0 25403.0 268 0 109 NA NA NA NA NA 361 0 153 NA NA NA NA NA 3709 360 514 NA NA NA NA NA 5528 383 655 NA NA NA NA NA
1478858400.0 25405.0 259 0 112 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2614 267 412 NA NA NA NA NA 2917 280 461 NA NA NA NA NA
1478858400.0 25406.0 259 0 111 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2113 262 559 NA NA NA NA NA 8420 289 661 NA NA NA NA NA
1478858400.0 25407.0 254 0 111 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2723 331 684 NA NA NA NA NA 3327 345 804 NA NA NA NA NA
1478858400.0 25408.0 280 0 114 NA NA NA NA NA 379 0 161 NA NA NA NA NA 4456 332 561 NA NA NA NA NA 4742 343 604 NA NA NA NA NA
1478858400.0 25409.0 262 0 107 NA NA NA NA NA 365 0 162 NA NA NA NA NA 2575 259 605 NA NA NA NA NA 3297 434 2002 NA NA NA NA NA
1478858400.0 26.0 NA 81 201 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1398 1096 458 NA NA NA NA NA 1434 1300 477 NA NA NA NA
1478858400.0 27.0 NA 82 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1481 999 435 NA NA NA NA NA 1774 1065 538 NA NA NA NA
1478858400.0 28.0 NA 82 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1570 1632 494 NA NA NA NA NA 1790 1899 577 NA NA NA NA
1478858400.0 280.0 85 79 193 0 NA NA NA NA 171 149 253 0 NA NA NA NA 5614 378 490 420 NA NA NA NA 5726 398 522 433 NA NA NA NA
1478858400.0 281.0 92 124 227 0 NA NA NA NA 220 189 292 0 NA NA NA NA 4050 373 692 375 NA NA NA NA 4845 1235 1725 412 NA NA NA NA
1478858400.0 29.0 NA 82 203 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1437 1208 458 NA NA NA NA NA 1454 1242 471 NA NA NA NA
1478858400.0 3.0 56 74 140 NA NA NA NA NA 101 156 189 NA NA NA NA NA 5968 207 807 NA NA NA NA NA 6270 229 881 NA NA NA NA NA
1478858400.0 30.0 NA 79 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1463 1328 504 NA NA NA NA NA 1489 1370 516 NA NA NA NA
1478858400.0 300.0 83 211 290 0 NA NA NA NA 141 288 362 0 NA NA NA NA 3034 877 1592 185 NA NA NA NA 9524 958 1683 198 NA NA NA NA
1478858400.0 301.0 84 206 291 0 NA NA NA NA 140 284 363 0 NA NA NA NA 3063 938 1542 168 NA NA NA NA 3449 1071 2181 304 NA NA NA NA
1478858400.0 302.0 84 207 290 0 NA NA NA NA 142 289 361 0 NA NA NA NA 2585 924 1620 186 NA NA NA NA 3005 1216 2283 217 NA NA NA NA
1478858400.0 31.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1440 974 396 NA NA NA NA NA 2475 1054 415 NA NA NA NA
1478858400.0 32.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1458 1183 454 NA NA NA NA NA 1495 1205 463 NA NA NA NA
1478858400.0 33.0 NA 80 198 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 1422 989 450 NA NA NA NA NA 1509 1091 756 NA NA NA NA
1478858400.0 34.0 53 89 189 0 NA NA NA NA 99 149 253 0 NA NA NA NA 3222 277 383 339 NA NA NA NA 3590 708 1077 402 NA NA NA NA
1478858400.0 35.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1490 1369 492 NA NA NA NA NA 1533 1405 501 NA NA NA NA
1478858400.0 36.0 NA 84 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1548 6927 496 NA NA NA NA NA 1765 7017 505 NA NA NA NA
1478858400.0 37.0 NA 85 202 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1665 2186 482 NA NA NA NA NA 1713 2391 671 NA NA NA NA
1478858400.0 38.0 NA 82 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1597 1907 521 NA NA NA NA NA 1836 2214 589 NA NA NA NA
1478858400.0 39.0 NA 85 204 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1739 3262 480 NA NA NA NA NA 1784 3557 519 NA NA NA NA
1478858400.0 4.17 NA 37 218 0 126 NA NA NA NA 77 276 0 187 NA NA NA NA 94 1770 301 425 NA NA NA NA 1163 5737 317 524 NA NA NA
1478858400.0 4.22 NA 126 57 59 0 NA NA NA NA 204 95 106 0 NA NA NA NA 581 54 67 97 NA NA NA NA 2453 68 89 107 NA NA NA
1478858400.0 4.23 NA 66 227 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 95 1942 401 NA NA NA NA NA 202 1968 408 NA NA NA NA
1478858400.0 4.24 NA 53 226 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 75 1943 321 NA NA NA NA NA 95 1967 330 NA NA NA NA
1478858400.0 4.25 NA 59 221 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 73 1991 372 NA NA NA NA NA 84 2039 381 NA NA NA NA
1478858400.0 4.26 NA 51 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 75 2485 403 NA NA NA NA NA 129 2566 415 NA NA NA NA
1478858400.0 4.27 NA 53 220 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 86 2702 373 NA NA NA NA NA 128 2945 382 NA NA NA NA
1478858400.0 4.28 NA 61 225 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 83 1541 766 NA NA NA NA NA 272 1673 818 NA NA NA NA
1478858400.0 4.29 NA 36 218 0 131 NA NA NA NA 78 274 0 190 NA NA NA NA 93 2342 363 456 NA NA NA NA 223 2511 371 623 NA NA NA
1478858400.0 4.34 NA 63 222 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 101 2471 399 NA NA NA NA NA 211 2851 429 NA NA NA NA
1478858400.0 4.36 NA 52 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 86 2712 348 NA NA NA NA NA 104 2767 362 NA NA NA NA
1478858400.0 4.37 NA 56 222 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 92 3270 386 NA NA NA NA NA 126 3707 517 NA NA NA NA
1478858400.0 4.4 NA 41 220 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 96 3125 360 NA NA NA NA NA 136 3194 368 NA NA NA NA
1478858400.0 4.41 NA 41 218 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 113 4365 372 NA NA NA NA NA 140 4415 385 NA NA NA NA
1478858400.0 4.42 NA 42 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 128 6182 521 NA NA NA NA NA 151 6249 535 NA NA NA NA
1478858400.0 4.43 NA 43 218 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 91 2791 365 NA NA NA NA NA 142 3031 381 NA NA NA NA
1478858400.0 4.44 NA 40 218 0 NA NA NA NA NA 78 278 0 NA NA NA NA NA 106 3812 359 NA NA NA NA NA 261 4271 377 NA NA NA NA
1478858400.0 4.45 NA 41 235 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 125 5209 355 NA NA NA NA NA 164 6130 441 NA NA NA NA
1478858400.0 4.51 NA 36 223 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 121 4289 323 NA NA NA NA NA 311 6088 368 NA NA NA NA
1478858400.0 4.52 NA 40 223 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 125 6166 371 NA NA NA NA NA 144 6507 382 NA NA NA NA
1478858400.0 4.53 NA 34 221 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 5005 343 NA NA NA NA NA 619 9869 655 NA NA NA NA
1478858400.0 4.54 NA 39 220 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 120 5839 374 NA NA NA NA NA 157 6969 382 NA NA NA NA
1478858400.0 4.55 NA 41 229 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 144 6931 405 NA NA NA NA NA 271 7054 424 NA NA NA NA
1478858400.0 4.57 NA 59 229 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 118 7171 381 NA NA NA NA NA 149 7733 408 NA NA NA NA
1478858400.0 4.58 NA 51 221 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 97 3856 387 NA NA NA NA NA 124 4691 460 NA NA NA NA
1478858400.0 4.6 NA 220 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1328 221 NA NA NA NA NA NA 1494 237 NA NA NA NA NA
1478858400.0 4.61 NA 41 227 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 144 7809 571 NA NA NA NA NA 179 7945 589 NA NA NA NA
1478858400.0 4.62 NA 35 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 153 6327 422 NA NA NA NA NA 208 6386 435 NA NA NA NA
1478858400.0 4.63 NA 33 223 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 137 5825 348 NA NA NA NA NA 326 8637 383 NA NA NA NA
1478858400.0 4.64 NA 41 224 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 151 6854 379 NA NA NA NA NA 173 6930 409 NA NA NA NA
1478858400.0 4.65 NA 40 228 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 185 11563 499 NA NA NA NA NA 214 13534 990 NA NA NA NA
1478858400.0 4.67 NA 60 232 0 NA NA NA NA NA 94 312 0 NA NA NA NA NA 123 7130 378 NA NA NA NA NA 309 7450 389 NA NA NA NA
1478858400.0 4.68 NA 47 223 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 104 5317 376 NA NA NA NA NA 143 5649 419 NA NA NA NA
1478858400.0 4.71 NA 41 224 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 111 4056 347 NA NA NA NA NA 130 4094 355 NA NA NA NA
1478858400.0 4.72 NA 40 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 118 4958 363 NA NA NA NA NA 151 5007 372 NA NA NA NA
1478858400.0 4.73 NA 42 226 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 182 6645 531 NA NA NA NA NA 203 6747 550 NA NA NA NA
1478858400.0 4.74 NA 40 220 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 120 5055 361 NA NA NA NA NA 185 5789 376 NA NA NA NA
1478858400.0 4.75 NA 40 221 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 125 6048 361 NA NA NA NA NA 191 6659 386 NA NA NA NA
1478858400.0 4.76 NA 54 232 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 153 6668 574 NA NA NA NA NA 177 6870 595 NA NA NA NA
1478858400.0 4.77 NA 56 231 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 138 7513 386 NA NA NA NA NA 163 7593 423 NA NA NA NA
1478858400.0 4.78 NA 50 229 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 100 4452 364 NA NA NA NA NA 124 10549 408 NA NA NA NA
1478858400.0 4000.0 NA 83 200 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1666 2229 NA NA NA NA NA NA 1723 2274 NA NA NA NA NA
1478858400.0 4001.0 NA 84 208 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 488 824 NA NA NA NA NA NA 556 901 NA NA NA NA NA
1478858400.0 4002.0 NA 89 196 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1491 1091 NA NA NA NA NA NA 1515 1186 NA NA NA NA NA
1478858400.0 4003.0 NA 83 192 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1500 1257 NA NA NA NA NA NA 1574 1340 NA NA NA NA NA
1478858400.0 4006.0 46 88 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 887 481 694 NA NA NA NA NA 937 533 777 NA NA NA NA NA
1478858400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 376 59 144 NA NA NA NA NA 394 66 167 NA NA NA NA NA
1478858400.0 4008.0 53 95 202 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1068 174 320 NA NA NA NA NA 1232 196 356 NA NA NA NA NA
1478858400.0 43.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1457 1768 509 NA NA NA NA NA 1487 1797 530 NA NA NA NA
1478858400.0 44.0 NA 82 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1475 1365 461 NA NA NA NA NA 1577 1465 493 NA NA NA NA
1478858400.0 45.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1453 1394 479 NA NA NA NA NA 1583 1479 552 NA NA NA NA
1478858400.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 476 172 NA NA NA NA NA NA 727 220 NA NA NA NA NA NA
1478858400.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 347 173 NA NA NA NA NA NA 389 201 NA NA NA NA NA NA
1478858400.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 343 189 NA NA NA NA NA NA 437 232 NA NA NA NA NA NA
1478858400.0 5.4 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 674 280 NA NA NA NA NA NA 723 302 NA NA NA NA NA NA
1478858400.0 5.5 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 541 235 NA NA NA NA NA NA 664 252 NA NA NA NA NA NA
1478858400.0 5.6 181 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 723 241 NA NA NA NA NA NA 811 277 NA NA NA NA NA NA
1478858400.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 649 265 NA NA NA NA NA NA 814 317 NA NA NA NA NA NA
1478858400.0 500199.0 117 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 500200.1 64 121 181 NA NA NA NA NA 109 169 239 NA NA NA NA NA 4003 500 1361 NA NA NA NA NA 6242 1693 1761 NA NA NA NA NA
