Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 136.727 NA 186 267 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2816 6141 755 NA NA NA NA NA 4622 6247 789 NA NA NA NA
1576364400.0 136.728 NA 188 260 0 NA NA NA NA NA 281 348 0 NA NA NA NA NA 3076 6720 709 NA NA NA NA NA 4917 6837 783 NA NA NA NA
1576364400.0 136.729 NA 161 253 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2574 6441 759 NA NA NA NA NA 4385 6698 792 NA NA NA NA
1576364400.0 136.73 NA 163 273 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2685 6472 772 NA NA NA NA NA 4503 6636 814 NA NA NA NA
1576364400.0 136.731 NA 164 280 0 NA NA NA NA NA 236 362 0 NA NA NA NA NA 2820 6520 751 NA NA NA NA NA 4633 6623 799 NA NA NA NA
1576364400.0 136.732 NA 154 244 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1771 4948 752 NA NA NA NA NA 1895 5075 785 NA NA NA NA
1576364400.0 136.7321 NA 154 264 0 NA NA NA NA NA 227 338 0 NA NA NA NA NA 1769 5135 685 NA NA NA NA NA 1895 5267 714 NA NA NA NA
1576364400.0 136.733 NA 127 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 539 96 108 NA NA NA NA NA 641 165 120 NA NA NA NA
1576364400.0 136.734 NA 165 251 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2754 6340 758 NA NA NA NA NA 4572 6471 797 NA NA NA NA
1576364400.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 750 1595 634 NA NA NA NA NA 883 1692 645 NA NA NA NA
1576364400.0 1360.0 65 161 253 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2905 395 1094 1242 NA NA NA NA 4355 456 1164 1279 NA NA NA NA
1576364400.0 1361.0 62 161 249 0 NA NA NA NA 157 216 310 0 NA NA NA NA 2769 415 1079 1228 NA NA NA NA 4108 489 1164 1256 NA NA NA NA
1576364400.0 1362.0 60 158 243 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2569 389 963 1221 NA NA NA NA 4353 432 1029 1253 NA NA NA NA
1576364400.0 1363.0 63 158 249 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3670 427 1085 1228 NA NA NA NA 5495 473 1153 1270 NA NA NA NA
1576364400.0 139901.0 NA 156 242 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 472 1146 1289 NA NA NA NA NA 587 1284 1315 NA NA NA NA
1576364400.0 139902.0 NA 159 248 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 546 1215 1363 NA NA NA NA NA 679 1338 1390 NA NA NA NA
1576364400.0 13992501.0 NA 196 322 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2239 3270 1253 NA NA NA NA NA 2753 3797 1299 NA NA NA NA
1576364400.0 13992502.0 NA 201 324 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2253 3051 1261 NA NA NA NA NA 2992 3679 1301 NA NA NA NA
1576364400.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 140.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 140.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 140.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 140.51 NA 34 179 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 491 952 186 NA NA NA NA NA 566 994 204 NA NA NA NA
1576364400.0 140.52 NA 194 182 0 NA NA NA NA NA 251 237 0 NA NA NA NA NA 1307 948 184 NA NA NA NA NA 1368 989 206 NA NA NA NA
1576364400.0 140.53 NA 217 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2637 189 NA NA NA NA NA NA 2690 206 NA NA NA NA NA
1576364400.0 140.54 NA 191 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1211 182 NA NA NA NA NA NA 1250 197 NA NA NA NA NA
1576364400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA
1576364400.0 145.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 2.0 54 74 133 NA NA NA NA NA 100 146 190 NA NA NA NA NA 4167 294 940 NA NA NA NA NA 4314 329 1001 NA NA NA NA NA
1576364400.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 204.0 53 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 2613 0 NA NA NA NA NA NA 2683 0 NA NA NA NA NA NA
1576364400.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25.0 NA 79 205 0 83 NA NA NA NA 146 273 0 124 NA NA NA NA 1743 2097 402 98 NA NA NA NA 3654 2139 429 128 NA NA NA
1576364400.0 250199.0 145 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250200.1 62 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 3242 0 NA NA NA NA NA NA 3325 0 NA NA NA NA NA NA
1576364400.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25210.0 67 209 325 0 NA NA NA NA 157 280 401 0 NA NA NA NA 2891 1733 2399 1344 NA NA NA NA 4437 2147 2709 1383 NA NA NA NA
1576364400.0 25211.0 63 199 322 0 NA NA NA NA 157 279 402 0 NA NA NA NA 2729 2168 2946 1256 NA NA NA NA 4274 2727 3395 1334 NA NA NA NA
1576364400.0 25212.0 64 200 319 0 NA NA NA NA 157 278 402 0 NA NA NA NA 2550 2097 2659 1339 NA NA NA NA 4224 2664 3005 1380 NA NA NA NA
1576364400.0 25213.0 63 203 333 0 NA NA NA NA 157 277 405 0 NA NA NA NA 3623 2231 2921 1185 NA NA NA NA 5299 2886 3496 1247 NA NA NA NA
1576364400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 280.0 58 80 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4094 298 384 338 NA NA NA NA 4241 310 411 368 NA NA NA NA
1576364400.0 281.0 73 132 224 0 NA NA NA NA 218 195 291 0 NA NA NA NA 3349 400 1154 426 NA NA NA NA 4836 601 1372 486 NA NA NA NA
1576364400.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 3.0 55 72 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5051 199 963 NA NA NA NA NA 5139 211 981 NA NA NA NA NA
1576364400.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 34.0 53 77 190 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2615 286 367 334 NA NA NA NA 2656 306 399 360 NA NA NA NA
1576364400.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4.17 NA 41 211 0 126 NA NA NA NA 72 273 0 183 NA NA NA NA 96 1889 321 439 NA NA NA NA 111 1944 349 467 NA NA NA
1576364400.0 4.22 NA 122 54 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 546 57 73 112 NA NA NA NA 595 73 87 138 NA NA NA
1576364400.0 4.23 NA 60 221 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 105 1863 434 NA NA NA NA NA 176 1907 454 NA NA NA NA
1576364400.0 4.24 NA 53 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 84 1946 391 NA NA NA NA NA 97 2008 409 NA NA NA NA
1576364400.0 4.25 NA 53 215 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 83 1887 391 NA NA NA NA NA 95 1939 402 NA NA NA NA
1576364400.0 4.26 NA 52 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 85 2270 414 NA NA NA NA NA 102 2340 445 NA NA NA NA
1576364400.0 4.27 NA 61 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 98 2440 391 NA NA NA NA NA 129 2496 406 NA NA NA NA
1576364400.0 4.28 NA 59 222 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 94 1462 794 NA NA NA NA NA 276 1534 830 NA NA NA NA
1576364400.0 4.29 NA 33 215 0 127 NA NA NA NA 73 279 0 182 NA NA NA NA 105 2153 371 488 NA NA NA NA 125 2215 390 512 NA NA NA
1576364400.0 4.34 NA 59 221 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 110 2276 403 NA NA NA NA NA 212 2332 420 NA NA NA NA
1576364400.0 4.36 NA 50 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 97 2489 359 NA NA NA NA NA 112 2547 375 NA NA NA NA
1576364400.0 4.37 NA 51 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 105 2965 390 NA NA NA NA NA 137 3089 404 NA NA NA NA
1576364400.0 4.4 NA 37 219 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 100 2781 371 NA NA NA NA NA 113 2852 387 NA NA NA NA
1576364400.0 4.41 NA 35 224 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 121 4069 391 NA NA NA NA NA 136 4458 433 NA NA NA NA
1576364400.0 4.42 NA 31 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 129 4777 388 NA NA NA NA NA 168 4832 439 NA NA NA NA
1576364400.0 4.43 NA 32 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 99 2545 355 NA NA NA NA NA 113 2608 374 NA NA NA NA
1576364400.0 4.44 NA 32 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 118 3462 377 NA NA NA NA NA 135 3591 402 NA NA NA NA
1576364400.0 4.45 NA 32 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 127 4749 347 NA NA NA NA NA 144 4875 358 NA NA NA NA
1576364400.0 4.51 NA 36 223 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 124 4328 382 NA NA NA NA NA 147 4477 431 NA NA NA NA
1576364400.0 4.52 NA 39 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 130 5071 333 NA NA NA NA NA 143 5165 352 NA NA NA NA
1576364400.0 4.53 NA 40 225 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 128 5144 399 NA NA NA NA NA 153 5624 485 NA NA NA NA
1576364400.0 4.54 NA 32 226 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 126 4794 341 NA NA NA NA NA 144 4928 353 NA NA NA NA
1576364400.0 4.55 NA 32 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 131 5751 332 NA NA NA NA NA 150 5828 348 NA NA NA NA
1576364400.0 4.57 NA 55 229 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 122 5787 340 NA NA NA NA NA 150 5885 361 NA NA NA NA
1576364400.0 4.58 NA 43 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 108 3583 414 NA NA NA NA NA 124 3774 465 NA NA NA NA
1576364400.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1456 232 NA NA NA NA NA NA 1508 249 NA NA NA NA NA
1576364400.0 4.61 NA 39 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 129 5235 400 NA NA NA NA NA 152 5700 470 NA NA NA NA
1576364400.0 4.62 NA 31 226 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 128 5190 401 NA NA NA NA NA 136 5531 471 NA NA NA NA
1576364400.0 4.63 NA 32 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 129 5271 345 NA NA NA NA NA 142 5347 366 NA NA NA NA
1576364400.0 4.64 NA 36 225 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 128 5052 322 NA NA NA NA NA 143 5131 336 NA NA NA NA
1576364400.0 4.65 NA 34 231 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 146 7306 342 NA NA NA NA NA 193 7382 364 NA NA NA NA
1576364400.0 4.67 NA 52 232 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 127 5845 333 NA NA NA NA NA 180 5947 351 NA NA NA NA
1576364400.0 4.68 NA 48 222 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 118 4885 381 NA NA NA NA NA 130 5105 398 NA NA NA NA
1576364400.0 4.71 NA 37 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 124 3804 365 NA NA NA NA NA 145 3997 407 NA NA NA NA
1576364400.0 4.72 NA 34 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 132 4459 362 NA NA NA NA NA 151 4536 375 NA NA NA NA
1576364400.0 4.73 NA 40 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 130 5035 335 NA NA NA NA NA 164 5108 359 NA NA NA NA
1576364400.0 4.74 NA 40 227 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 128 4684 401 NA NA NA NA NA 150 5078 480 NA NA NA NA
1576364400.0 4.75 NA 39 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 128 4980 298 NA NA NA NA NA 146 5104 309 NA NA NA NA
1576364400.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4.77 NA 53 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 137 6476 335 NA NA NA NA NA 171 6599 353 NA NA NA NA
1576364400.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4000.0 NA 79 198 NA NA NA NA NA NA 147 262 NA NA NA NA NA NA 1748 2043 NA NA NA NA NA NA 2061 2093 NA NA NA NA NA
1576364400.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4006.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA
1576364400.0 4007.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA
1576364400.0 4008.0 53 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 839 0 NA NA NA NA NA NA
1576364400.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 474 175 NA NA NA NA NA NA 521 194 NA NA NA NA NA NA
1576364400.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 287 142 NA NA NA NA NA NA 305 151 NA NA NA NA NA NA
1576364400.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 292 140 NA NA NA NA NA NA 306 150 NA NA NA NA NA NA
1576364400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 388 160 NA NA NA NA NA NA 421 172 NA NA NA NA NA NA
1576364400.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 368 157 NA NA NA NA NA NA 391 167 NA NA NA NA NA NA
1576364400.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 423 171 NA NA NA NA NA NA 461 186 NA NA NA NA NA NA
1576364400.0 5.7 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 396 162 NA NA NA NA NA NA 423 174 NA NA NA NA NA NA
1576364400.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500200.1 62 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 3302 0 NA NA NA NA NA NA 3394 0 NA NA NA NA NA NA
1576364400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
