Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 136.727 NA 183 271 0 NA NA NA NA NA 288 336 0 NA NA NA NA NA 3545 7290 828 NA NA NA NA NA 3768 7592 1812 NA NA NA NA
1478080800.0 136.728 NA 199 253 0 NA NA NA NA NA 284 343 0 NA NA NA NA NA 4958 10871 1185 NA NA NA NA NA 5612 12264 1218 NA NA NA NA
1478080800.0 136.729 NA 158 247 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 3068 8625 1094 NA NA NA NA NA 3277 8990 1127 NA NA NA NA
1478080800.0 136.73 NA 164 277 0 NA NA NA NA NA 231 369 0 NA NA NA NA NA 3203 7514 759 NA NA NA NA NA 3401 8159 774 NA NA NA NA
1478080800.0 136.731 NA 167 246 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 4384 7925 800 NA NA NA NA NA 4481 8226 817 NA NA NA NA
1478080800.0 136.732 NA 156 246 0 NA NA NA NA NA 227 315 0 NA NA NA NA NA 1807 5135 718 NA NA NA NA NA 2363 5764 766 NA NA NA NA
1478080800.0 136.7321 NA 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA
1478080800.0 136.733 NA 131 62 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 785 128 168 NA NA NA NA NA 1312 203 182 NA NA NA NA
1478080800.0 136.734 NA 163 253 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 3275 9053 1069 NA NA NA NA NA 3323 9432 1111 NA NA NA NA
1478080800.0 136.735 NA 153 221 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 1036 2215 757 NA NA NA NA NA 1619 3102 776 NA NA NA NA
1478080800.0 1360.0 69 177 254 0 NA NA NA NA 158 222 316 0 NA NA NA NA 4916 514 1035 1335 NA NA NA NA 7245 592 1092 1941 NA NA NA NA
1478080800.0 1361.0 61 158 252 0 NA NA NA NA 158 216 310 0 NA NA NA NA 3315 515 1060 1305 NA NA NA NA 4956 579 1184 1321 NA NA NA NA
1478080800.0 1362.0 63 153 252 0 NA NA NA NA 158 216 312 0 NA NA NA NA 3691 490 978 1302 NA NA NA NA 6383 670 1107 1326 NA NA NA NA
1478080800.0 1363.0 62 158 255 0 NA NA NA NA 158 218 315 0 NA NA NA NA 5533 661 1278 1711 NA NA NA NA 7736 865 1907 1733 NA NA NA NA
1478080800.0 139901.0 NA 169 248 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 638 1576 1498 NA NA NA NA NA 1102 2133 1956 NA NA NA NA
1478080800.0 139902.0 NA 161 255 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 733 1756 1599 NA NA NA NA NA 794 1957 1622 NA NA NA NA
1478080800.0 13992501.0 NA 207 322 0 NA NA NA NA NA 287 408 0 NA NA NA NA NA 3632 5184 2119 NA NA NA NA NA 7080 8860 2161 NA NA NA NA
1478080800.0 13992502.0 NA 206 323 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 3465 3817 1401 NA NA NA NA NA 3755 6520 1425 NA NA NA NA
1478080800.0 14.0 NA 82 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1456 1259 442 NA NA NA NA NA 2524 2498 495 NA NA NA NA
1478080800.0 140.1 NA 137 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 280 501 237 NA NA NA NA NA 417 593 253 NA NA NA NA
1478080800.0 140.2 NA 138 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 275 517 237 NA NA NA NA NA 369 810 252 NA NA NA NA
1478080800.0 140.4 NA 137 194 0 NA NA NA NA NA 200 250 0 NA NA NA NA NA 283 521 237 NA NA NA NA NA 386 630 258 NA NA NA NA
1478080800.0 140.51 NA 32 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 547 1239 286 NA NA NA NA NA 752 1270 303 NA NA NA NA
1478080800.0 140.52 NA 197 191 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1277 961 169 NA NA NA NA NA 1436 1040 189 NA NA NA NA
1478080800.0 140.53 NA 222 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2699 175 NA NA NA NA NA NA 2770 192 NA NA NA NA NA
1478080800.0 144.6 NA 218 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA
1478080800.0 145.0 NA 231 284 0 NA NA NA NA NA 307 361 0 NA NA NA NA NA 3010 3007 266 NA NA NA NA NA 3535 3183 292 NA NA NA NA
1478080800.0 15.0 NA 79 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1238 589 305 NA NA NA NA NA 1288 624 317 NA NA NA NA
1478080800.0 16.0 NA 82 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1268 761 316 NA NA NA NA NA 1400 803 336 NA NA NA NA
1478080800.0 17.0 NA 77 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1195 625 296 NA NA NA NA NA 1940 1575 314 NA NA NA NA
1478080800.0 18.0 NA 77 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1186 498 271 NA NA NA NA NA 1533 860 509 NA NA NA NA
1478080800.0 19.0 NA 78 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1192 549 292 NA NA NA NA NA 1931 1690 423 NA NA NA NA
1478080800.0 2.0 57 77 137 NA NA NA NA NA 101 147 186 NA NA NA NA NA 4946 298 584 NA NA NA NA NA 5035 321 607 NA NA NA NA NA
1478080800.0 20.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1258 795 353 NA NA NA NA NA 1345 836 374 NA NA NA NA
1478080800.0 200.0 NA 86 211 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 490 766 373 NA NA NA NA NA 604 2942 584 NA NA NA NA
1478080800.0 202.0 NA 85 206 0 NA NA NA NA NA 156 274 0 NA NA NA NA NA 450 747 320 NA NA NA NA NA 650 1253 364 NA NA NA NA
1478080800.0 203.0 NA 89 213 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 605 1135 557 NA NA NA NA NA 673 1507 585 NA NA NA NA
1478080800.0 204.0 58 92 207 0 NA NA NA NA 99 156 277 0 NA NA NA NA 2913 483 780 371 NA NA NA NA 3068 1171 1726 448 NA NA NA NA
1478080800.0 205.0 NA 84 205 0 NA NA NA NA NA 152 272 0 NA NA NA NA NA 589 879 542 NA NA NA NA NA 817 1150 561 NA NA NA NA
1478080800.0 21.0 NA 82 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1329 984 372 NA NA NA NA NA 1452 1189 390 NA NA NA NA
1478080800.0 22.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1408 1341 346 NA NA NA NA NA 1614 1485 368 NA NA NA NA
1478080800.0 23.0 NA 81 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1460 1206 438 NA NA NA NA NA 3465 3232 452 NA NA NA NA
1478080800.0 24.0 NA 92 205 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1610 1801 465 NA NA NA NA NA 1663 1907 483 NA NA NA NA
1478080800.0 25.0 NA 83 209 0 89 NA NA NA NA 151 274 0 125 NA NA NA NA 1698 2038 463 83 NA NA NA NA 1812 4931 552 663 NA NA NA
1478080800.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250200.1 63 206 197 NA NA NA NA NA 109 274 262 NA NA NA NA NA 4224 1389 1657 NA NA NA NA NA 4427 1802 1994 NA NA NA NA NA
1478080800.0 250202.0 NA 232 286 0 NA NA NA NA NA 347 366 0 NA NA NA NA NA 19019 4545 1548 NA NA NA NA NA 20790 4662 1566 NA NA NA NA
1478080800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1478080800.0 250400.0 233 0 116 NA NA NA NA NA 319 0 157 NA NA NA NA NA 1478 320 785 NA NA NA NA NA 2022 333 1032 NA NA NA NA NA
1478080800.0 250402.0 232 0 111 NA NA NA NA NA 321 0 161 NA NA NA NA NA 1169 190 414 NA NA NA NA NA 1570 1035 1011 NA NA NA NA NA
1478080800.0 250403.0 236 0 112 NA NA NA NA NA 319 0 157 NA NA NA NA NA 991 179 366 NA NA NA NA NA 1625 195 426 NA NA NA NA NA
1478080800.0 250405.0 233 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1362 308 841 NA NA NA NA NA 1597 331 910 NA NA NA NA NA
1478080800.0 250406.0 234 0 120 NA NA NA NA NA 316 0 158 NA NA NA NA NA 725 181 293 NA NA NA NA NA 1612 450 562 NA NA NA NA NA
1478080800.0 250407.0 215 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 936 277 769 NA NA NA NA NA 1095 286 885 NA NA NA NA NA
1478080800.0 250408.0 235 0 110 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1519 313 1051 NA NA NA NA NA 3811 328 1576 NA NA NA NA NA
1478080800.0 250409.0 234 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1826 343 978 NA NA NA NA NA 2460 356 1470 NA NA NA NA NA
1478080800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25202.0 NA 207 325 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 3560 3714 1409 NA NA NA NA NA 3856 4110 1436 NA NA NA NA
1478080800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25210.0 69 209 310 0 NA NA NA NA 158 286 402 0 NA NA NA NA 5211 2850 3862 2123 NA NA NA NA 7477 3493 4713 2169 NA NA NA NA
1478080800.0 25211.0 65 202 309 0 NA NA NA NA 158 285 407 0 NA NA NA NA 4838 3475 4415 2083 NA NA NA NA 7186 4067 5447 2121 NA NA NA NA
1478080800.0 25212.0 63 200 306 0 NA NA NA NA 158 283 407 0 NA NA NA NA 4547 3372 4293 1806 NA NA NA NA 8174 3949 5145 1836 NA NA NA NA
1478080800.0 25213.0 63 202 330 0 NA NA NA NA 158 284 413 0 NA NA NA NA 6526 3770 4173 1401 NA NA NA NA 10181 7279 7441 1427 NA NA NA NA
1478080800.0 25400.0 263 0 112 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3139 240 377 NA NA NA NA NA 4187 535 462 NA NA NA NA NA
1478080800.0 25402.0 277 0 112 NA NA NA NA NA 368 0 156 NA NA NA NA NA 3197 314 562 NA NA NA NA NA 4134 327 634 NA NA NA NA NA
1478080800.0 25403.0 260 0 120 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2537 236 361 NA NA NA NA NA 4482 277 640 NA NA NA NA NA
1478080800.0 25405.0 265 0 111 NA NA NA NA NA 367 0 153 NA NA NA NA NA 2530 235 334 NA NA NA NA NA 3129 259 470 NA NA NA NA NA
1478080800.0 25406.0 271 0 114 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2357 228 338 NA NA NA NA NA 3646 248 403 NA NA NA NA NA
1478080800.0 25407.0 245 0 110 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2320 218 306 NA NA NA NA NA 2960 230 357 NA NA NA NA NA
1478080800.0 25408.0 274 0 111 NA NA NA NA NA 379 0 161 NA NA NA NA NA 3745 247 499 NA NA NA NA NA 4173 257 575 NA NA NA NA NA
1478080800.0 25409.0 265 0 120 NA NA NA NA NA 360 0 162 NA NA NA NA NA 2671 232 397 NA NA NA NA NA 3310 267 514 NA NA NA NA NA
1478080800.0 26.0 NA 79 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1435 1009 396 NA NA NA NA NA 1480 1052 418 NA NA NA NA
1478080800.0 27.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1448 973 489 NA NA NA NA NA 1608 1237 4576 NA NA NA NA
1478080800.0 28.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2034 2008 614 NA NA NA NA NA 2118 2097 632 NA NA NA NA
1478080800.0 280.0 87 89 193 0 NA NA NA NA 171 149 253 0 NA NA NA NA 9518 380 521 540 NA NA NA NA 9985 395 552 764 NA NA NA NA
1478080800.0 281.0 91 99 235 0 NA NA NA NA 220 177 290 0 NA NA NA NA 3879 367 733 404 NA NA NA NA 4066 442 836 421 NA NA NA NA
1478080800.0 29.0 NA 81 208 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1465 1078 398 NA NA NA NA NA 1492 1194 411 NA NA NA NA
1478080800.0 3.0 56 83 140 NA NA NA NA NA 102 147 189 NA NA NA NA NA 8145 247 811 NA NA NA NA NA 8250 272 847 NA NA NA NA NA
1478080800.0 30.0 NA 92 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1489 1210 464 NA NA NA NA NA 1674 1248 485 NA NA NA NA
1478080800.0 300.0 83 209 290 0 NA NA NA NA 141 284 361 0 NA NA NA NA 2468 1066 1582 175 NA NA NA NA 2640 1271 1679 187 NA NA NA NA
1478080800.0 301.0 83 210 289 0 NA NA NA NA 141 284 361 0 NA NA NA NA 2984 841 1433 161 NA NA NA NA 3147 1045 1710 344 NA NA NA NA
1478080800.0 302.0 82 211 290 0 NA NA NA NA 141 289 359 0 NA NA NA NA 1929 834 1408 162 NA NA NA NA 2001 922 1733 189 NA NA NA NA
1478080800.0 31.0 NA 78 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1432 1050 391 NA NA NA NA NA 1590 5370 468 NA NA NA NA
1478080800.0 32.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1487 1111 403 NA NA NA NA NA 1585 1382 582 NA NA NA NA
1478080800.0 33.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1462 943 401 NA NA NA NA NA 2306 1527 519 NA NA NA NA
1478080800.0 34.0 54 89 191 0 NA NA NA NA 99 149 253 0 NA NA NA NA 5767 359 532 550 NA NA NA NA 6207 386 559 560 NA NA NA NA
1478080800.0 35.0 NA 92 200 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1540 1301 432 NA NA NA NA NA 1577 1404 450 NA NA NA NA
1478080800.0 36.0 NA 80 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1980 9189 596 NA NA NA NA NA 2088 9312 614 NA NA NA NA
1478080800.0 37.0 NA 85 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2096 2972 620 NA NA NA NA NA 2285 3208 1355 NA NA NA NA
1478080800.0 38.0 NA 89 204 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 2051 2382 587 NA NA NA NA NA 2097 2426 736 NA NA NA NA
1478080800.0 39.0 NA 91 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1854 3540 495 NA NA NA NA NA 1986 3624 509 NA NA NA NA
1478080800.0 4.17 NA 37 218 0 124 NA NA NA NA 77 276 0 186 NA NA NA NA 90 1654 297 404 NA NA NA NA 123 2629 1522 2828 NA NA NA
1478080800.0 4.22 NA 123 56 60 0 NA NA NA NA 204 96 106 0 NA NA NA NA 778 84 94 159 NA NA NA NA 805 96 112 174 NA NA NA
1478080800.0 4.23 NA 66 229 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 97 1608 386 NA NA NA NA NA 315 2511 658 NA NA NA NA
1478080800.0 4.24 NA 63 223 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 79 1704 352 NA NA NA NA NA 268 6877 443 NA NA NA NA
1478080800.0 4.25 NA 54 215 0 NA NA NA NA NA 97 277 0 NA NA NA NA NA 82 1950 343 NA NA NA NA NA 110 4769 522 NA NA NA NA
1478080800.0 4.26 NA 61 221 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 81 2090 374 NA NA NA NA NA 110 2405 385 NA NA NA NA
1478080800.0 4.27 NA 53 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 93 2211 336 NA NA NA NA NA 3241 4175 500 NA NA NA NA
1478080800.0 4.28 NA 61 227 0 NA NA NA NA NA 115 281 0 NA NA NA NA NA 86 1200 684 NA NA NA NA NA 370 1396 718 NA NA NA NA
1478080800.0 4.29 NA 42 227 0 129 NA NA NA NA 78 278 0 191 NA NA NA NA 96 1939 321 440 NA NA NA NA 132 2061 339 773 NA NA NA
1478080800.0 4.34 NA 67 226 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 128 3292 540 NA NA NA NA NA 226 3385 553 NA NA NA NA
1478080800.0 4.36 NA 56 224 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 91 2260 322 NA NA NA NA NA 336 4183 481 NA NA NA NA
1478080800.0 4.37 NA 55 225 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 107 4075 528 NA NA NA NA NA 127 4161 587 NA NA NA NA
1478080800.0 4.4 NA 42 229 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 98 2651 316 NA NA NA NA NA 131 2765 460 NA NA NA NA
1478080800.0 4.41 NA 38 220 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 142 5520 469 NA NA NA NA NA 268 6547 487 NA NA NA NA
1478080800.0 4.42 NA 39 222 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 136 5135 360 NA NA NA NA NA 166 5469 415 NA NA NA NA
1478080800.0 4.43 NA 43 217 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 94 2401 331 NA NA NA NA NA 963 3709 383 NA NA NA NA
1478080800.0 4.44 NA 36 219 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 131 5000 462 NA NA NA NA NA 167 5150 486 NA NA NA NA
1478080800.0 4.45 NA 41 231 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 151 7461 511 NA NA NA NA NA 186 7559 522 NA NA NA NA
1478080800.0 4.51 NA 39 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 126 4557 363 NA NA NA NA NA 164 4689 387 NA NA NA NA
1478080800.0 4.52 NA 36 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 161 6002 391 NA NA NA NA NA 182 6107 405 NA NA NA NA
1478080800.0 4.53 NA 41 229 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 125 4832 338 NA NA NA NA NA 154 5202 354 NA NA NA NA
1478080800.0 4.54 NA 40 229 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 147 7415 524 NA NA NA NA NA 173 7515 544 NA NA NA NA
1478080800.0 4.55 NA 42 224 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 158 9160 493 NA NA NA NA NA 181 9442 665 NA NA NA NA
1478080800.0 4.57 NA 57 238 0 NA NA NA NA NA 92 309 0 NA NA NA NA NA 143 9171 532 NA NA NA NA NA 245 10346 675 NA NA NA NA
1478080800.0 4.58 NA 42 219 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 121 5138 491 NA NA NA NA NA 163 5253 517 NA NA NA NA
1478080800.0 4.6 NA 223 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1267 206 NA NA NA NA NA NA 6099 422 NA NA NA NA NA
1478080800.0 4.61 NA 40 227 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 161 7383 497 NA NA NA NA NA 208 7476 513 NA NA NA NA
1478080800.0 4.62 NA 41 234 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 5441 379 NA NA NA NA NA 178 5608 408 NA NA NA NA
1478080800.0 4.63 NA 41 229 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 158 8285 467 NA NA NA NA NA 191 8705 484 NA NA NA NA
1478080800.0 4.64 NA 41 224 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 150 7921 494 NA NA NA NA NA 173 8109 510 NA NA NA NA
1478080800.0 4.65 NA 37 242 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 160 9480 365 NA NA NA NA NA 206 9554 374 NA NA NA NA
1478080800.0 4.67 NA 58 230 0 NA NA NA NA NA 94 316 0 NA NA NA NA NA 134 6777 363 NA NA NA NA NA 180 6889 419 NA NA NA NA
1478080800.0 4.68 NA 51 222 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 116 5102 371 NA NA NA NA NA 153 5531 391 NA NA NA NA
1478080800.0 4.71 NA 33 223 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 120 3869 371 NA NA NA NA NA 179 4105 385 NA NA NA NA
1478080800.0 4.72 NA 40 221 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 131 4898 372 NA NA NA NA NA 154 5066 387 NA NA NA NA
1478080800.0 4.73 NA 41 227 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 159 7896 474 NA NA NA NA NA 196 8000 497 NA NA NA NA
1478080800.0 4.74 NA 42 222 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 151 6540 486 NA NA NA NA NA 212 6706 506 NA NA NA NA
1478080800.0 4.75 NA 37 222 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 140 5744 354 NA NA NA NA NA 162 5897 378 NA NA NA NA
1478080800.0 4.76 NA 55 235 0 NA NA NA NA NA 91 302 0 NA NA NA NA NA 112 4898 343 NA NA NA NA NA 139 5353 355 NA NA NA NA
1478080800.0 4.77 NA 59 231 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 147 8936 480 NA NA NA NA NA 180 9062 493 NA NA NA NA
1478080800.0 4.78 NA 40 222 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 111 4133 354 NA NA NA NA NA 125 4369 372 NA NA NA NA
1478080800.0 4000.0 NA 83 200 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2163 2800 NA NA NA NA NA NA 2288 2902 NA NA NA NA NA
1478080800.0 4001.0 NA 84 206 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 607 1135 NA NA NA NA NA NA 672 1214 NA NA NA NA NA
1478080800.0 4002.0 NA 82 204 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1430 989 NA NA NA NA NA NA 1719 1779 NA NA NA NA NA
1478080800.0 4003.0 NA 79 194 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1462 1186 NA NA NA NA NA NA 3748 1792 NA NA NA NA NA
1478080800.0 4006.0 49 96 206 NA NA NA NA NA 90 156 273 NA NA NA NA NA 869 465 665 NA NA NA NA NA 883 565 1025 NA NA NA NA NA
1478080800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 426 78 169 NA NA NA NA NA 442 94 186 NA NA NA NA NA
1478080800.0 4008.0 54 92 204 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1022 186 302 NA NA NA NA NA 1107 394 425 NA NA NA NA NA
1478080800.0 43.0 NA 84 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1472 1634 437 NA NA NA NA NA 1525 1905 542 NA NA NA NA
1478080800.0 44.0 NA 87 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1461 1261 397 NA NA NA NA NA 1512 1389 414 NA NA NA NA
1478080800.0 45.0 NA 90 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1484 1271 417 NA NA NA NA NA 2625 2221 2073 NA NA NA NA
1478080800.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 796 277 NA NA NA NA NA NA 933 291 NA NA NA NA NA NA
1478080800.0 5.2 165 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 393 257 NA NA NA NA NA NA 418 305 NA NA NA NA NA NA
1478080800.0 5.3 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 401 251 NA NA NA NA NA NA 454 268 NA NA NA NA NA NA
1478080800.0 5.4 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 671 277 NA NA NA NA NA NA 756 288 NA NA NA NA NA NA
1478080800.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 620 274 NA NA NA NA NA NA 736 291 NA NA NA NA NA NA
1478080800.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 696 275 NA NA NA NA NA NA 746 288 NA NA NA NA NA NA
1478080800.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 686 268 NA NA NA NA NA NA 723 292 NA NA NA NA NA NA
1478080800.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA 6419 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500200.1 65 111 182 NA NA NA NA NA 109 167 239 NA NA NA NA NA 8215 626 2826 NA NA NA NA NA 9204 1102 2932 NA NA NA NA NA
1478080800.0 500202.0 NA 123 247 0 NA NA NA NA NA 199 317 0 NA NA NA NA NA 3786 1803 413 NA NA NA NA NA 4432 3426 1969 NA NA NA NA
