Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 136.727 NA 188 267 0 NA NA NA NA NA 283 342 0 NA NA NA NA NA 2780 6092 761 NA NA NA NA NA 4314 6184 779 NA NA NA NA
1580598000.0 136.728 NA 197 260 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 3022 6611 730 NA NA NA NA NA 4316 6698 776 NA NA NA NA
1580598000.0 136.729 NA 162 253 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 2523 6358 747 NA NA NA NA NA 4063 6492 771 NA NA NA NA
1580598000.0 136.73 NA 164 270 0 NA NA NA NA NA 225 363 0 NA NA NA NA NA 2671 6312 737 NA NA NA NA NA 4234 6396 760 NA NA NA NA
1580598000.0 136.731 NA 164 281 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 2835 6477 723 NA NA NA NA NA 4379 6576 748 NA NA NA NA
1580598000.0 136.732 NA 155 245 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1741 4966 761 NA NA NA NA NA 1811 5059 783 NA NA NA NA
1580598000.0 136.7321 NA 154 265 0 NA NA NA NA NA 228 342 0 NA NA NA NA NA 1769 5073 789 NA NA NA NA NA 1847 5210 820 NA NA NA NA
1580598000.0 136.733 NA 127 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 501 90 107 NA NA NA NA NA 604 157 128 NA NA NA NA
1580598000.0 136.734 NA 167 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2729 6434 736 NA NA NA NA NA 4266 6525 759 NA NA NA NA
1580598000.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 680 1459 574 NA NA NA NA NA 768 1700 608 NA NA NA NA
1580598000.0 1360.0 64 162 249 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2909 399 1087 1223 NA NA NA NA 4441 463 1171 1246 NA NA NA NA
1580598000.0 1361.0 62 159 246 0 NA NA NA NA 157 217 310 0 NA NA NA NA 3710 437 1098 1081 NA NA NA NA 4956 496 1175 1114 NA NA NA NA
1580598000.0 1362.0 60 156 246 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2546 397 982 1300 NA NA NA NA 4236 467 1034 1332 NA NA NA NA
1580598000.0 1363.0 62 168 250 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3659 433 1107 1258 NA NA NA NA 5443 481 1183 1290 NA NA NA NA
1580598000.0 139901.0 NA 158 245 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 426 975 1174 NA NA NA NA NA 518 1131 1321 NA NA NA NA
1580598000.0 139902.0 NA 159 253 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 478 1063 1133 NA NA NA NA NA 564 1159 1159 NA NA NA NA
1580598000.0 13992501.0 NA 196 323 0 NA NA NA NA NA 279 404 0 NA NA NA NA NA 2235 3236 1292 NA NA NA NA NA 2795 3697 1335 NA NA NA NA
1580598000.0 13992502.0 NA 201 327 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 2256 3032 1285 NA NA NA NA NA 2863 3579 1313 NA NA NA NA
1580598000.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1440 1157 366 NA NA NA NA NA 1482 1195 385 NA NA NA NA
1580598000.0 140.1 NA 132 190 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 205 320 145 NA NA NA NA NA 282 405 162 NA NA NA NA
1580598000.0 140.2 NA 130 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 192 327 145 NA NA NA NA NA 271 422 165 NA NA NA NA
1580598000.0 140.4 NA 135 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 204 327 149 NA NA NA NA NA 326 402 173 NA NA NA NA
1580598000.0 140.51 NA 27 178 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 465 887 173 NA NA NA NA NA 579 931 193 NA NA NA NA
1580598000.0 140.52 NA 192 183 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1209 893 167 NA NA NA NA NA 1301 943 178 NA NA NA NA
1580598000.0 140.53 NA 217 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2491 169 NA NA NA NA NA NA 2552 193 NA NA NA NA NA
1580598000.0 140.54 NA 191 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1035 169 NA NA NA NA NA NA 1102 194 NA NA NA NA NA
1580598000.0 144.6 NA 211 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1580598000.0 145.0 NA 227 280 0 NA NA NA NA NA 305 360 0 NA NA NA NA NA 2263 2015 169 NA NA NA NA NA 2379 2166 231 NA NA NA NA
1580598000.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1187 566 297 NA NA NA NA NA 1215 596 324 NA NA NA NA
1580598000.0 16.0 NA 78 190 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1246 748 300 NA NA NA NA NA 1291 798 321 NA NA NA NA
1580598000.0 17.0 NA 74 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1197 613 294 NA NA NA NA NA 1219 659 321 NA NA NA NA
1580598000.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1191 512 291 NA NA NA NA NA 1214 546 310 NA NA NA NA
1580598000.0 19.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1186 541 290 NA NA NA NA NA 1219 588 312 NA NA NA NA
1580598000.0 2.0 54 74 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4047 270 747 NA NA NA NA NA 4708 293 782 NA NA NA NA NA
1580598000.0 20.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1234 726 312 NA NA NA NA NA 1265 786 334 NA NA NA NA
1580598000.0 200.0 NA 82 203 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 470 739 335 NA NA NA NA NA 573 832 375 NA NA NA NA
1580598000.0 202.0 NA 81 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 449 746 336 NA NA NA NA NA 527 834 389 NA NA NA NA
1580598000.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 465 744 335 NA NA NA NA NA 555 868 390 NA NA NA NA
1580598000.0 204.0 53 93 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2492 498 766 397 NA NA NA NA 2681 620 984 680 NA NA NA NA
1580598000.0 205.0 NA 80 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 441 587 330 NA NA NA NA NA 532 735 357 NA NA NA NA
1580598000.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1263 880 317 NA NA NA NA NA 1289 930 344 NA NA NA NA
1580598000.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1315 1155 312 NA NA NA NA NA 1339 1223 341 NA NA NA NA
1580598000.0 23.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1444 1104 356 NA NA NA NA NA 1492 1156 380 NA NA NA NA
1580598000.0 24.0 NA 78 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1564 1648 398 NA NA NA NA NA 1657 1778 576 NA NA NA NA
1580598000.0 25.0 NA 80 207 0 83 NA NA NA NA 146 273 0 124 NA NA NA NA 1655 1952 371 87 NA NA NA NA 1733 2141 388 135 NA NA NA
1580598000.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250200.1 62 199 192 NA NA NA NA NA 107 266 256 NA NA NA NA NA 3237 1231 1993 NA NA NA NA NA 3308 1337 2087 NA NA NA NA NA
1580598000.0 250202.0 NA 229 283 0 NA NA NA NA NA 326 362 0 NA NA NA NA NA 11573 2708 1157 NA NA NA NA NA 12222 2818 1178 NA NA NA NA
1580598000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 250399.0 122 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1580598000.0 250400.0 227 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 852 179 461 NA NA NA NA NA 980 194 534 NA NA NA NA NA
1580598000.0 250402.0 228 0 111 NA NA NA NA NA 312 0 158 NA NA NA NA NA 965 187 474 NA NA NA NA NA 1013 198 500 NA NA NA NA NA
1580598000.0 250403.0 230 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 809 173 452 NA NA NA NA NA 890 186 505 NA NA NA NA NA
1580598000.0 250405.0 226 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 756 180 421 NA NA NA NA NA 866 198 480 NA NA NA NA NA
1580598000.0 250406.0 228 0 108 NA NA NA NA NA 312 0 155 NA NA NA NA NA 647 181 392 NA NA NA NA NA 791 204 459 NA NA NA NA NA
1580598000.0 250407.0 214 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 613 158 413 NA NA NA NA NA 708 176 470 NA NA NA NA NA
1580598000.0 250408.0 228 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 845 179 461 NA NA NA NA NA 906 191 493 NA NA NA NA NA
1580598000.0 250409.0 233 0 110 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1141 192 550 NA NA NA NA NA 1272 207 621 NA NA NA NA NA
1580598000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25202.0 NA 201 324 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2433 3279 1293 NA NA NA NA NA 2842 3691 1321 NA NA NA NA
1580598000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 25210.0 67 209 325 0 NA NA NA NA 157 280 404 0 NA NA NA NA 2884 1712 2405 1316 NA NA NA NA 4455 2035 2706 1363 NA NA NA NA
1580598000.0 25211.0 63 199 319 0 NA NA NA NA 157 279 409 0 NA NA NA NA 2519 2157 2858 1291 NA NA NA NA 3859 2587 3219 1316 NA NA NA NA
1580598000.0 25212.0 63 200 315 0 NA NA NA NA 157 279 402 0 NA NA NA NA 2514 2072 2668 1321 NA NA NA NA 4204 2529 3036 1350 NA NA NA NA
1580598000.0 25213.0 63 203 333 0 NA NA NA NA 157 278 409 0 NA NA NA NA 3596 2207 2912 1094 NA NA NA NA 5317 2826 3616 1127 NA NA NA NA
1580598000.0 25400.0 258 0 107 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2315 204 525 NA NA NA NA NA 2663 238 592 NA NA NA NA NA
1580598000.0 25402.0 263 0 108 NA NA NA NA NA 367 0 156 NA NA NA NA NA 2544 210 479 NA NA NA NA NA 2945 247 553 NA NA NA NA NA
1580598000.0 25403.0 259 0 108 NA NA NA NA NA 356 0 157 NA NA NA NA NA 2089 196 520 NA NA NA NA NA 2437 211 578 NA NA NA NA NA
1580598000.0 25405.0 257 0 108 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2132 199 505 NA NA NA NA NA 2506 211 551 NA NA NA NA NA
1580598000.0 25406.0 263 0 108 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1912 202 477 NA NA NA NA NA 2203 233 545 NA NA NA NA NA
1580598000.0 25407.0 250 0 110 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1858 206 429 NA NA NA NA NA 2173 237 499 NA NA NA NA NA
1580598000.0 25408.0 265 0 110 NA NA NA NA NA 375 0 157 NA NA NA NA NA 3138 216 588 NA NA NA NA NA 3524 234 642 NA NA NA NA NA
1580598000.0 25409.0 255 0 107 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2417 201 529 NA NA NA NA NA 2782 217 592 NA NA NA NA NA
1580598000.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1383 957 336 NA NA NA NA NA 1415 1006 351 NA NA NA NA
1580598000.0 27.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1377 943 347 NA NA NA NA NA 1408 990 368 NA NA NA NA
1580598000.0 28.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1534 1351 353 NA NA NA NA NA 1573 1390 382 NA NA NA NA
1580598000.0 280.0 60 77 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3786 274 346 331 NA NA NA NA 3903 298 379 361 NA NA NA NA
1580598000.0 281.0 74 137 229 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3038 350 919 385 NA NA NA NA 3100 402 1005 423 NA NA NA NA
1580598000.0 29.0 NA 77 199 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1400 1030 346 NA NA NA NA NA 1432 1078 377 NA NA NA NA
1580598000.0 3.0 55 74 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5041 197 951 NA NA NA NA NA 5099 214 994 NA NA NA NA NA
1580598000.0 30.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1422 1135 367 NA NA NA NA NA 1459 1187 418 NA NA NA NA
1580598000.0 300.0 81 208 284 0 NA NA NA NA 135 279 354 0 NA NA NA NA 1823 801 1472 153 NA NA NA NA 2306 911 1627 166 NA NA NA NA
1580598000.0 301.0 82 210 287 0 NA NA NA NA 133 284 356 0 NA NA NA NA 2441 803 1471 164 NA NA NA NA 2566 911 1607 190 NA NA NA NA
1580598000.0 302.0 80 211 284 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1671 853 1402 158 NA NA NA NA 2082 1097 1550 174 NA NA NA NA
1580598000.0 31.0 NA 76 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1406 868 343 NA NA NA NA NA 1449 956 365 NA NA NA NA
1580598000.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1417 1055 341 NA NA NA NA NA 1470 1105 372 NA NA NA NA
1580598000.0 33.0 NA 76 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1395 849 340 NA NA NA NA NA 1445 887 362 NA NA NA NA
1580598000.0 34.0 53 87 190 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2480 272 348 308 NA NA NA NA 2600 328 407 332 NA NA NA NA
1580598000.0 35.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1505 1206 350 NA NA NA NA NA 1554 1260 373 NA NA NA NA
1580598000.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1503 5111 390 NA NA NA NA NA 1564 5179 427 NA NA NA NA
1580598000.0 37.0 NA 78 196 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1604 1993 385 NA NA NA NA NA 1649 2172 483 NA NA NA NA
1580598000.0 38.0 NA 78 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1607 1623 386 NA NA NA NA NA 1716 1729 527 NA NA NA NA
1580598000.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1653 2919 367 NA NA NA NA NA 1709 3004 386 NA NA NA NA
1580598000.0 4.17 NA 41 215 0 125 NA NA NA NA 72 277 0 182 NA NA NA NA 95 1727 292 425 NA NA NA NA 134 1959 324 460 NA NA NA
1580598000.0 4.22 NA 122 54 57 0 NA NA NA NA 200 95 101 0 NA NA NA NA 498 51 67 102 NA NA NA NA 584 73 80 123 NA NA NA
1580598000.0 4.23 NA 59 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1620 392 NA NA NA NA NA 178 1695 416 NA NA NA NA
1580598000.0 4.24 NA 51 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 80 1717 352 NA NA NA NA NA 89 1774 366 NA NA NA NA
1580598000.0 4.25 NA 51 216 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 78 1664 352 NA NA NA NA NA 94 1738 369 NA NA NA NA
1580598000.0 4.26 NA 56 217 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 79 2011 369 NA NA NA NA NA 105 2053 387 NA NA NA NA
1580598000.0 4.27 NA 50 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2185 343 NA NA NA NA NA 131 2254 362 NA NA NA NA
1580598000.0 4.28 NA 60 222 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 87 1304 713 NA NA NA NA NA 341 1355 741 NA NA NA NA
1580598000.0 4.29 NA 33 215 0 127 NA NA NA NA 73 279 0 183 NA NA NA NA 94 1890 318 466 NA NA NA NA 110 1946 346 503 NA NA NA
1580598000.0 4.34 NA 62 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 105 2020 356 NA NA NA NA NA 259 2097 371 NA NA NA NA
1580598000.0 4.36 NA 52 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 93 2220 328 NA NA NA NA NA 110 2265 355 NA NA NA NA
1580598000.0 4.37 NA 51 222 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 98 2717 342 NA NA NA NA NA 135 2989 367 NA NA NA NA
1580598000.0 4.4 NA 35 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 98 2520 320 NA NA NA NA NA 130 2578 344 NA NA NA NA
1580598000.0 4.41 NA 30 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 118 3648 362 NA NA NA NA NA 144 4006 505 NA NA NA NA
1580598000.0 4.42 NA 40 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 118 4338 353 NA NA NA NA NA 141 4391 399 NA NA NA NA
1580598000.0 4.43 NA 38 215 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2311 331 NA NA NA NA NA 102 2375 345 NA NA NA NA
1580598000.0 4.44 NA 30 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 113 3071 339 NA NA NA NA NA 155 3122 369 NA NA NA NA
1580598000.0 4.45 NA 30 221 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 126 4711 345 NA NA NA NA NA 147 4773 373 NA NA NA NA
1580598000.0 4.51 NA 33 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 116 3910 348 NA NA NA NA NA 134 4004 383 NA NA NA NA
1580598000.0 4.52 NA 31 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 5103 348 NA NA NA NA NA 139 5167 368 NA NA NA NA
1580598000.0 4.53 NA 36 221 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 122 4635 344 NA NA NA NA NA 139 4685 367 NA NA NA NA
1580598000.0 4.54 NA 31 227 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 125 4759 344 NA NA NA NA NA 138 4818 380 NA NA NA NA
1580598000.0 4.55 NA 38 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 132 5744 378 NA NA NA NA NA 150 5801 394 NA NA NA NA
1580598000.0 4.57 NA 55 230 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 125 5791 409 NA NA NA NA NA 173 5857 448 NA NA NA NA
1580598000.0 4.58 NA 40 222 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 102 3189 340 NA NA NA NA NA 131 3277 364 NA NA NA NA
1580598000.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1302 215 NA NA NA NA NA NA 1387 252 NA NA NA NA NA
1580598000.0 4.61 NA 31 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 125 4712 349 NA NA NA NA NA 152 4768 383 NA NA NA NA
1580598000.0 4.62 NA 30 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4641 348 NA NA NA NA NA 140 4708 376 NA NA NA NA
1580598000.0 4.63 NA 32 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 129 5291 348 NA NA NA NA NA 148 5357 365 NA NA NA NA
1580598000.0 4.64 NA 30 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 128 4992 337 NA NA NA NA NA 148 5051 358 NA NA NA NA
1580598000.0 4.65 NA 30 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 147 7241 339 NA NA NA NA NA 181 7332 364 NA NA NA NA
1580598000.0 4.67 NA 52 232 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 127 5859 361 NA NA NA NA NA 157 5930 385 NA NA NA NA
1580598000.0 4.68 NA 48 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 110 4358 356 NA NA NA NA NA 136 4407 396 NA NA NA NA
1580598000.0 4.71 NA 34 226 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 120 3390 326 NA NA NA NA NA 157 3643 345 NA NA NA NA
1580598000.0 4.72 NA 39 220 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 121 4040 371 NA NA NA NA NA 133 4089 391 NA NA NA NA
1580598000.0 4.73 NA 36 228 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 129 5040 340 NA NA NA NA NA 151 5107 363 NA NA NA NA
1580598000.0 4.74 NA 40 222 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 120 4079 370 NA NA NA NA NA 134 4128 404 NA NA NA NA
1580598000.0 4.75 NA 33 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 131 4769 328 NA NA NA NA NA 158 4812 347 NA NA NA NA
1580598000.0 4.76 NA 46 228 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 113 4625 354 NA NA NA NA NA 154 4685 383 NA NA NA NA
1580598000.0 4.77 NA 58 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 134 6550 338 NA NA NA NA NA 183 6624 361 NA NA NA NA
1580598000.0 4.78 NA 49 221 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 105 3717 334 NA NA NA NA NA 121 4056 363 NA NA NA NA
1580598000.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1640 1892 NA NA NA NA NA NA 1683 1964 NA NA NA NA NA
1580598000.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 451 763 NA NA NA NA NA NA 536 895 NA NA NA NA NA
1580598000.0 4002.0 NA 77 194 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1399 1010 NA NA NA NA NA NA 1433 1074 NA NA NA NA NA
1580598000.0 4003.0 NA 79 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1417 1122 NA NA NA NA NA NA 1467 1183 NA NA NA NA NA
1580598000.0 4006.0 45 87 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 783 449 659 NA NA NA NA NA 797 558 762 NA NA NA NA NA
1580598000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 260 51 105 NA NA NA NA NA 268 62 124 NA NA NA NA NA
1580598000.0 4008.0 52 82 201 NA NA NA NA NA 97 151 264 NA NA NA NA NA 756 173 306 NA NA NA NA NA 777 209 353 NA NA NA NA NA
1580598000.0 43.0 NA 78 191 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1444 1459 365 NA NA NA NA NA 1509 1508 392 NA NA NA NA
1580598000.0 44.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1427 1163 346 NA NA NA NA NA 1494 1192 365 NA NA NA NA
1580598000.0 45.0 NA 79 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1428 1188 352 NA NA NA NA NA 1466 1243 374 NA NA NA NA
1580598000.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 424 162 NA NA NA NA NA NA 457 184 NA NA NA NA NA NA
1580598000.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 136 NA NA NA NA NA NA 315 153 NA NA NA NA NA NA
1580598000.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 278 138 NA NA NA NA NA NA 327 159 NA NA NA NA NA NA
1580598000.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 362 152 NA NA NA NA NA NA 396 172 NA NA NA NA NA NA
1580598000.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 343 152 NA NA NA NA NA NA 371 171 NA NA NA NA NA NA
1580598000.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 395 157 NA NA NA NA NA NA 433 170 NA NA NA NA NA NA
1580598000.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 369 156 NA NA NA NA NA NA 400 176 NA NA NA NA NA NA
1580598000.0 500199.0 112 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 500200.1 62 105 184 NA NA NA NA NA 107 160 239 NA NA NA NA NA 3302 481 1614 NA NA NA NA NA 3405 566 1674 NA NA NA NA NA
1580598000.0 500202.0 NA 111 255 0 NA NA NA NA NA 186 327 0 NA NA NA NA NA 3604 1947 376 NA NA NA NA NA 3894 2050 403 NA NA NA NA
