Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 136.727 NA 197 258 0 NA NA NA NA NA 290 347 0 NA NA NA NA NA 2956 6645 696 NA NA NA NA NA 4132 7371 724 NA NA NA NA
1565474400.0 136.728 NA 192 262 0 NA NA NA NA NA 286 345 0 NA NA NA NA NA 3216 7169 730 NA NA NA NA NA 4829 7981 768 NA NA NA NA
1565474400.0 136.729 NA 162 248 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2726 6817 771 NA NA NA NA NA 4297 7438 804 NA NA NA NA
1565474400.0 136.73 NA 164 271 0 NA NA NA NA NA 231 360 0 NA NA NA NA NA 2846 6874 731 NA NA NA NA NA 4449 7526 765 NA NA NA NA
1565474400.0 136.731 NA 165 269 0 NA NA NA NA NA 240 363 0 NA NA NA NA NA 3030 6906 713 NA NA NA NA NA 3209 7302 739 NA NA NA NA
1565474400.0 136.732 NA 155 246 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 1905 5330 687 NA NA NA NA NA 1991 5701 716 NA NA NA NA
1565474400.0 136.7321 NA 157 265 0 NA NA NA NA NA 233 343 0 NA NA NA NA NA 1857 5444 750 NA NA NA NA NA 1966 5907 781 NA NA NA NA
1565474400.0 136.733 NA 126 60 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 587 108 124 NA NA NA NA NA 837 188 139 NA NA NA NA
1565474400.0 136.734 NA 162 248 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 2880 6782 715 NA NA NA NA NA 3022 7168 735 NA NA NA NA
1565474400.0 136.735 NA 151 219 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 847 1752 770 NA NA NA NA NA 988 1909 849 NA NA NA NA
1565474400.0 1360.0 68 167 248 0 NA NA NA NA 158 222 316 0 NA NA NA NA 2946 472 1101 1297 NA NA NA NA 4495 570 1281 1335 NA NA NA NA
1565474400.0 1361.0 63 163 244 0 NA NA NA NA 158 216 310 0 NA NA NA NA 2066 476 1023 1298 NA NA NA NA 3318 570 1128 1329 NA NA NA NA
1565474400.0 1362.0 64 167 244 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2601 445 1080 1199 NA NA NA NA 4468 515 1231 1241 NA NA NA NA
1565474400.0 1363.0 65 154 248 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3681 506 1146 1261 NA NA NA NA 5626 804 1363 1287 NA NA NA NA
1565474400.0 139901.0 NA 156 242 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 521 1246 1511 NA NA NA NA NA 628 1434 1569 NA NA NA NA
1565474400.0 139902.0 NA 163 253 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 594 1381 1521 NA NA NA NA NA 725 1533 1650 NA NA NA NA
1565474400.0 13992501.0 NA 198 318 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 2432 3556 1279 NA NA NA NA NA 2916 4081 1303 NA NA NA NA
1565474400.0 13992502.0 NA 209 315 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 2409 3255 1356 NA NA NA NA NA 5449 5359 1400 NA NA NA NA
1565474400.0 14.0 NA 77 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1608 1373 428 NA NA NA NA NA 1678 1491 485 NA NA NA NA
1565474400.0 140.1 NA 130 186 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 242 392 174 NA NA NA NA NA 372 569 197 NA NA NA NA
1565474400.0 140.2 NA 133 189 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 226 389 164 NA NA NA NA NA 353 478 180 NA NA NA NA
1565474400.0 140.4 NA 137 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 251 391 174 NA NA NA NA NA 416 540 213 NA NA NA NA
1565474400.0 140.51 NA 28 179 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 521 1005 207 NA NA NA NA NA 608 1115 253 NA NA NA NA
1565474400.0 140.52 NA 192 182 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1380 1023 205 NA NA NA NA NA 1490 1122 257 NA NA NA NA
1565474400.0 140.53 NA 217 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2843 215 NA NA NA NA NA NA 2954 258 NA NA NA NA NA
1565474400.0 140.54 NA 197 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1297 197 NA NA NA NA NA NA 1732 229 NA NA NA NA NA
1565474400.0 144.6 NA 214 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA
1565474400.0 145.0 NA 232 282 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2719 2399 191 NA NA NA NA NA 2861 2599 219 NA NA NA NA
1565474400.0 15.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1335 674 366 NA NA NA NA NA 1414 765 692 NA NA NA NA
1565474400.0 16.0 NA 79 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1421 868 354 NA NA NA NA NA 1838 997 390 NA NA NA NA
1565474400.0 17.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1336 728 359 NA NA NA NA NA 1405 837 481 NA NA NA NA
1565474400.0 18.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1351 626 339 NA NA NA NA NA 1493 680 371 NA NA NA NA
1565474400.0 19.0 NA 74 188 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1342 655 344 NA NA NA NA NA 1548 736 375 NA NA NA NA
1565474400.0 2.0 55 80 131 NA NA NA NA NA 100 147 191 NA NA NA NA NA 4230 305 942 NA NA NA NA NA 4310 343 1002 NA NA NA NA NA
1565474400.0 20.0 NA 78 190 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1419 847 370 NA NA NA NA NA 1655 924 405 NA NA NA NA
1565474400.0 200.0 NA 81 204 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 549 864 401 NA NA NA NA NA 726 1056 440 NA NA NA NA
1565474400.0 202.0 NA 81 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 532 867 385 NA NA NA NA NA 663 990 413 NA NA NA NA
1565474400.0 203.0 NA 84 210 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 536 877 389 NA NA NA NA NA 686 1038 430 NA NA NA NA
1565474400.0 204.0 54 89 207 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2739 567 895 391 NA NA NA NA 2825 723 1044 426 NA NA NA NA
1565474400.0 205.0 NA 80 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 509 698 378 NA NA NA NA NA 671 894 409 NA NA NA NA
1565474400.0 21.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1419 998 371 NA NA NA NA NA 1487 1075 410 NA NA NA NA
1565474400.0 22.0 NA 79 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1478 1287 378 NA NA NA NA NA 1543 1397 414 NA NA NA NA
1565474400.0 23.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1651 1294 422 NA NA NA NA NA 1775 1371 447 NA NA NA NA
1565474400.0 24.0 NA 78 193 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1771 1919 435 NA NA NA NA NA 1827 2404 475 NA NA NA NA
1565474400.0 25.0 NA 80 205 0 82 NA NA NA NA 150 273 0 125 NA NA NA NA 1883 2249 430 105 NA NA NA NA 1961 2456 461 138 NA NA NA
1565474400.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250200.1 64 194 193 NA NA NA NA NA 109 269 252 NA NA NA NA NA 3327 1224 1982 NA NA NA NA NA 3423 1375 2183 NA NA NA NA NA
1565474400.0 250202.0 NA 235 287 0 NA NA NA NA NA 348 363 0 NA NA NA NA NA 12305 2806 1197 NA NA NA NA NA 13213 2943 1223 NA NA NA NA
1565474400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1565474400.0 250400.0 226 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 960 215 481 NA NA NA NA NA 1336 238 579 NA NA NA NA NA
1565474400.0 250402.0 231 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1130 229 626 NA NA NA NA NA 1290 254 705 NA NA NA NA NA
1565474400.0 250403.0 228 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1046 205 537 NA NA NA NA NA 1444 228 667 NA NA NA NA NA
1565474400.0 250405.0 225 0 108 NA NA NA NA NA 315 0 156 NA NA NA NA NA 902 222 537 NA NA NA NA NA 1185 269 743 NA NA NA NA NA
1565474400.0 250406.0 228 0 108 NA NA NA NA NA 316 0 155 NA NA NA NA NA 782 216 476 NA NA NA NA NA 1026 240 573 NA NA NA NA NA
1565474400.0 250407.0 213 0 110 NA NA NA NA NA 297 0 161 NA NA NA NA NA 739 182 531 NA NA NA NA NA 930 201 638 NA NA NA NA NA
1565474400.0 250408.0 229 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 980 216 494 NA NA NA NA NA 1446 244 591 NA NA NA NA NA
1565474400.0 250409.0 239 0 109 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1345 238 696 NA NA NA NA NA 1521 264 807 NA NA NA NA NA
1565474400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25202.0 NA 212 324 0 NA NA NA NA NA 278 414 0 NA NA NA NA NA 2607 3524 1307 NA NA NA NA NA 3028 4176 1342 NA NA NA NA
1565474400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25210.0 71 213 306 0 NA NA NA NA 158 287 406 0 NA NA NA NA 2875 1878 2722 1336 NA NA NA NA 4342 2420 3474 1377 NA NA NA NA
1565474400.0 25211.0 67 207 304 0 NA NA NA NA 158 286 408 0 NA NA NA NA 2844 2254 3127 1372 NA NA NA NA 4113 2737 3834 1407 NA NA NA NA
1565474400.0 25212.0 66 202 292 0 NA NA NA NA 158 285 409 0 NA NA NA NA 2562 2263 2945 1337 NA NA NA NA 4346 2683 3768 1402 NA NA NA NA
1565474400.0 25213.0 66 202 326 0 NA NA NA NA 158 282 414 0 NA NA NA NA 3627 2660 2996 1163 NA NA NA NA 5439 5929 6398 1685 NA NA NA NA
1565474400.0 25400.0 262 0 111 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2562 244 482 NA NA NA NA NA 3044 268 610 NA NA NA NA NA
1565474400.0 25402.0 267 0 111 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2885 243 539 NA NA NA NA NA 3281 278 626 NA NA NA NA NA
1565474400.0 25403.0 261 0 109 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2230 238 496 NA NA NA NA NA 2884 266 631 NA NA NA NA NA
1565474400.0 25405.0 260 0 109 NA NA NA NA NA 364 0 154 NA NA NA NA NA 2343 241 456 NA NA NA NA NA 2761 266 519 NA NA NA NA NA
1565474400.0 25406.0 264 0 110 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2146 232 444 NA NA NA NA NA 2470 252 528 NA NA NA NA NA
1565474400.0 25407.0 247 0 111 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2037 226 430 NA NA NA NA NA 2412 241 507 NA NA NA NA NA
1565474400.0 25408.0 268 0 112 NA NA NA NA NA 383 0 162 NA NA NA NA NA 3320 259 612 NA NA NA NA NA 3674 350 728 NA NA NA NA NA
1565474400.0 25409.0 259 0 111 NA NA NA NA NA 362 0 161 NA NA NA NA NA 2578 240 497 NA NA NA NA NA 2973 263 582 NA NA NA NA NA
1565474400.0 26.0 NA 77 198 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1609 1114 400 NA NA NA NA NA 1684 1225 435 NA NA NA NA
1565474400.0 27.0 NA 80 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1564 1086 404 NA NA NA NA NA 1619 1185 435 NA NA NA NA
1565474400.0 28.0 NA 79 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1730 1649 415 NA NA NA NA NA 1808 1819 459 NA NA NA NA
1565474400.0 280.0 59 80 191 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4249 316 444 367 NA NA NA NA 4374 446 545 399 NA NA NA NA
1565474400.0 281.0 91 130 233 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3142 401 1056 420 NA NA NA NA 3286 578 1273 444 NA NA NA NA
1565474400.0 29.0 NA 78 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1602 1202 399 NA NA NA NA NA 1674 1303 431 NA NA NA NA
1565474400.0 3.0 55 73 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5622 224 1200 NA NA NA NA NA 5825 277 1251 NA NA NA NA NA
1565474400.0 30.0 NA 78 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1613 1311 425 NA NA NA NA NA 1775 1415 463 NA NA NA NA
1565474400.0 300.0 82 207 284 0 NA NA NA NA 140 282 359 0 NA NA NA NA 2039 1074 1628 186 NA NA NA NA 2268 1258 1785 209 NA NA NA NA
1565474400.0 301.0 84 205 286 0 NA NA NA NA 140 283 360 0 NA NA NA NA 2695 1007 1697 186 NA NA NA NA 3515 1240 1883 206 NA NA NA NA
1565474400.0 302.0 81 211 284 0 NA NA NA NA 139 288 359 0 NA NA NA NA 1829 1014 1655 190 NA NA NA NA 2012 1391 1968 221 NA NA NA NA
1565474400.0 31.0 NA 76 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1563 1058 387 NA NA NA NA NA 1633 1151 427 NA NA NA NA
1565474400.0 32.0 NA 78 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1629 1235 403 NA NA NA NA NA 1699 1346 437 NA NA NA NA
1565474400.0 33.0 NA 76 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1558 1021 407 NA NA NA NA NA 1623 1116 736 NA NA NA NA
1565474400.0 34.0 53 77 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2697 304 417 373 NA NA NA NA 2760 353 528 400 NA NA NA NA
1565474400.0 35.0 NA 78 194 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1668 1393 422 NA NA NA NA NA 1776 1527 458 NA NA NA NA
1565474400.0 36.0 NA 84 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1553 5581 394 NA NA NA NA NA 1590 5752 424 NA NA NA NA
1565474400.0 37.0 NA 78 196 0 NA NA NA NA NA 159 259 0 NA NA NA NA NA 1829 2260 431 NA NA NA NA NA 1920 2382 470 NA NA NA NA
1565474400.0 38.0 NA 79 200 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1777 1876 422 NA NA NA NA NA 1848 1970 717 NA NA NA NA
1565474400.0 39.0 NA 80 206 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1870 3350 441 NA NA NA NA NA 1979 3484 480 NA NA NA NA
1565474400.0 4.17 NA 41 211 0 125 NA NA NA NA 76 277 0 186 NA NA NA NA 100 2059 376 490 NA NA NA NA 153 2222 445 1148 NA NA NA
1565474400.0 4.22 NA 122 54 55 0 NA NA NA NA 203 95 105 0 NA NA NA NA 575 63 82 121 NA NA NA NA 678 114 107 150 NA NA NA
1565474400.0 4.23 NA 59 221 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 112 1963 497 NA NA NA NA NA 207 2136 542 NA NA NA NA
1565474400.0 4.24 NA 53 217 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 91 2030 436 NA NA NA NA NA 134 2661 492 NA NA NA NA
1565474400.0 4.25 NA 53 216 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 91 2012 452 NA NA NA NA NA 113 2241 486 NA NA NA NA
1565474400.0 4.26 NA 50 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 91 2396 455 NA NA NA NA NA 133 2536 505 NA NA NA NA
1565474400.0 4.27 NA 51 218 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 102 2607 432 NA NA NA NA NA 138 2765 494 NA NA NA NA
1565474400.0 4.28 NA 60 221 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 99 1512 872 NA NA NA NA NA 408 1646 911 NA NA NA NA
1565474400.0 4.29 NA 33 213 0 128 NA NA NA NA 77 276 0 186 NA NA NA NA 109 2250 410 554 NA NA NA NA 189 2380 452 799 NA NA NA
1565474400.0 4.34 NA 60 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 120 2422 447 NA NA NA NA NA 445 2557 480 NA NA NA NA
1565474400.0 4.36 NA 50 217 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 106 2647 425 NA NA NA NA NA 130 2811 458 NA NA NA NA
1565474400.0 4.37 NA 50 220 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 109 3229 422 NA NA NA NA NA 147 3428 464 NA NA NA NA
1565474400.0 4.4 NA 34 219 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 109 3066 401 NA NA NA NA NA 131 3212 453 NA NA NA NA
1565474400.0 4.41 NA 35 219 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 131 4239 439 NA NA NA NA NA 155 4414 476 NA NA NA NA
1565474400.0 4.42 NA 32 229 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 140 5143 413 NA NA NA NA NA 172 5405 449 NA NA NA NA
1565474400.0 4.43 NA 42 216 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 107 2758 430 NA NA NA NA NA 346 2897 893 NA NA NA NA
1565474400.0 4.44 NA 34 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 123 3743 409 NA NA NA NA NA 152 3967 445 NA NA NA NA
1565474400.0 4.45 NA 32 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 132 5015 364 NA NA NA NA NA 175 5148 390 NA NA NA NA
1565474400.0 4.51 NA 30 224 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 137 4528 428 NA NA NA NA NA 172 4684 459 NA NA NA NA
1565474400.0 4.52 NA 30 226 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 140 5287 371 NA NA NA NA NA 176 5387 392 NA NA NA NA
1565474400.0 4.53 NA 40 222 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 141 5271 430 NA NA NA NA NA 174 5440 463 NA NA NA NA
1565474400.0 4.54 NA 39 226 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 148 5460 428 NA NA NA NA NA 185 5615 450 NA NA NA NA
1565474400.0 4.55 NA 37 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 138 6035 375 NA NA NA NA NA 161 6184 395 NA NA NA NA
1565474400.0 4.57 NA 58 231 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 128 6166 359 NA NA NA NA NA 167 6320 391 NA NA NA NA
1565474400.0 4.58 NA 42 222 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 119 3736 431 NA NA NA NA NA 143 3905 482 NA NA NA NA
1565474400.0 4.6 NA 219 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1570 254 NA NA NA NA NA NA 1718 287 NA NA NA NA NA
1565474400.0 4.61 NA 40 228 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 130 4998 358 NA NA NA NA NA 200 5112 379 NA NA NA NA
1565474400.0 4.62 NA 38 235 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 128 4945 345 NA NA NA NA NA 170 5057 365 NA NA NA NA
1565474400.0 4.63 NA 34 227 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 137 5541 363 NA NA NA NA NA 176 5630 389 NA NA NA NA
1565474400.0 4.64 NA 34 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 137 5301 358 NA NA NA NA NA 178 5431 383 NA NA NA NA
1565474400.0 4.65 NA 32 240 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 162 7680 382 NA NA NA NA NA 210 7927 1106 NA NA NA NA
1565474400.0 4.67 NA 53 233 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 136 6099 389 NA NA NA NA NA 181 6253 427 NA NA NA NA
1565474400.0 4.68 NA 48 234 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 126 5213 421 NA NA NA NA NA 153 5463 450 NA NA NA NA
1565474400.0 4.71 NA 36 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 135 3984 410 NA NA NA NA NA 166 4121 448 NA NA NA NA
1565474400.0 4.72 NA 30 221 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 142 4785 435 NA NA NA NA NA 184 5031 488 NA NA NA NA
1565474400.0 4.73 NA 37 230 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 142 5432 348 NA NA NA NA NA 178 5629 367 NA NA NA NA
1565474400.0 4.74 NA 31 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 141 4799 397 NA NA NA NA NA 178 4966 427 NA NA NA NA
1565474400.0 4.75 NA 36 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 135 5199 322 NA NA NA NA NA 166 5312 346 NA NA NA NA
1565474400.0 4.76 NA 54 229 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 117 4926 362 NA NA NA NA NA 154 5066 390 NA NA NA NA
1565474400.0 4.77 NA 57 228 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 142 6858 359 NA NA NA NA NA 172 7061 386 NA NA NA NA
1565474400.0 4.78 NA 39 221 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 124 4336 416 NA NA NA NA NA 149 4595 456 NA NA NA NA
1565474400.0 4000.0 NA 80 199 NA NA NA NA NA NA 150 263 NA NA NA NA NA NA 1859 2238 NA NA NA NA NA NA 1938 2354 NA NA NA NA NA
1565474400.0 4001.0 NA 81 204 NA NA NA NA NA NA 150 274 NA NA NA NA NA NA 530 868 NA NA NA NA NA NA 859 1005 NA NA NA NA NA
1565474400.0 4002.0 NA 77 193 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1609 1171 NA NA NA NA NA NA 1674 1266 NA NA NA NA NA
1565474400.0 4003.0 NA 78 192 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1611 1323 NA NA NA NA NA NA 1685 1408 NA NA NA NA NA
1565474400.0 4006.0 44 85 201 NA NA NA NA NA 89 154 273 NA NA NA NA NA 877 531 759 NA NA NA NA NA 917 635 926 NA NA NA NA NA
1565474400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 270 51 113 NA NA NA NA NA 298 103 144 NA NA NA NA NA
1565474400.0 4008.0 53 84 199 NA NA NA NA NA 98 155 268 NA NA NA NA NA 847 201 350 NA NA NA NA NA 1073 288 502 NA NA NA NA NA
1565474400.0 43.0 NA 79 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1642 1763 424 NA NA NA NA NA 1702 1928 447 NA NA NA NA
1565474400.0 44.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1614 1384 412 NA NA NA NA NA 1681 1492 460 NA NA NA NA
1565474400.0 45.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1613 1423 421 NA NA NA NA NA 1718 1527 485 NA NA NA NA
1565474400.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 500 182 NA NA NA NA NA NA 566 192 NA NA NA NA NA NA
1565474400.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 281 166 NA NA NA NA NA NA 388 192 NA NA NA NA NA NA
1565474400.0 5.3 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 283 165 NA NA NA NA NA NA 332 183 NA NA NA NA NA NA
1565474400.0 5.4 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 375 182 NA NA NA NA NA NA 437 203 NA NA NA NA NA NA
1565474400.0 5.5 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 401 177 NA NA NA NA NA NA 488 194 NA NA NA NA NA NA
1565474400.0 5.6 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 463 176 NA NA NA NA NA NA 520 185 NA NA NA NA NA NA
1565474400.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 435 185 NA NA NA NA NA NA 538 226 NA NA NA NA NA NA
1565474400.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500200.1 63 110 185 NA NA NA NA NA 109 165 241 NA NA NA NA NA 3564 554 2080 NA NA NA NA NA 4434 828 2241 NA NA NA NA NA
