Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722722400.0 136.725 NA 188 312 0 NA NA NA NA NA 233 354 0 NA NA NA NA NA 2647 6335 733 NA NA NA NA NA 2939 6430 743 NA NA NA NA 
1722722400.0 136.726 NA 192 287 0 NA NA NA NA NA 229 336 0 NA NA NA NA NA 2987 6544 698 NA NA NA NA NA 3283 6623 705 NA NA NA NA 
1722722400.0 136.727 NA 214 300 0 NA NA NA NA NA 285 338 0 NA NA NA NA NA 2781 6273 757 NA NA NA NA NA 3041 6358 770 NA NA NA NA 
1722722400.0 136.728 NA 218 294 0 NA NA NA NA NA 279 348 0 NA NA NA NA NA 3044 6738 716 NA NA NA NA NA 3327 6841 727 NA NA NA NA 
1722722400.0 136.729 NA 187 287 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2540 6407 736 NA NA NA NA NA 2826 6546 749 NA NA NA NA 
1722722400.0 136.73 NA 193 304 0 NA NA NA NA NA 228 359 0 NA NA NA NA NA 2719 6415 768 NA NA NA NA NA 3008 6513 778 NA NA NA NA 
1722722400.0 136.731 NA 195 319 0 NA NA NA NA NA 237 364 0 NA NA NA NA NA 2815 6573 684 NA NA NA NA NA 3112 6745 694 NA NA NA NA 
1722722400.0 136.732 NA 184 280 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1484 4635 621 NA NA NA NA NA 1565 4719 629 NA NA NA NA 
1722722400.0 136.7321 NA 185 303 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 1501 4748 769 NA NA NA NA NA 1613 4875 780 NA NA NA NA 
1722722400.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 500 85 97 NA NA NA NA NA 573 128 102 NA NA NA NA 
1722722400.0 136.734 NA 191 286 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 2725 6486 738 NA NA NA NA NA 3019 6618 749 NA NA NA NA 
1722722400.0 136.735 NA 182 256 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 728 1467 614 NA NA NA NA NA 1071 1537 639 NA NA NA NA 
1722722400.0 1360.0 91 196 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2879 388 1133 1277 NA NA NA NA 4288 426 1189 1293 NA NA NA NA 
1722722400.0 1361.0 86 193 283 0 NA NA NA NA 157 216 310 0 NA NA NA NA 2472 412 1083 1262 NA NA NA NA 3651 450 1133 1276 NA NA NA NA 
1722722400.0 1362.0 86 193 282 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2566 386 1055 1295 NA NA NA NA 4250 422 1100 1310 NA NA NA NA 
1722722400.0 1363.0 88 194 287 0 NA NA NA NA 157 217 315 0 NA NA NA NA 3550 415 1131 1267 NA NA NA NA 5252 443 1180 1283 NA NA NA NA 
1722722400.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 419 1063 1200 NA NA NA NA NA 461 1173 1227 NA NA NA NA 
1722722400.0 139902.0 NA 191 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 497 1064 1268 NA NA NA NA NA 579 1130 1306 NA NA NA NA 
1722722400.0 13992501.0 NA 228 360 0 NA NA NA NA NA 283 406 0 NA NA NA NA NA 2221 3324 1328 NA NA NA NA NA 2465 3567 1350 NA NA NA NA 
1722722400.0 13992502.0 NA 235 363 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2259 3080 1317 NA NA NA NA NA 2487 3334 1338 NA NA NA NA 
1722722400.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1436 1177 366 NA NA NA NA NA 1482 1221 379 NA NA NA NA 
1722722400.0 140.1 NA 161 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 195 319 145 NA NA NA NA NA 261 379 160 NA NA NA NA 
1722722400.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 187 312 145 NA NA NA NA NA 238 360 167 NA NA NA NA 
1722722400.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 195 316 147 NA NA NA NA NA 236 363 160 NA NA NA NA 
1722722400.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 473 889 177 NA NA NA NA NA 559 926 190 NA NA NA NA 
1722722400.0 140.52 NA 224 215 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 1213 895 168 NA NA NA NA NA 1250 919 178 NA NA NA NA 
1722722400.0 140.53 NA 263 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 3058 170 NA NA NA NA NA NA 3096 181 NA NA NA NA NA 
1722722400.0 140.54 NA 232 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1406 163 NA NA NA NA NA NA 1510 179 NA NA NA NA NA 
1722722400.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA 
1722722400.0 145.0 NA 264 318 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2293 1993 166 NA NA NA NA NA 2386 2068 180 NA NA NA NA 
1722722400.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1208 580 305 NA NA NA NA NA 1252 599 323 NA NA NA NA 
1722722400.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1254 739 312 NA NA NA NA NA 1332 779 332 NA NA NA NA 
1722722400.0 17.0 NA 101 225 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1220 632 309 NA NA NA NA NA 1307 674 327 NA NA NA NA 
1722722400.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1196 519 294 NA NA NA NA NA 1256 551 311 NA NA NA NA 
1722722400.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1206 549 293 NA NA NA NA NA 1269 592 314 NA NA NA NA 
1722722400.0 2.0 79 100 160 NA NA NA NA NA 100 146 190 NA NA NA NA NA 3901 268 796 NA NA NA NA NA 4021 282 844 NA NA NA NA NA 
1722722400.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1250 731 327 NA NA NA NA NA 1317 765 342 NA NA NA NA 
1722722400.0 200.0 NA 110 240 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 469 735 345 NA NA NA NA NA 593 807 360 NA NA NA NA 
1722722400.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 472 755 350 NA NA NA NA NA 530 874 375 NA NA NA NA 
1722722400.0 203.0 NA 111 245 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 490 743 337 NA NA NA NA NA 581 842 359 NA NA NA NA 
1722722400.0 204.0 76 116 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2518 483 793 346 NA NA NA NA 2594 531 863 365 NA NA NA NA 
1722722400.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 433 595 335 NA NA NA NA NA 542 677 353 NA NA NA NA 
1722722400.0 21.0 NA 106 227 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1271 870 331 NA NA NA NA NA 1308 908 352 NA NA NA NA 
1722722400.0 22.0 NA 108 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1330 1134 344 NA NA NA NA NA 1368 1168 364 NA NA NA NA 
1722722400.0 23.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1448 1110 368 NA NA NA NA NA 1482 1141 384 NA NA NA NA 
1722722400.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1570 1657 379 NA NA NA NA NA 1626 1722 398 NA NA NA NA 
1722722400.0 25.0 NA 107 241 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1645 1916 395 87 NA NA NA NA 1711 1968 418 97 NA NA NA 
1722722400.0 250199.0 173 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA 
1722722400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 250200.1 87 231 226 NA NA NA NA NA 108 265 260 NA NA NA NA NA 3434 1240 1779 NA NA NA NA NA 3485 1330 1840 NA NA NA NA NA 
1722722400.0 250202.0 NA 258 324 0 NA NA NA NA NA 345 364 0 NA NA NA NA NA 11986 2972 1216 NA NA NA NA NA 12441 3021 1231 NA NA NA NA 
1722722400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1722722400.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 862 196 482 NA NA NA NA NA 1136 208 521 NA NA NA NA NA 
1722722400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 949 190 503 NA NA NA NA NA 1013 197 562 NA NA NA NA NA 
1722722400.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 823 188 492 NA NA NA NA NA 1095 203 546 NA NA NA NA NA 
1722722400.0 250405.0 264 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 757 187 476 NA NA NA NA NA 1018 200 540 NA NA NA NA NA 
1722722400.0 250406.0 266 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 646 199 421 NA NA NA NA NA 729 222 472 NA NA NA NA NA 
1722722400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 161 NA NA NA NA NA 613 162 442 NA NA NA NA NA 695 174 495 NA NA NA NA NA 
1722722400.0 250408.0 267 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 853 193 469 NA NA NA NA NA 922 207 517 NA NA NA NA NA 
1722722400.0 250409.0 270 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1133 199 568 NA NA NA NA NA 1193 209 608 NA NA NA NA NA 
1722722400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 25202.0 NA 235 361 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2328 3357 1332 NA NA NA NA NA 2693 3667 1350 NA NA NA NA 
1722722400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 25210.0 91 242 363 0 NA NA NA NA 157 283 403 0 NA NA NA NA 2826 1715 2442 1297 NA NA NA NA 4133 1928 2768 1311 NA NA NA NA 
1722722400.0 25211.0 86 235 362 0 NA NA NA NA 157 278 410 0 NA NA NA NA 2279 2120 3128 1237 NA NA NA NA 3506 2394 3418 1250 NA NA NA NA 
1722722400.0 25212.0 86 233 355 0 NA NA NA NA 157 280 405 0 NA NA NA NA 2465 2069 2862 1215 NA NA NA NA 4162 2321 3086 1237 NA NA NA NA 
1722722400.0 25213.0 88 237 360 0 NA NA NA NA 157 280 402 0 NA NA NA NA 3508 2203 2977 1139 NA NA NA NA 5218 2526 3166 1153 NA NA NA NA 
1722722400.0 25400.0 296 0 135 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2348 207 503 NA NA NA NA NA 2515 214 547 NA NA NA NA NA 
1722722400.0 25402.0 303 0 135 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2892 217 482 NA NA NA NA NA 3087 224 520 NA NA NA NA NA 
1722722400.0 25403.0 298 0 134 NA NA NA NA NA 359 0 158 NA NA NA NA NA 2034 203 445 NA NA NA NA NA 2204 210 492 NA NA NA NA NA 
1722722400.0 25405.0 297 0 134 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2109 209 485 NA NA NA NA NA 2295 219 526 NA NA NA NA NA 
1722722400.0 25406.0 302 0 136 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1805 203 447 NA NA NA NA NA 1953 222 504 NA NA NA NA NA 
1722722400.0 25407.0 287 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1762 200 417 NA NA NA NA NA 1893 219 456 NA NA NA NA NA 
1722722400.0 25408.0 307 0 136 NA NA NA NA NA 372 0 162 NA NA NA NA NA 3268 217 588 NA NA NA NA NA 3470 228 641 NA NA NA NA NA 
1722722400.0 25409.0 296 0 135 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2405 206 523 NA NA NA NA NA 2577 212 570 NA NA NA NA NA 
1722722400.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1392 945 347 NA NA NA NA NA 1438 985 358 NA NA NA NA 
1722722400.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1398 944 358 NA NA NA NA NA 1438 1006 368 NA NA NA NA 
1722722400.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1530 1361 356 NA NA NA NA NA 1581 1404 369 NA NA NA NA 
1722722400.0 280.0 108 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3974 271 365 331 NA NA NA NA 4096 282 398 351 NA NA NA NA 
1722722400.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3110 340 1008 390 NA NA NA NA 3214 374 1051 411 NA NA NA NA 
1722722400.0 29.0 NA 105 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1405 1035 370 NA NA NA NA NA 1443 1061 380 NA NA NA NA 
1722722400.0 3.0 79 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5050 190 1030 NA NA NA NA NA 5124 201 1060 NA NA NA NA NA 
1722722400.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1421 1133 369 NA NA NA NA NA 1465 1174 381 NA NA NA NA 
1722722400.0 300.0 104 239 320 0 NA NA NA NA 136 279 356 0 NA NA NA NA 1878 804 1491 170 NA NA NA NA 2017 887 1560 183 NA NA NA NA 
1722722400.0 301.0 106 239 322 0 NA NA NA NA 134 284 358 0 NA NA NA NA 2438 783 1570 165 NA NA NA NA 2532 850 1681 182 NA NA NA NA 
1722722400.0 302.0 105 239 321 0 NA NA NA NA 134 284 356 0 NA NA NA NA 1583 796 1419 161 NA NA NA NA 1704 889 1539 178 NA NA NA NA 
1722722400.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1372 905 349 NA NA NA NA NA 1407 945 366 NA NA NA NA 
1722722400.0 32.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1429 1044 351 NA NA NA NA NA 1475 1086 361 NA NA NA NA 
1722722400.0 33.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1407 907 343 NA NA NA NA NA 1457 941 361 NA NA NA NA 
1722722400.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2495 266 342 321 NA NA NA NA 2559 278 381 341 NA NA NA NA 
1722722400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1463 1196 362 NA NA NA NA NA 1502 1241 375 NA NA NA NA 
1722722400.0 36.0 NA 105 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1508 5073 364 NA NA NA NA NA 1533 5152 375 NA NA NA NA 
1722722400.0 37.0 NA 105 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1619 1955 379 NA NA NA NA NA 1687 2013 397 NA NA NA NA 
1722722400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722722400.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1683 2972 398 NA NA NA NA NA 1750 3024 418 NA NA NA NA 
1722722400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 91 1722 295 418 NA NA NA NA 97 1781 310 447 NA NA NA 
1722722400.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 497 53 68 102 NA NA NA NA 523 65 82 117 NA NA NA 
1722722400.0 4.23 NA 83 259 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 102 1688 392 NA NA NA NA NA 151 1782 411 NA NA NA NA 
1722722400.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 81 1765 352 NA NA NA NA NA 95 1822 377 NA NA NA NA 
1722722400.0 4.25 NA 75 253 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 81 1726 355 NA NA NA NA NA 89 1781 382 NA NA NA NA 
1722722400.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 81 2060 357 NA NA NA NA NA 92 2132 368 NA NA NA NA 
1722722400.0 4.27 NA 74 254 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 93 2201 350 NA NA NA NA NA 113 2252 362 NA NA NA NA 
1722722400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 90 1310 737 NA NA NA NA NA 233 1359 766 NA NA NA NA 
1722722400.0 4.29 NA 56 252 0 154 NA NA NA NA 73 280 0 182 NA NA NA NA 96 1963 331 459 NA NA NA NA 104 2045 356 486 NA NA NA 
1722722400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 110 2070 355 NA NA NA NA NA 169 2148 369 NA NA NA NA 
1722722400.0 4.36 NA 74 255 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 93 2251 327 NA NA NA NA NA 102 2312 339 NA NA NA NA 
1722722400.0 4.37 NA 73 255 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 101 2717 338 NA NA NA NA NA 121 2808 351 NA NA NA NA 
1722722400.0 4.4 NA 54 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 102 2604 316 NA NA NA NA NA 117 2689 329 NA NA NA NA 
1722722400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 119 3750 347 NA NA NA NA NA 138 3830 365 NA NA NA NA 
1722722400.0 4.42 NA 54 258 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 119 4578 357 NA NA NA NA NA 138 4699 371 NA NA NA NA 
1722722400.0 4.43 NA 56 251 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 93 2320 319 NA NA NA NA NA 101 2374 329 NA NA NA NA 
1722722400.0 4.44 NA 53 251 0 NA NA NA NA NA 74 280 0 NA NA NA NA NA 110 3131 331 NA NA NA NA NA 123 3204 350 NA NA NA NA 
1722722400.0 4.45 NA 54 264 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 125 4854 319 NA NA NA NA NA 142 4904 331 NA NA NA NA 
1722722400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 3953 336 NA NA NA NA NA 136 4050 350 NA NA NA NA 
1722722400.0 4.52 NA 53 259 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 130 5009 354 NA NA NA NA NA 135 5059 366 NA NA NA NA 
1722722400.0 4.53 NA 54 256 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 122 4843 344 NA NA NA NA NA 132 4891 351 NA NA NA NA 
1722722400.0 4.54 NA 54 265 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 4776 363 NA NA NA NA NA 147 4823 377 NA NA NA NA 
1722722400.0 4.55 NA 54 257 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 130 5846 367 NA NA NA NA NA 144 5898 375 NA NA NA NA 
1722722400.0 4.57 NA 70 266 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 122 5948 376 NA NA NA NA NA 129 6010 387 NA NA NA NA 
1722722400.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 103 3251 331 NA NA NA NA NA 123 3351 347 NA NA NA NA 
1722722400.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1288 212 NA NA NA NA NA NA 1358 238 NA NA NA NA NA 
1722722400.0 4.61 NA 54 263 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 122 4807 338 NA NA NA NA NA 135 4848 350 NA NA NA NA 
1722722400.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 121 4716 338 NA NA NA NA NA 128 4783 349 NA NA NA NA 
1722722400.0 4.63 NA 54 265 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 132 5376 328 NA NA NA NA NA 145 5429 337 NA NA NA NA 
1722722400.0 4.64 NA 54 260 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 130 5012 340 NA NA NA NA NA 142 5059 360 NA NA NA NA 
1722722400.0 4.65 NA 53 266 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 145 7344 337 NA NA NA NA NA 157 7464 348 NA NA NA NA 
1722722400.0 4.67 NA 70 275 0 NA NA NA NA NA 88 318 0 NA NA NA NA NA 131 6093 339 NA NA NA NA NA 148 6166 350 NA NA NA NA 
1722722400.0 4.68 NA 61 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 110 4548 367 NA NA NA NA NA 121 4647 388 NA NA NA NA 
1722722400.0 4.71 NA 53 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 115 3400 315 NA NA NA NA NA 139 3505 327 NA NA NA NA 
1722722400.0 4.72 NA 53 255 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 123 4218 346 NA NA NA NA NA 132 4329 365 NA NA NA NA 
1722722400.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 133 5066 324 NA NA NA NA NA 141 5113 333 NA NA NA NA 
1722722400.0 4.74 NA 54 258 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 130 4218 344 NA NA NA NA NA 147 4367 359 NA NA NA NA 
1722722400.0 4.75 NA 54 258 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 128 4924 318 NA NA NA NA NA 139 4969 328 NA NA NA NA 
1722722400.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 111 4868 340 NA NA NA NA NA 121 4931 347 NA NA NA NA 
1722722400.0 4.77 NA 71 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 125 5984 332 NA NA NA NA NA 147 6059 339 NA NA NA NA 
1722722400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 105 3748 350 NA NA NA NA NA 117 3842 370 NA NA NA NA 
1722722400.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1630 1932 NA NA NA NA NA NA 1688 1996 NA NA NA NA NA 
1722722400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 463 751 NA NA NA NA NA NA 524 798 NA NA NA NA NA 
1722722400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1417 1027 NA NA NA NA NA NA 1448 1075 NA NA NA NA NA 
1722722400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1436 1152 NA NA NA NA NA NA 1475 1196 NA NA NA NA NA 
1722722400.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 793 459 670 NA NA NA NA NA 852 518 729 NA NA NA NA NA 
1722722400.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 260 47 99 NA NA NA NA NA 278 53 104 NA NA NA NA NA 
1722722400.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 782 171 296 NA NA NA NA NA 823 203 316 NA NA NA NA NA 
1722722400.0 43.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1451 1490 369 NA NA NA NA NA 1494 1550 379 NA NA NA NA 
1722722400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1420 1191 359 NA NA NA NA NA 1470 1249 381 NA NA NA NA 
1722722400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1424 1184 361 NA NA NA NA NA 1470 1219 375 NA NA NA NA 
1722722400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 414 166 NA NA NA NA NA NA 444 181 NA NA NA NA NA NA 
1722722400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 271 151 NA NA NA NA NA NA 300 156 NA NA NA NA NA NA 
1722722400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 148 NA NA NA NA NA NA 306 152 NA NA NA NA NA NA 
1722722400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 356 154 NA NA NA NA NA NA 394 165 NA NA NA NA NA NA 
1722722400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 337 148 NA NA NA NA NA NA 362 152 NA NA NA NA NA NA 
1722722400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 384 163 NA NA NA NA NA NA 410 174 NA NA NA NA NA NA 
1722722400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 358 157 NA NA NA NA NA NA 386 165 NA NA NA NA NA NA 
