Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 136.727 NA 190 263 0 NA NA NA NA NA 289 338 0 NA NA NA NA NA 2971 6635 666 NA NA NA NA NA 3324 7107 678 NA NA NA NA
1491087600.0 136.728 NA 191 261 0 NA NA NA NA NA 286 344 0 NA NA NA NA NA 3291 7260 679 NA NA NA NA NA 3709 7855 710 NA NA NA NA
1491087600.0 136.729 NA 159 254 0 NA NA NA NA NA 232 333 0 NA NA NA NA NA 2771 6815 653 NA NA NA NA NA 3599 6966 661 NA NA NA NA
1491087600.0 136.73 NA 165 275 0 NA NA NA NA NA 229 377 0 NA NA NA NA NA 2904 7145 674 NA NA NA NA NA 3018 7421 684 NA NA NA NA
1491087600.0 136.731 NA 164 255 0 NA NA NA NA NA 239 330 0 NA NA NA NA NA 3299 7164 624 NA NA NA NA NA 3355 7560 632 NA NA NA NA
1491087600.0 136.732 NA 158 245 0 NA NA NA NA NA 227 311 0 NA NA NA NA NA 1569 4956 648 NA NA NA NA NA 1658 5328 697 NA NA NA NA
1491087600.0 136.7321 NA 162 272 0 NA NA NA NA NA 230 337 0 NA NA NA NA NA 1615 4861 707 NA NA NA NA NA 1982 5169 717 NA NA NA NA
1491087600.0 136.733 NA 133 70 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 570 93 108 NA NA NA NA NA 1270 283 179 NA NA NA NA
1491087600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 136.735 NA 153 225 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 716 1474 554 NA NA NA NA NA 856 1540 569 NA NA NA NA
1491087600.0 1360.0 67 178 254 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3627 415 876 1174 NA NA NA NA 5592 441 1098 1215 NA NA NA NA
1491087600.0 1361.0 64 161 243 0 NA NA NA NA 158 217 311 0 NA NA NA NA 5458 467 1282 1124 NA NA NA NA 7079 533 1631 1135 NA NA NA NA
1491087600.0 1362.0 63 167 248 0 NA NA NA NA 158 215 312 0 NA NA NA NA 3275 419 881 1156 NA NA NA NA 6338 458 940 1236 NA NA NA NA
1491087600.0 1363.0 65 165 250 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4651 445 932 1078 NA NA NA NA 7710 477 1078 1097 NA NA NA NA
1491087600.0 139901.0 NA 161 248 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 457 878 1105 NA NA NA NA NA 503 932 1129 NA NA NA NA
1491087600.0 139902.0 NA 164 247 0 NA NA NA NA NA 230 315 0 NA NA NA NA NA 506 1042 1157 NA NA NA NA NA 583 1351 1209 NA NA NA NA
1491087600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 13992502.0 NA 207 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2472 0 NA NA NA NA NA NA 5272 0 NA NA NA NA NA
1491087600.0 14.0 NA 81 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1495 1341 454 NA NA NA NA NA 1534 1370 466 NA NA NA NA
1491087600.0 140.1 NA 140 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 205 312 155 NA NA NA NA NA 260 361 188 NA NA NA NA
1491087600.0 140.2 NA 137 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 193 303 151 NA NA NA NA NA 257 349 167 NA NA NA NA
1491087600.0 140.4 NA 139 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 211 306 153 NA NA NA NA NA 387 352 169 NA NA NA NA
1491087600.0 140.51 NA 35 179 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 470 990 173 NA NA NA NA NA 672 1103 196 NA NA NA NA
1491087600.0 140.52 NA 192 184 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 1324 956 185 NA NA NA NA NA 1727 1383 213 NA NA NA NA
1491087600.0 140.53 NA 219 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3057 209 NA NA NA NA NA NA 3420 273 NA NA NA NA NA
1491087600.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 875 164 NA NA NA NA NA NA 1009 177 NA NA NA NA NA
1491087600.0 144.6 NA 218 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA
1491087600.0 145.0 NA 232 283 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 2091 2581 204 NA NA NA NA NA 2169 2733 224 NA NA NA NA
1491087600.0 15.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1304 698 401 NA NA NA NA NA 1394 721 533 NA NA NA NA
1491087600.0 16.0 NA 85 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1327 808 330 NA NA NA NA NA 1412 1048 371 NA NA NA NA
1491087600.0 17.0 NA 76 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1291 771 404 NA NA NA NA NA 1321 864 424 NA NA NA NA
1491087600.0 18.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1226 562 320 NA NA NA NA NA 1451 837 332 NA NA NA NA
1491087600.0 19.0 NA 80 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1278 660 390 NA NA NA NA NA 1442 827 404 NA NA NA NA
1491087600.0 2.0 57 87 138 NA NA NA NA NA 101 147 191 NA NA NA NA NA 7495 278 1257 NA NA NA NA NA 7630 295 1336 NA NA NA NA NA
1491087600.0 20.0 NA 84 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1312 946 430 NA NA NA NA NA 1329 1042 447 NA NA NA NA
1491087600.0 200.0 NA 86 212 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 528 900 447 NA NA NA NA NA 616 980 462 NA NA NA NA
1491087600.0 202.0 NA 84 205 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 492 929 455 NA NA NA NA NA 541 1012 473 NA NA NA NA
1491087600.0 203.0 NA 89 215 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 522 927 454 NA NA NA NA NA 574 981 469 NA NA NA NA
1491087600.0 204.0 54 90 213 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2994 537 799 416 NA NA NA NA 3066 876 858 941 NA NA NA NA
1491087600.0 205.0 NA 83 209 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 518 727 446 NA NA NA NA NA 620 808 460 NA NA NA NA
1491087600.0 21.0 NA 81 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1377 1113 455 NA NA NA NA NA 1389 1205 467 NA NA NA NA
1491087600.0 22.0 NA 83 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1399 1363 384 NA NA NA NA NA 1417 1406 1228 NA NA NA NA
1491087600.0 23.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1514 1251 454 NA NA NA NA NA 1568 1289 472 NA NA NA NA
1491087600.0 24.0 NA 82 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1677 1914 526 NA NA NA NA NA 1728 1943 536 NA NA NA NA
1491087600.0 25.0 NA 83 209 0 92 NA NA NA NA 151 274 0 125 NA NA NA NA 1813 2368 533 103 NA NA NA NA 2037 2429 550 192 NA NA NA
1491087600.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250200.1 63 195 198 NA NA NA NA NA 109 266 257 NA NA NA NA NA 4263 1304 1501 NA NA NA NA NA 4454 1566 1577 NA NA NA NA NA
1491087600.0 250202.0 NA 241 294 0 NA NA NA NA NA 365 361 0 NA NA NA NA NA 13175 2699 1154 NA NA NA NA NA 19253 3245 1171 NA NA NA NA
1491087600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA
1491087600.0 250400.0 232 0 112 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1016 186 321 NA NA NA NA NA 1159 192 348 NA NA NA NA NA
1491087600.0 250402.0 229 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1313 237 742 NA NA NA NA NA 1745 258 1024 NA NA NA NA NA
1491087600.0 250403.0 232 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1118 229 632 NA NA NA NA NA 1255 245 698 NA NA NA NA NA
1491087600.0 250405.0 228 0 110 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1045 246 651 NA NA NA NA NA 1245 258 734 NA NA NA NA NA
1491087600.0 250406.0 229 0 112 NA NA NA NA NA 317 0 153 NA NA NA NA NA 886 252 615 NA NA NA NA NA 995 260 737 NA NA NA NA NA
1491087600.0 250407.0 216 0 120 NA NA NA NA NA 298 0 157 NA NA NA NA NA 752 206 710 NA NA NA NA NA 936 223 973 NA NA NA NA NA
1491087600.0 250408.0 228 0 114 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1037 196 346 NA NA NA NA NA 1853 208 384 NA NA NA NA NA
1491087600.0 250409.0 233 0 121 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1522 216 537 NA NA NA NA NA 1752 236 642 NA NA NA NA NA
1491087600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25210.0 66 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 3585 0 NA NA NA NA NA NA 5303 0 NA NA NA NA NA NA
1491087600.0 25211.0 62 208 328 0 NA NA NA NA 158 290 414 0 NA NA NA NA 3264 2384 3066 1297 NA NA NA NA 4839 3120 3438 1996 NA NA NA NA
1491087600.0 25212.0 64 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 3081 0 NA NA NA NA NA NA 4980 0 NA NA NA NA NA NA
1491087600.0 25213.0 65 139 NA NA NA NA NA NA 158 215 NA NA NA NA NA NA 4443 334 NA NA NA NA NA NA 8034 2199 NA NA NA NA NA NA
1491087600.0 25400.0 270 0 109 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2532 230 336 NA NA NA NA NA 21694 262 399 NA NA NA NA NA
1491087600.0 25402.0 264 0 111 NA NA NA NA NA 370 0 156 NA NA NA NA NA 2943 225 447 NA NA NA NA NA 21806 237 484 NA NA NA NA NA
1491087600.0 25403.0 259 0 113 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2360 229 367 NA NA NA NA NA 22210 285 453 NA NA NA NA NA
1491087600.0 25405.0 248 0 107 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2537 260 654 NA NA NA NA NA 14356 295 1075 NA NA NA NA NA
1491087600.0 25406.0 258 0 110 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2282 264 671 NA NA NA NA NA 17320 284 987 NA NA NA NA NA
1491087600.0 25407.0 248 0 109 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2029 215 392 NA NA NA NA NA 4098 380 492 NA NA NA NA NA
1491087600.0 25408.0 262 0 112 NA NA NA NA NA 380 0 161 NA NA NA NA NA 3398 230 541 NA NA NA NA NA 21649 238 793 NA NA NA NA NA
1491087600.0 25409.0 259 0 110 NA NA NA NA NA 363 0 162 NA NA NA NA NA 2465 228 416 NA NA NA NA NA 5462 267 492 NA NA NA NA NA
1491087600.0 26.0 NA 80 205 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 1459 1016 404 NA NA NA NA NA 1644 1205 421 NA NA NA NA
1491087600.0 27.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1460 1040 415 NA NA NA NA NA 1656 1354 462 NA NA NA NA
1491087600.0 28.0 NA 82 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1587 1512 445 NA NA NA NA NA 1646 1557 456 NA NA NA NA
1491087600.0 280.0 85 88 199 0 NA NA NA NA 171 149 253 0 NA NA NA NA 4410 288 356 354 NA NA NA NA 4634 302 443 376 NA NA NA NA
1491087600.0 281.0 92 138 229 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3686 370 668 402 NA NA NA NA 3786 468 3661 739 NA NA NA NA
1491087600.0 29.0 NA 81 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1465 1118 434 NA NA NA NA NA 1500 1150 484 NA NA NA NA
1491087600.0 3.0 56 82 136 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5819 217 734 NA NA NA NA NA 5890 243 839 NA NA NA NA NA
1491087600.0 30.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1473 1281 448 NA NA NA NA NA 1496 1335 463 NA NA NA NA
1491087600.0 300.0 83 212 261 0 NA NA NA NA 140 285 332 0 NA NA NA NA 3336 813 849 176 NA NA NA NA 3437 860 942 185 NA NA NA NA
1491087600.0 301.0 82 206 263 0 NA NA NA NA 140 282 333 0 NA NA NA NA 3070 768 770 152 NA NA NA NA 3206 876 868 162 NA NA NA NA
1491087600.0 302.0 83 211 264 0 NA NA NA NA 139 283 331 0 NA NA NA NA 2876 789 901 174 NA NA NA NA 3054 876 954 185 NA NA NA NA
1491087600.0 31.0 NA 79 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1452 974 435 NA NA NA NA NA 1579 1186 450 NA NA NA NA
1491087600.0 32.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1508 1153 419 NA NA NA NA NA 2018 1331 433 NA NA NA NA
1491087600.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 34.0 54 79 194 0 NA NA NA NA 99 149 253 0 NA NA NA NA 4766 308 401 395 NA NA NA NA 4950 378 438 408 NA NA NA NA
1491087600.0 35.0 NA 83 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1609 1416 486 NA NA NA NA NA 1644 1443 495 NA NA NA NA
1491087600.0 36.0 NA 81 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1585 5416 443 NA NA NA NA NA 1631 5717 462 NA NA NA NA
1491087600.0 37.0 NA 82 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1702 2472 542 NA NA NA NA NA 1877 2557 556 NA NA NA NA
1491087600.0 38.0 NA 82 202 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1615 1777 453 NA NA NA NA NA 1650 1864 518 NA NA NA NA
1491087600.0 39.0 NA 89 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1744 3901 522 NA NA NA NA NA 1812 3986 571 NA NA NA NA
1491087600.0 4.17 NA 41 219 0 127 NA NA NA NA 77 276 0 187 NA NA NA NA 91 2252 327 429 NA NA NA NA 103 2279 338 482 NA NA NA
1491087600.0 4.22 NA 125 55 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 580 57 75 107 NA NA NA NA 666 93 85 117 NA NA NA
1491087600.0 4.23 NA 68 220 0 NA NA NA NA NA 110 283 0 NA NA NA NA NA 99 1775 430 NA NA NA NA NA 155 1849 487 NA NA NA NA
1491087600.0 4.24 NA 58 217 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 82 1820 361 NA NA NA NA NA 98 1864 372 NA NA NA NA
1491087600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.26 NA 59 221 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 80 2179 382 NA NA NA NA NA 145 2348 393 NA NA NA NA
1491087600.0 4.27 NA 62 222 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 91 2334 353 NA NA NA NA NA 117 2396 365 NA NA NA NA
1491087600.0 4.28 NA 70 220 0 NA NA NA NA NA 115 281 0 NA NA NA NA NA 89 1345 713 NA NA NA NA NA 253 1397 735 NA NA NA NA
1491087600.0 4.29 NA 42 219 0 129 NA NA NA NA 78 279 0 190 NA NA NA NA 97 2145 321 476 NA NA NA NA 123 2186 332 527 NA NA NA
1491087600.0 4.34 NA 61 221 0 NA NA NA NA NA 108 283 0 NA NA NA NA NA 107 2162 393 NA NA NA NA NA 197 2258 406 NA NA NA NA
1491087600.0 4.36 NA 58 220 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 97 2457 328 NA NA NA NA NA 105 2514 341 NA NA NA NA
1491087600.0 4.37 NA 56 225 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 95 2933 375 NA NA NA NA NA 112 2976 392 NA NA NA NA
1491087600.0 4.4 NA 38 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 97 2788 354 NA NA NA NA NA 137 2822 366 NA NA NA NA
1491087600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.42 NA 32 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 136 5865 378 NA NA NA NA NA 186 5945 392 NA NA NA NA
1491087600.0 4.43 NA 38 219 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 99 2545 349 NA NA NA NA NA 112 2744 364 NA NA NA NA
1491087600.0 4.44 NA 41 219 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 110 4251 367 NA NA NA NA NA 132 4367 386 NA NA NA NA
1491087600.0 4.45 NA 37 230 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 134 5158 356 NA NA NA NA NA 255 5231 376 NA NA NA NA
1491087600.0 4.51 NA 40 231 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 117 5162 378 NA NA NA NA NA 135 5287 393 NA NA NA NA
1491087600.0 4.52 NA 36 226 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 132 5646 347 NA NA NA NA NA 151 5929 353 NA NA NA NA
1491087600.0 4.53 NA 36 224 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 124 6045 388 NA NA NA NA NA 146 6305 403 NA NA NA NA
1491087600.0 4.54 NA 37 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 133 5189 349 NA NA NA NA NA 210 5278 385 NA NA NA NA
1491087600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.58 NA 44 220 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 101 4255 379 NA NA NA NA NA 177 4418 407 NA NA NA NA
1491087600.0 4.6 NA 219 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1754 245 NA NA NA NA NA NA 1799 258 NA NA NA NA NA
1491087600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.62 NA 31 223 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 126 5051 360 NA NA NA NA NA 379 5149 371 NA NA NA NA
1491087600.0 4.63 NA 37 221 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 136 6053 414 NA NA NA NA NA 178 6498 437 NA NA NA NA
1491087600.0 4.64 NA 37 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 142 5483 330 NA NA NA NA NA 277 5554 341 NA NA NA NA
1491087600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.67 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.68 NA 50 224 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 108 5774 399 NA NA NA NA NA 132 5836 425 NA NA NA NA
1491087600.0 4.71 NA 33 222 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 111 4479 377 NA NA NA NA NA 128 4531 434 NA NA NA NA
1491087600.0 4.72 NA 35 217 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 124 4503 361 NA NA NA NA NA 152 4631 380 NA NA NA NA
1491087600.0 4.73 NA 42 222 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 132 5874 349 NA NA NA NA NA 190 6162 413 NA NA NA NA
1491087600.0 4.74 NA 39 231 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 126 4441 336 NA NA NA NA NA 333 4480 364 NA NA NA NA
1491087600.0 4.75 NA 38 220 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 152 5482 330 NA NA NA NA NA 168 5768 338 NA NA NA NA
1491087600.0 4.76 NA 54 228 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 118 5031 391 NA NA NA NA NA 218 5131 418 NA NA NA NA
1491087600.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.78 NA 39 221 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 102 4758 369 NA NA NA NA NA 128 4822 379 NA NA NA NA
1491087600.0 4000.0 NA 82 203 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1708 2119 NA NA NA NA NA NA 1760 2164 NA NA NA NA NA
1491087600.0 4001.0 NA 86 208 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 467 798 NA NA NA NA NA NA 636 1041 NA NA NA NA NA
1491087600.0 4002.0 NA 80 195 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1508 1206 NA NA NA NA NA NA 1533 1248 NA NA NA NA NA
1491087600.0 4003.0 NA 82 195 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1488 1248 NA NA NA NA NA NA 1874 1832 NA NA NA NA NA
1491087600.0 4006.0 45 86 212 NA NA NA NA NA 90 156 273 NA NA NA NA NA 1141 545 819 NA NA NA NA NA 1155 588 893 NA NA NA NA NA
1491087600.0 4007.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 337 55 108 NA NA NA NA NA 345 60 117 NA NA NA NA NA
1491087600.0 4008.0 54 85 202 NA NA NA NA NA 98 156 268 NA NA NA NA NA 1077 192 312 NA NA NA NA NA 1091 225 377 NA NA NA NA NA
1491087600.0 43.0 NA 80 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1544 1716 467 NA NA NA NA NA 1664 1781 479 NA NA NA NA
1491087600.0 44.0 NA 81 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1510 1320 415 NA NA NA NA NA 1541 1391 427 NA NA NA NA
1491087600.0 45.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1470 1341 461 NA NA NA NA NA 1488 1385 1323 NA NA NA NA
1491087600.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 472 183 NA NA NA NA NA NA 504 194 NA NA NA NA NA NA
1491087600.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 302 155 NA NA NA NA NA NA 324 165 NA NA NA NA NA NA
1491087600.0 5.3 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 307 157 NA NA NA NA NA NA 327 182 NA NA NA NA NA NA
1491087600.0 5.4 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 399 164 NA NA NA NA NA NA 427 174 NA NA NA NA NA NA
1491087600.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 386 162 NA NA NA NA NA NA 409 173 NA NA NA NA NA NA
1491087600.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 469 177 NA NA NA NA NA NA 492 244 NA NA NA NA NA NA
1491087600.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 425 174 NA NA NA NA NA NA 445 226 NA NA NA NA NA NA
1491087600.0 500199.0 116 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500200.1 68 118 191 NA NA NA NA NA 109 169 244 NA NA NA NA NA 3893 581 1426 NA NA NA NA NA 4115 765 1485 NA NA NA NA NA
1491087600.0 500202.0 NA 114 251 0 NA NA NA NA NA 199 332 0 NA NA NA NA NA 4360 2058 439 NA NA NA NA NA 4723 2167 455 NA NA NA NA
