Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50202.0 NA 101 268 0 NA NA NA NA NA 162 344 0 NA NA NA NA NA 1102 1928 371 NA NA NA NA NA 1426 2500 469 NA NA NA NA
1587852000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 57 30 NA NA NA NA NA NA
1587852000.0 504.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 32 21 NA NA NA NA NA NA
1587852000.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 18 NA NA NA NA NA NA
1587852000.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1587852000.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1587852000.0 508.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1587852000.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 21 18 NA NA NA NA NA NA
1587852000.0 510.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 93 9 NA NA NA NA NA NA 96 15 NA NA NA NA NA NA
1587852000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1587852000.0 513.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 21 10 NA NA NA NA NA 4755 29 24 NA NA NA NA NA
1587852000.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 550 25 14 NA NA NA NA NA
1587852000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1587852000.0 516.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4753 26 28 NA NA NA NA NA
1587852000.0 517.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1762 34 20 NA NA NA NA NA
1587852000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1587852000.0 519.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5066 29 26 NA NA NA NA NA
1587852000.0 520.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1773 41 23 NA NA NA NA NA
1587852000.0 521.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4991 30 32 NA NA NA NA NA
1587852000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1587852000.0 523.0 14 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1462 61 25 NA NA NA NA NA
1587852000.0 524.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1749 36 20 NA NA NA NA NA
1587852000.0 525.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4962 27 23 NA NA NA NA NA
1587852000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1587852000.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1754 35 21 NA NA NA NA NA
1587852000.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 5222 82 36 NA NA NA NA NA
1587852000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1587852000.0 530.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1769 33 20 NA NA NA NA NA
1587852000.0 531.0 45 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1587852000.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 89 15 NA NA NA NA NA NA
1587852000.0 541.0 29 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1587852000.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1587852000.0 551.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1717 40 34 NA NA NA NA NA
1587852000.0 552.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1756 42 21 NA NA NA NA NA
1587852000.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2511 32 20 NA NA NA NA NA
1587852000.0 555.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1132 28 25 NA NA NA NA NA
1587852000.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 627 41 31 NA NA NA NA NA
1587852000.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1587852000.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 22 NA NA NA NA NA NA
1587852000.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 345 35 14 NA NA NA NA NA
1587852000.0 6.0 NA 77 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1183 490 297 NA NA NA NA NA 1205 542 335 NA NA NA NA
1587852000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 246 43 77 13 90 NA NA NA 262 55 87 27 115 NA NA NA
1587852000.0 7.1 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 246 43 78 13 78 NA NA NA 256 66 91 15 87 NA NA NA
1587852000.0 8.0 NA 69 116 41 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1186 299 19 98 NA NA NA NA 1227 309 24 115 NA NA NA
1587852000.0 9.0 NA 78 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1620 1876 377 NA NA NA NA NA 1762 2296 415 NA NA NA NA
