Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 24.0 NA 76 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3922 4394 1077 NA NA NA NA 4054 4967 1152 NA NA NA
1456869600.0 25.0 NA 77 195 0 55 NA NA NA 147 254 0 94 NA NA NA 2298 3007 661 75 NA NA NA 2431 3306 694 132 NA NA
1456869600.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4988 NA NA NA NA NA NA 8068 NA NA NA NA NA NA
1456869600.0 250200.0 NA 300 242 0 NA NA NA NA 375 378 0 NA NA NA NA 10250 3117 1043 NA NA NA NA 14342 17070 1093 NA NA NA
1456869600.0 250200.1 61 167 165 NA NA NA NA 108 224 232 NA NA NA NA 7415 2269 3144 NA NA NA NA 7713 2511 4048 NA NA NA NA
1456869600.0 250202.0 NA 185 243 0 NA NA NA NA 252 325 0 NA NA NA NA 12456 3716 1062 NA NA NA NA 13561 11547 9532 NA NA NA
1456869600.0 250203.0 NA 179 244 0 NA NA NA NA 246 324 0 NA NA NA NA 10978 3206 1037 NA NA NA NA 12221 10813 9537 NA NA NA
1456869600.0 250204.0 NA 184 244 0 NA NA NA NA 247 324 0 NA NA NA NA 11499 3210 1030 NA NA NA NA 12418 10906 9524 NA NA NA
1456869600.0 250205.0 NA 179 233 0 NA NA NA NA 250 322 0 NA NA NA NA 10725 3047 1114 NA NA NA NA 15054 13359 1142 NA NA NA
1456869600.0 250206.0 NA 183 243 0 NA NA NA NA 248 318 0 NA NA NA NA 17295 5150 1419 NA NA NA NA 19550 5469 1493 NA NA NA
1456869600.0 250207.0 NA 175 236 0 NA NA NA NA 240 314 0 NA NA NA NA 9331 2624 1004 NA NA NA NA 12742 10645 9509 NA NA NA
1456869600.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 5992 NA NA NA NA NA NA
1456869600.0 250400.0 202 0 95 NA NA NA NA 280 0 153 NA NA NA NA 1272 313 419 NA NA NA NA 1580 348 495 NA NA NA NA
1456869600.0 250402.0 201 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1439 338 508 NA NA NA NA 1669 389 693 NA NA NA NA
1456869600.0 250403.0 199 0 97 NA NA NA NA 276 0 153 NA NA NA NA 1107 317 370 NA NA NA NA 1287 333 510 NA NA NA NA
1456869600.0 250405.0 197 0 93 NA NA NA NA 277 0 152 NA NA NA NA 1183 331 388 NA NA NA NA 1370 373 666 NA NA NA NA
1456869600.0 250406.0 203 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1081 327 356 NA NA NA NA 1268 364 451 NA NA NA NA
1456869600.0 250407.0 186 0 97 NA NA NA NA 259 0 154 NA NA NA NA 1028 270 353 NA NA NA NA 1137 299 426 NA NA NA NA
1456869600.0 250408.0 198 0 96 NA NA NA NA 276 0 153 NA NA NA NA 1253 328 385 NA NA NA NA 1434 369 444 NA NA NA NA
1456869600.0 250409.0 203 0 97 NA NA NA NA 283 0 153 NA NA NA NA 1719 342 618 NA NA NA NA 1997 380 719 NA NA NA NA
1456869600.0 25200.0 NA 168 275 0 NA NA NA NA 232 363 0 NA NA NA NA 3180 3894 1046 NA NA NA NA 6268 7693 1097 NA NA NA
1456869600.0 25202.0 NA 166 285 0 NA NA NA NA 234 369 0 NA NA NA NA 3540 4704 1058 NA NA NA NA 7379 26493 1119 NA NA NA
1456869600.0 25203.0 NA 160 279 0 NA NA NA NA 233 368 0 NA NA NA NA 3258 4028 1040 NA NA NA NA 6648 7971 1070 NA NA NA
1456869600.0 25204.0 NA 159 278 0 NA NA NA NA 230 373 0 NA NA NA NA 3283 4083 1019 NA NA NA NA 6681 7984 1069 NA NA NA
1456869600.0 25205.0 NA 157 286 0 NA NA NA NA 233 372 0 NA NA NA NA 3283 4144 1065 NA NA NA NA 5814 10061 1148 NA NA NA
1456869600.0 25206.0 NA 166 286 0 NA NA NA NA 235 376 0 NA NA NA NA 3534 5077 1076 NA NA NA NA 7008 9949 1406 NA NA NA
1456869600.0 25207.0 NA 156 280 0 NA NA NA NA 232 365 0 NA NA NA NA 4608 5284 1409 NA NA NA NA 8390 9042 1468 NA NA NA
1456869600.0 25208.0 NA 169 286 0 NA NA NA NA 238 377 0 NA NA NA NA 3877 6545 1151 NA NA NA NA 7346 28510 1235 NA NA NA
1456869600.0 25209.0 NA 162 284 0 NA NA NA NA 234 376 0 NA NA NA NA 3397 4768 1081 NA NA NA NA 6808 10156 1129 NA NA NA
1456869600.0 25400.0 226 0 103 NA NA NA NA 311 0 153 NA NA NA NA 5928 570 752 NA NA NA NA 11100 617 854 NA NA NA NA
1456869600.0 25402.0 222 0 95 NA NA NA NA 317 0 154 NA NA NA NA 6383 588 807 NA NA NA NA 15052 610 957 NA NA NA NA
1456869600.0 25403.0 227 0 93 NA NA NA NA 315 0 153 NA NA NA NA 5542 529 787 NA NA NA NA 6637 581 936 NA NA NA NA
1456869600.0 25405.0 227 0 94 NA NA NA NA 316 0 152 NA NA NA NA 6009 518 674 NA NA NA NA 9012 1072 840 NA NA NA NA
1456869600.0 25406.0 228 0 94 NA NA NA NA 315 0 153 NA NA NA NA 5048 531 645 NA NA NA NA 8465 571 743 NA NA NA NA
1456869600.0 25407.0 213 0 94 NA NA NA NA 301 0 154 NA NA NA NA 5162 486 574 NA NA NA NA 9758 815 743 NA NA NA NA
1456869600.0 25408.0 227 0 96 NA NA NA NA 318 0 153 NA NA NA NA 7724 521 977 NA NA NA NA 13198 563 1092 NA NA NA NA
1456869600.0 25409.0 224 0 94 NA NA NA NA 314 0 153 NA NA NA NA 5533 548 695 NA NA NA NA 6860 572 901 NA NA NA NA
1456869600.0 26.0 NA 80 191 0 NA NA NA NA 147 250 0 NA NA NA NA 1948 1451 604 NA NA NA NA 2007 1541 632 NA NA NA
1456869600.0 27.0 NA 75 179 0 NA NA NA NA 147 242 0 NA NA NA NA 3528 2350 978 NA NA NA NA 3716 5653 1041 NA NA NA
1456869600.0 28.0 NA 76 182 0 NA NA NA NA 147 242 0 NA NA NA NA 4091 3710 879 NA NA NA NA 4309 3826 959 NA NA NA
1456869600.0 280.0 84 75 180 0 NA NA NA 170 145 242 0 NA NA NA 5419 416 548 555 NA NA NA 5707 445 857 2184 NA NA NA
1456869600.0 29.0 NA 78 185 0 NA NA NA NA 147 252 0 NA NA NA NA 3362 2399 859 NA NA NA NA 3635 3169 920 NA NA NA
1456869600.0 3.0 54 70 121 NA NA NA NA 101 143 175 NA NA NA NA 14283 508 1614 NA NA NA NA 15023 617 1714 NA NA NA NA
1456869600.0 30.0 NA 78 179 0 NA NA NA NA 147 242 0 NA NA NA NA 3555 3069 886 NA NA NA NA 3763 6360 934 NA NA NA
1456869600.0 300.0 67 147 235 0 NA NA NA 119 215 303 0 NA NA NA 3006 855 1040 273 NA NA NA 3521 1032 1221 300 NA NA NA
1456869600.0 301.0 66 149 236 0 NA NA NA 119 219 303 0 NA NA NA 3790 966 1097 297 NA NA NA 4030 1077 1278 329 NA NA NA
1456869600.0 302.0 66 147 234 0 NA NA NA 118 216 303 0 NA NA NA 2481 885 1058 264 NA NA NA 2664 1035 1215 307 NA NA NA
1456869600.0 31.0 NA 74 185 0 NA NA NA NA 147 242 0 NA NA NA NA 1883 1405 571 NA NA NA NA 1934 1495 1131 NA NA NA
1456869600.0 32.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 1998 1638 586 NA NA NA NA 2047 2438 626 NA NA NA
1456869600.0 33.0 NA 74 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3573 2326 882 NA NA NA NA 3879 2724 956 NA NA NA
1456869600.0 34.0 54 73 182 0 NA NA NA 98 145 242 0 NA NA NA 3861 398 556 548 NA NA NA 4121 450 603 602 NA NA NA
1456869600.0 35.0 NA 79 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3709 3405 1021 NA NA NA NA 3827 3563 1075 NA NA NA
1456869600.0 36.0 NA 81 181 0 NA NA NA NA 147 247 0 NA NA NA NA 3691 16102 893 NA NA NA NA 3842 20388 923 NA NA NA
1456869600.0 37.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2254 3188 620 NA NA NA NA 2406 3389 1379 NA NA NA
1456869600.0 38.0 NA 75 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3955 4568 954 NA NA NA NA 4128 5293 1027 NA NA NA
1456869600.0 39.0 NA 84 184 0 NA NA NA NA 147 245 0 NA NA NA NA 2327 5278 635 NA NA NA NA 2412 5949 695 NA NA NA
1456869600.0 4.17 NA 37 195 0 106 NA NA NA 78 257 0 161 NA NA NA 174 4170 713 964 NA NA NA 202 5556 776 1510 NA NA
1456869600.0 4.22 NA 117 50 63 0 NA NA NA 196 89 104 0 NA NA NA 896 101 107 174 NA NA NA 955 120 131 188 NA NA
1456869600.0 4.23 NA 57 206 0 NA NA NA NA 109 266 0 NA NA NA NA 157 2447 598 NA NA NA NA 240 2613 654 NA NA NA
1456869600.0 4.24 NA 56 202 0 NA NA NA NA 97 265 0 NA NA NA NA 247 4500 804 NA NA NA NA 275 4663 860 NA NA NA
1456869600.0 4.25 NA 54 199 0 NA NA NA NA 95 261 0 NA NA NA NA 204 4361 792 NA NA NA NA 258 4544 861 NA NA NA
1456869600.0 4.26 NA 54 200 0 NA NA NA NA 93 264 0 NA NA NA NA 90 2860 514 NA NA NA NA 119 3002 562 NA NA NA
1456869600.0 4.27 NA 51 200 0 NA NA NA NA 94 262 0 NA NA NA NA 247 5325 742 NA NA NA NA 342 5686 806 NA NA NA
1456869600.0 4.28 NA 58 207 0 NA NA NA NA 111 265 0 NA NA NA NA 186 2040 986 NA NA NA NA 467 2153 1013 NA NA NA
1456869600.0 4.29 NA 40 194 0 110 NA NA NA 78 260 0 166 NA NA NA 193 4701 747 1233 NA NA NA 252 4885 874 2152 NA NA
1456869600.0 4.34 NA 57 207 0 NA NA NA NA 107 266 0 NA NA NA NA 165 3046 542 NA NA NA NA 284 3160 560 NA NA NA
1456869600.0 4.36 NA 54 204 0 NA NA NA NA 93 264 0 NA NA NA NA 112 3169 516 NA NA NA NA 142 3294 541 NA NA NA
1456869600.0 4.37 NA 55 205 0 NA NA NA NA 94 267 0 NA NA NA NA 116 3908 523 NA NA NA NA 147 4089 565 NA NA NA
1456869600.0 4.4 NA 34 204 0 NA NA NA NA 77 267 0 NA NA NA NA 119 3668 536 NA NA NA NA 190 3776 553 NA NA NA
1456869600.0 4.41 NA 30 214 0 NA NA NA NA 77 267 0 NA NA NA NA 144 5252 481 NA NA NA NA 243 5376 498 NA NA NA
1456869600.0 4.42 NA 33 204 0 NA NA NA NA 78 270 0 NA NA NA NA 149 6587 492 NA NA NA NA 257 6873 521 NA NA NA
1456869600.0 4.43 NA 34 200 0 NA NA NA NA 78 264 0 NA NA NA NA 113 3400 498 NA NA NA NA 171 3540 541 NA NA NA
1456869600.0 4.44 NA 33 203 0 NA NA NA NA 77 262 0 NA NA NA NA 137 4625 492 NA NA NA NA 273 5010 530 NA NA NA
1456869600.0 4.45 NA 30 206 0 NA NA NA NA 78 269 0 NA NA NA NA 160 7298 511 NA NA NA NA 245 9235 553 NA NA NA
1456869600.0 4.51 NA 37 208 0 NA NA NA NA 77 272 0 NA NA NA NA 139 5828 505 NA NA NA NA 186 6630 531 NA NA NA
1456869600.0 4.52 NA 35 215 0 NA NA NA NA 76 272 0 NA NA NA NA 305 12368 744 NA NA NA NA 346 16946 822 NA NA NA
1456869600.0 4.53 NA 32 209 0 NA NA NA NA 77 271 0 NA NA NA NA 328 11678 816 NA NA NA NA 360 12006 858 NA NA NA
1456869600.0 4.54 NA 37 210 0 NA NA NA NA 77 272 0 NA NA NA NA 288 11851 695 NA NA NA NA 386 12297 736 NA NA NA
1456869600.0 4.55 NA 39 206 0 NA NA NA NA 76 270 0 NA NA NA NA 298 14562 702 NA NA NA NA 369 15489 771 NA NA NA
1456869600.0 4.57 NA 57 206 0 NA NA NA NA 91 278 0 NA NA NA NA 341 14738 739 NA NA NA NA 380 16334 777 NA NA NA
1456869600.0 4.58 NA 47 204 0 NA NA NA NA 85 264 0 NA NA NA NA 109 4724 520 NA NA NA NA 149 4883 562 NA NA NA
1456869600.0 4.6 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2693 473 NA NA NA NA NA 2863 510 NA NA NA NA
1456869600.0 4.61 NA 39 209 0 NA NA NA NA 77 273 0 NA NA NA NA 334 11812 732 NA NA NA NA 376 14490 769 NA NA NA
1456869600.0 4.62 NA 36 209 0 NA NA NA NA 77 270 0 NA NA NA NA 281 11299 713 NA NA NA NA 384 11716 753 NA NA NA
1456869600.0 4.63 NA 31 207 0 NA NA NA NA 77 270 0 NA NA NA NA 336 13591 729 NA NA NA NA 469 17229 780 NA NA NA
1456869600.0 4.64 NA 33 205 0 NA NA NA NA 75 271 0 NA NA NA NA 158 7729 500 NA NA NA NA 238 8022 548 NA NA NA
1456869600.0 4.65 NA 36 218 0 NA NA NA NA 76 279 0 NA NA NA NA 328 18361 727 NA NA NA NA 372 19216 787 NA NA NA
1456869600.0 4.67 NA 57 218 0 NA NA NA NA 92 278 0 NA NA NA NA 402 14935 721 NA NA NA NA 492 15482 744 NA NA NA
1456869600.0 4.68 NA 45 204 0 NA NA NA NA 86 271 0 NA NA NA NA 260 13304 712 NA NA NA NA 319 14074 738 NA NA NA
1456869600.0 4.71 NA 40 200 0 NA NA NA NA 78 267 0 NA NA NA NA 137 4996 476 NA NA NA NA 173 5192 532 NA NA NA
1456869600.0 4.72 NA 32 205 0 NA NA NA NA 76 268 0 NA NA NA NA 148 6131 496 NA NA NA NA 209 7065 531 NA NA NA
1456869600.0 4.73 NA 37 211 0 NA NA NA NA 79 272 0 NA NA NA NA 295 12713 770 NA NA NA NA 435 13146 839 NA NA NA
1456869600.0 4.74 NA 39 206 0 NA NA NA NA 77 267 0 NA NA NA NA 146 6153 485 NA NA NA NA 183 7181 539 NA NA NA
1456869600.0 4.75 NA 36 201 0 NA NA NA NA 77 270 0 NA NA NA NA 151 7554 479 NA NA NA NA 203 8417 520 NA NA NA
1456869600.0 4.76 NA 57 208 0 NA NA NA NA 91 268 0 NA NA NA NA 276 8560 796 NA NA NA NA 352 8925 855 NA NA NA
1456869600.0 4.77 NA 49 210 0 NA NA NA NA 91 274 0 NA NA NA NA 153 8756 496 NA NA NA NA 191 9484 548 NA NA NA
1456869600.0 4.78 NA 48 212 0 NA NA NA NA 85 273 0 NA NA NA NA 274 15047 705 NA NA NA NA 324 16283 746 NA NA NA
1456869600.0 4000.0 NA 76 184 NA NA NA NA NA 147 244 NA NA NA NA NA 3902 4814 NA NA NA NA NA 4069 5014 NA NA NA NA
1456869600.0 4001.0 NA 84 196 NA NA NA NA NA 148 260 NA NA NA NA NA 1086 1874 NA NA NA NA NA 1714 2507 NA NA NA NA
1456869600.0 4002.0 NA 79 183 NA NA NA NA NA 147 243 NA NA NA NA NA 3401 2384 NA NA NA NA NA 3535 2520 NA NA NA NA
1456869600.0 4003.0 NA 75 181 NA NA NA NA NA 147 242 NA NA NA NA NA 3810 2943 NA NA NA NA NA 4145 3124 NA NA NA NA
1456869600.0 4006.0 46 82 195 NA NA NA NA 89 151 259 NA NA NA NA 2509 1328 1749 NA NA NA NA 2647 2197 2539 NA NA NA NA
1456869600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 478 81 216 NA NA NA NA 505 96 247 NA NA NA NA
1456869600.0 4008.0 52 89 193 NA NA NA NA 98 152 257 NA NA NA NA 1827 438 875 NA NA NA NA 1886 543 1005 NA NA NA NA
1456869600.0 43.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3724 3987 856 NA NA NA NA 3886 4108 928 NA NA NA
1456869600.0 44.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3605 3472 1012 NA NA NA NA 3737 4247 1081 NA NA NA
1456869600.0 45.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3839 3549 1033 NA NA NA NA 4011 3834 1095 NA NA NA
1456869600.0 5.1 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 692 385 NA NA NA NA NA 850 405 NA NA NA NA NA
1456869600.0 5.2 154 0 NA NA NA NA NA 214 0 NA NA NA NA NA 425 262 NA NA NA NA NA 512 291 NA NA NA NA NA
1456869600.0 5.3 150 0 NA NA NA NA NA 214 0 NA NA NA NA NA 456 266 NA NA NA NA NA 550 297 NA NA NA NA NA
1456869600.0 5.4 163 0 NA NA NA NA NA 227 0 NA NA NA NA NA 611 298 NA NA NA NA NA 675 321 NA NA NA NA NA
1456869600.0 5.5 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 549 297 NA NA NA NA NA 588 322 NA NA NA NA NA
1456869600.0 5.6 167 0 NA NA NA NA NA 228 0 NA NA NA NA NA 603 330 NA NA NA NA NA 663 371 NA NA NA NA NA
1456869600.0 5.7 161 0 NA NA NA NA NA 226 0 NA NA NA NA NA 585 326 NA NA NA NA NA 644 360 NA NA NA NA NA
1456869600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3144 NA NA NA NA NA NA 5118 NA NA NA NA NA NA
1456869600.0 500200.0 NA 137 234 0 NA NA NA NA 198 308 0 NA NA NA NA 4371 1962 577 NA NA NA NA 5838 2092 633 NA NA NA
1456869600.0 500200.1 63 112 167 NA NA NA NA 108 155 226 NA NA NA NA 4843 643 1618 NA NA NA NA 5331 1163 1898 NA NA NA NA
1456869600.0 500202.0 NA 113 229 0 NA NA NA NA 165 297 0 NA NA NA NA 8234 4591 1064 NA NA NA NA 10849 4965 1114 NA NA NA
1456869600.0 500203.0 NA 107 228 0 NA NA NA NA 165 298 0 NA NA NA NA 4477 2265 584 NA NA NA NA 6739 2483 623 NA NA NA
1456869600.0 500204.0 NA 105 233 0 NA NA NA NA 162 297 0 NA NA NA NA 4552 2135 616 NA NA NA NA 8186 2271 677 NA NA NA
1456869600.0 500205.0 NA 105 226 0 NA NA NA NA 162 295 0 NA NA NA NA 4375 2099 591 NA NA NA NA 6955 2294 631 NA NA NA
1456869600.0 500206.0 NA 106 232 0 NA NA NA NA 162 298 0 NA NA NA NA 4489 2629 615 NA NA NA NA 7118 2904 670 NA NA NA
1456869600.0 500207.0 NA 97 226 0 NA NA NA NA 159 292 0 NA NA NA NA 3938 1969 582 NA NA NA NA 6461 2174 658 NA NA NA
1456869600.0 50200.0 NA 95 253 0 NA NA NA NA 155 327 0 NA NA NA NA 2591 4657 1009 NA NA NA NA 4452 6288 1057 NA NA NA
1456869600.0 50202.0 NA 101 251 0 NA NA NA NA 155 326 0 NA NA NA NA 1609 2994 605 NA NA NA NA 3833 5244 719 NA NA NA
1456869600.0 50203.0 NA 97 243 0 NA NA NA NA 152 321 0 NA NA NA NA 2510 4081 1036 NA NA NA NA 4060 6446 1380 NA NA NA
1456869600.0 50204.0 NA 101 247 0 NA NA NA NA 154 328 0 NA NA NA NA 2571 4664 835 NA NA NA NA 4510 7259 900 NA NA NA
1456869600.0 50205.0 NA 96 245 0 NA NA NA NA 155 326 0 NA NA NA NA 2616 4134 1234 NA NA NA NA 4393 9291 1354 NA NA NA
1456869600.0 50206.0 NA 96 244 0 NA NA NA NA 155 320 0 NA NA NA NA 2686 4249 1039 NA NA NA NA 4513 6443 1389 NA NA NA
1456869600.0 50207.0 NA 96 245 0 NA NA NA NA 154 324 0 NA NA NA NA 2456 3801 857 NA NA NA NA 4536 5672 903 NA NA NA
1456869600.0 50208.0 NA 102 249 0 NA NA NA NA 154 331 0 NA NA NA NA 2743 6769 1294 NA NA NA NA 4771 10133 1422 NA NA NA
1456869600.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 16 NA NA NA NA NA 97 63 NA NA NA NA NA
1456869600.0 504.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 48 29 NA NA NA NA NA
1456869600.0 505.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 15 NA NA NA NA NA 100 31 NA NA NA NA NA
1456869600.0 506.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 17 NA NA NA NA NA 49 29 NA NA NA NA NA
1456869600.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 18 NA NA NA NA NA 83 28 NA NA NA NA NA
1456869600.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 17 NA NA NA NA NA 42 25 NA NA NA NA NA
1456869600.0 509.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 28 16 NA NA NA NA NA 35 56 NA NA NA NA NA
1456869600.0 510.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 166 15 NA NA NA NA NA 186 24 NA NA NA NA NA
1456869600.0 512.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 9 43 16 NA NA NA NA 6130 82 26 NA NA NA NA
1456869600.0 513.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 20 42 24 NA NA NA NA 9293 51 35 NA NA NA NA
1456869600.0 514.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 19 NA NA NA NA 878 54 40 NA NA NA NA
1456869600.0 515.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 40 61 26 NA NA NA NA 18363 101 55 NA NA NA NA
1456869600.0 516.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 18 64 25 NA NA NA NA 7957 287 47 NA NA NA NA
1456869600.0 517.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 15 NA NA NA NA 2567 55 23 NA NA NA NA
1456869600.0 518.0 14 36 0 NA NA NA NA 116 66 0 NA NA NA NA 19 51 24 NA NA NA NA 8588 60 37 NA NA NA NA
1456869600.0 519.0 15 31 0 NA NA NA NA 116 64 0 NA NA NA NA 19 50 25 NA NA NA NA 10086 67 52 NA NA NA NA
1456869600.0 520.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 16 NA NA NA NA 2532 55 25 NA NA NA NA
1456869600.0 521.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 47 56 25 NA NA NA NA 6154 63 44 NA NA NA NA
1456869600.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 25 57 35 NA NA NA NA 9830 64 50 NA NA NA NA
1456869600.0 523.0 14 38 0 NA NA NA NA 116 67 0 NA NA NA NA 11 76 17 NA NA NA NA 2271 108 53 NA NA NA NA
1456869600.0 524.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 16 NA NA NA NA 2801 58 45 NA NA NA NA
1456869600.0 525.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 16 52 26 NA NA NA NA 6988 83 44 NA NA NA NA
1456869600.0 526.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 53 26 NA NA NA NA 8706 56 36 NA NA NA NA
1456869600.0 527.0 14 33 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 18 NA NA NA NA 2442 47 31 NA NA NA NA
1456869600.0 528.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 21 57 26 NA NA NA NA 8584 72 59 NA NA NA NA
1456869600.0 529.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 55 31 NA NA NA NA 12630 246 48 NA NA NA NA
1456869600.0 530.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 14 41 17 NA NA NA NA 2603 47 33 NA NA NA NA
1456869600.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 48 18 NA NA NA NA NA 76 58 NA NA NA NA NA
1456869600.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 84 15 NA NA NA NA NA 123 23 NA NA NA NA NA
1456869600.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 66 19 NA NA NA NA NA 89 37 NA NA NA NA NA
1456869600.0 545.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 59 18 NA NA NA NA NA 66 60 NA NA NA NA NA
1456869600.0 551.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 54 21 NA NA NA NA 2181 76 37 NA NA NA NA
1456869600.0 552.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 17 NA NA NA NA 2466 63 25 NA NA NA NA
1456869600.0 554.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 19 61 24 NA NA NA NA 7030 70 47 NA NA NA NA
1456869600.0 555.0 14 27 0 NA NA NA NA 116 65 0 NA NA NA NA 10 36 17 NA NA NA NA 1556 41 29 NA NA NA NA
1456869600.0 556.0 15 34 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 16 NA NA NA NA 663 69 25 NA NA NA NA
1456869600.0 560.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 44 31 NA NA NA NA NA
1456869600.0 561.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 16 NA NA NA NA NA 42 27 NA NA NA NA NA
1456869600.0 562.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 17 NA NA NA NA 1262 46 32 NA NA NA NA
1456869600.0 6.0 NA 76 182 0 NA NA NA NA 147 244 0 NA NA NA NA 2950 1204 698 NA NA NA NA 2991 1245 747 NA NA NA
1456869600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 436 73 131 24 173 NA NA 461 90 245 48 212 NA NA
1456869600.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 465 76 135 23 172 NA NA 511 89 161 155 189 NA NA
1456869600.0 8.0 NA 67 107 40 0 NA NA NA 143 178 77 0 NA NA NA 2876 755 44 239 NA NA NA 2945 1590 53 262 NA NA
1456869600.0 9.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2214 2869 641 NA NA NA NA 2310 2996 686 NA NA NA
