Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 136.727 NA 186 253 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 3356 7666 992 NA NA NA NA NA 5120 9376 1043 NA NA NA NA
1568498400.0 136.728 NA 189 256 0 NA NA NA NA NA 283 344 0 NA NA NA NA NA 3638 8367 900 NA NA NA NA NA 5507 10291 943 NA NA NA NA
1568498400.0 136.729 NA 160 239 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2999 7910 973 NA NA NA NA NA 4784 9818 1015 NA NA NA NA
1568498400.0 136.73 NA 165 258 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3225 7943 936 NA NA NA NA NA 5030 9946 974 NA NA NA NA
1568498400.0 136.731 NA 167 264 0 NA NA NA NA NA 240 363 0 NA NA NA NA NA 3345 8069 921 NA NA NA NA NA 5141 10013 968 NA NA NA NA
1568498400.0 136.732 NA 159 245 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 2093 5937 855 NA NA NA NA NA 2298 6336 894 NA NA NA NA
1568498400.0 136.7321 NA 153 265 0 NA NA NA NA NA 230 343 0 NA NA NA NA NA 2141 6013 961 NA NA NA NA NA 2264 6380 998 NA NA NA NA
1568498400.0 136.733 NA 126 65 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 573 98 125 NA NA NA NA NA 675 182 150 NA NA NA NA
1568498400.0 136.734 NA 166 238 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 3294 7931 954 NA NA NA NA NA 5096 9892 990 NA NA NA NA
1568498400.0 136.735 NA 151 220 0 NA NA NA NA NA 210 280 0 NA NA NA NA NA 816 1660 641 NA NA NA NA NA 1147 1777 657 NA NA NA NA
1568498400.0 1360.0 65 164 249 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3278 503 1431 1479 NA NA NA NA 5301 722 1764 1518 NA NA NA NA
1568498400.0 1361.0 61 159 248 0 NA NA NA NA 158 219 311 0 NA NA NA NA 2605 538 1316 1411 NA NA NA NA 4183 726 1517 1508 NA NA NA NA
1568498400.0 1362.0 60 155 246 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2874 506 1280 1400 NA NA NA NA 5113 615 1444 1447 NA NA NA NA
1568498400.0 1363.0 63 155 247 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4081 535 1325 1482 NA NA NA NA 6313 778 1601 1526 NA NA NA NA
1568498400.0 139901.0 NA 159 244 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 504 1108 1333 NA NA NA NA NA 629 1311 1401 NA NA NA NA
1568498400.0 139902.0 NA 162 249 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 568 1188 1320 NA NA NA NA NA 859 1483 1393 NA NA NA NA
1568498400.0 13992501.0 NA 194 319 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 2769 3949 1501 NA NA NA NA NA 3742 4841 1536 NA NA NA NA
1568498400.0 13992502.0 NA 203 302 0 NA NA NA NA NA 283 415 0 NA NA NA NA NA 2778 3848 1609 NA NA NA NA NA 4254 5386 2494 NA NA NA NA
1568498400.0 14.0 NA 81 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1625 1335 404 NA NA NA NA NA 1659 1391 418 NA NA NA NA
1568498400.0 140.1 NA 131 186 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 230 378 165 NA NA NA NA NA 308 466 179 NA NA NA NA
1568498400.0 140.2 NA 133 186 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 228 370 171 NA NA NA NA NA 308 471 193 NA NA NA NA
1568498400.0 140.4 NA 133 187 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 239 369 165 NA NA NA NA NA 316 458 178 NA NA NA NA
1568498400.0 140.51 NA 29 178 0 NA NA NA NA NA 69 235 0 NA NA NA NA NA 525 991 197 NA NA NA NA NA 624 1038 215 NA NA NA NA
1568498400.0 140.52 NA 191 182 0 NA NA NA NA NA 255 237 0 NA NA NA NA NA 1358 987 195 NA NA NA NA NA 1436 1037 211 NA NA NA NA
1568498400.0 140.53 NA 217 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2822 203 NA NA NA NA NA NA 2905 312 NA NA NA NA NA
1568498400.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1226 189 NA NA NA NA NA NA 1285 204 NA NA NA NA NA
1568498400.0 144.6 NA 213 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA
1568498400.0 145.0 NA 231 282 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 2827 2334 194 NA NA NA NA NA 3005 2578 236 NA NA NA NA
1568498400.0 15.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1322 642 336 NA NA NA NA NA 1353 673 367 NA NA NA NA
1568498400.0 16.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1416 844 333 NA NA NA NA NA 1455 877 352 NA NA NA NA
1568498400.0 17.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1330 706 341 NA NA NA NA NA 1352 744 362 NA NA NA NA
1568498400.0 18.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1342 578 333 NA NA NA NA NA 1374 626 350 NA NA NA NA
1568498400.0 19.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1333 619 337 NA NA NA NA NA 1375 658 350 NA NA NA NA
1568498400.0 2.0 55 74 130 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4153 297 851 NA NA NA NA NA 4192 316 874 NA NA NA NA NA
1568498400.0 20.0 NA 79 190 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1391 805 363 NA NA NA NA NA 1422 858 389 NA NA NA NA
1568498400.0 200.0 NA 81 205 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 543 829 379 NA NA NA NA NA 900 1209 395 NA NA NA NA
1568498400.0 202.0 NA 81 203 0 NA NA NA NA NA 150 274 0 NA NA NA NA NA 521 839 387 NA NA NA NA NA 807 1209 417 NA NA NA NA
1568498400.0 203.0 NA 83 208 0 NA NA NA NA NA 150 280 0 NA NA NA NA NA 531 832 373 NA NA NA NA NA 617 935 398 NA NA NA NA
1568498400.0 204.0 53 89 208 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2662 546 850 372 NA NA NA NA 2708 682 978 397 NA NA NA NA
1568498400.0 205.0 NA 79 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 497 675 369 NA NA NA NA NA 594 1187 608 NA NA NA NA
1568498400.0 21.0 NA 79 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1428 975 365 NA NA NA NA NA 1458 1012 386 NA NA NA NA
1568498400.0 22.0 NA 79 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1476 1245 358 NA NA NA NA NA 1500 1291 374 NA NA NA NA
1568498400.0 23.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1648 1295 408 NA NA NA NA NA 1682 1339 424 NA NA NA NA
1568498400.0 24.0 NA 78 196 0 NA NA NA NA NA 159 257 0 NA NA NA NA NA 1754 1820 430 NA NA NA NA NA 1794 1867 447 NA NA NA NA
1568498400.0 25.0 NA 80 208 0 89 NA NA NA NA 150 274 0 125 NA NA NA NA 1906 2277 435 98 NA NA NA NA 2002 2708 492 142 NA NA NA
1568498400.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250200.1 63 198 192 NA NA NA NA NA 109 269 264 NA NA NA NA NA 3684 1525 2169 NA NA NA NA NA 4051 1832 2442 NA NA NA NA NA
1568498400.0 250202.0 NA 224 288 0 NA NA NA NA NA 349 369 0 NA NA NA NA NA 14616 3616 1456 NA NA NA NA NA 17468 3809 1509 NA NA NA NA
1568498400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1568498400.0 250400.0 227 0 109 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1006 207 511 NA NA NA NA NA 1487 227 618 NA NA NA NA NA
1568498400.0 250402.0 228 0 115 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1157 219 636 NA NA NA NA NA 1349 252 744 NA NA NA NA NA
1568498400.0 250403.0 229 0 109 NA NA NA NA NA 316 0 157 NA NA NA NA NA 981 209 571 NA NA NA NA NA 1297 256 706 NA NA NA NA NA
1568498400.0 250405.0 226 0 110 NA NA NA NA NA 314 0 164 NA NA NA NA NA 904 212 545 NA NA NA NA NA 1217 253 737 NA NA NA NA NA
1568498400.0 250406.0 229 0 108 NA NA NA NA NA 315 0 155 NA NA NA NA NA 780 217 491 NA NA NA NA NA 1041 246 610 NA NA NA NA NA
1568498400.0 250407.0 213 0 110 NA NA NA NA NA 297 0 157 NA NA NA NA NA 751 194 533 NA NA NA NA NA 974 234 862 NA NA NA NA NA
1568498400.0 250408.0 228 0 109 NA NA NA NA NA 316 0 159 NA NA NA NA NA 967 210 517 NA NA NA NA NA 1107 233 635 NA NA NA NA NA
1568498400.0 250409.0 234 0 109 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1345 225 691 NA NA NA NA NA 1466 236 747 NA NA NA NA NA
1568498400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25202.0 NA 202 323 0 NA NA NA NA NA 276 413 0 NA NA NA NA NA 2858 4079 1501 NA NA NA NA NA 3740 5100 1563 NA NA NA NA
1568498400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25210.0 66 199 311 0 NA NA NA NA 158 286 405 0 NA NA NA NA 3255 2275 3350 1531 NA NA NA NA 5634 3255 4965 1578 NA NA NA NA
1568498400.0 25211.0 63 202 306 0 NA NA NA NA 158 284 405 0 NA NA NA NA 3060 2847 3926 1532 NA NA NA NA 4643 4050 5767 1590 NA NA NA NA
1568498400.0 25212.0 63 201 306 0 NA NA NA NA 158 284 410 0 NA NA NA NA 2845 2755 3744 1502 NA NA NA NA 5044 3978 5559 1542 NA NA NA NA
1568498400.0 25213.0 63 196 319 0 NA NA NA NA 158 284 412 0 NA NA NA NA 4065 2875 3722 1499 NA NA NA NA 6323 3915 5303 1573 NA NA NA NA
1568498400.0 25400.0 257 0 109 NA NA NA NA NA 363 0 158 NA NA NA NA NA 3192 240 556 NA NA NA NA NA 3902 282 712 NA NA NA NA NA
1568498400.0 25402.0 262 0 110 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3520 243 609 NA NA NA NA NA 4267 266 773 NA NA NA NA NA
1568498400.0 25403.0 260 0 110 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2517 232 552 NA NA NA NA NA 4453 256 688 NA NA NA NA NA
1568498400.0 25405.0 257 0 107 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2640 244 553 NA NA NA NA NA 3476 277 724 NA NA NA NA NA
1568498400.0 25406.0 263 0 109 NA NA NA NA NA 358 0 156 NA NA NA NA NA 2347 236 529 NA NA NA NA NA 2905 277 657 NA NA NA NA NA
1568498400.0 25407.0 249 0 109 NA NA NA NA NA 340 0 155 NA NA NA NA NA 2531 226 518 NA NA NA NA NA 3426 265 648 NA NA NA NA NA
1568498400.0 25408.0 267 0 110 NA NA NA NA NA 378 0 162 NA NA NA NA NA 3720 250 699 NA NA NA NA NA 4599 304 802 NA NA NA NA NA
1568498400.0 25409.0 255 0 108 NA NA NA NA NA 359 0 161 NA NA NA NA NA 3171 232 540 NA NA NA NA NA 3926 262 753 NA NA NA NA NA
1568498400.0 26.0 NA 77 198 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1562 1089 388 NA NA NA NA NA 1601 1129 400 NA NA NA NA
1568498400.0 27.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1704 1039 387 NA NA NA NA NA 1733 1085 401 NA NA NA NA
1568498400.0 28.0 NA 78 193 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1731 1533 408 NA NA NA NA NA 1783 1588 428 NA NA NA NA
1568498400.0 280.0 58 77 189 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4328 327 430 374 NA NA NA NA 4455 376 622 412 NA NA NA NA
1568498400.0 281.0 73 130 227 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3302 418 1030 436 NA NA NA NA 3408 499 1205 452 NA NA NA NA
1568498400.0 29.0 NA 77 200 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1592 1161 390 NA NA NA NA NA 1626 1202 413 NA NA NA NA
1568498400.0 3.0 55 73 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5610 230 1146 NA NA NA NA NA 5848 287 1232 NA NA NA NA NA
1568498400.0 30.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1604 1308 413 NA NA NA NA NA 1634 1349 429 NA NA NA NA
1568498400.0 300.0 82 210 285 0 NA NA NA NA 141 287 359 0 NA NA NA NA 2108 1020 1678 196 NA NA NA NA 2266 1272 2013 244 NA NA NA NA
1568498400.0 301.0 82 204 285 0 NA NA NA NA 137 283 360 0 NA NA NA NA 2806 1051 1630 186 NA NA NA NA 3124 1235 1889 212 NA NA NA NA
1568498400.0 302.0 81 209 285 0 NA NA NA NA 139 288 359 0 NA NA NA NA 1771 930 1553 182 NA NA NA NA 1897 1061 1680 210 NA NA NA NA
1568498400.0 31.0 NA 76 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1560 993 390 NA NA NA NA NA 1585 1034 407 NA NA NA NA
1568498400.0 32.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1648 1197 389 NA NA NA NA NA 1681 1241 407 NA NA NA NA
1568498400.0 33.0 NA 76 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1587 988 380 NA NA NA NA NA 1618 1040 408 NA NA NA NA
1568498400.0 34.0 53 86 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2688 300 381 355 NA NA NA NA 2711 323 418 369 NA NA NA NA
1568498400.0 35.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1665 1373 395 NA NA NA NA NA 1704 1421 413 NA NA NA NA
1568498400.0 36.0 NA 77 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1739 5891 432 NA NA NA NA NA 1815 6089 470 NA NA NA NA
1568498400.0 37.0 NA 79 196 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1811 2212 412 NA NA NA NA NA 1848 2287 434 NA NA NA NA
1568498400.0 38.0 NA 79 200 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1791 1769 410 NA NA NA NA NA 1841 1812 428 NA NA NA NA
1568498400.0 39.0 NA 80 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1900 3343 432 NA NA NA NA NA 2042 3486 446 NA NA NA NA
1568498400.0 4.17 NA 41 212 0 126 NA NA NA NA 76 277 0 186 NA NA NA NA 102 1969 357 480 NA NA NA NA 126 2015 390 564 NA NA NA
1568498400.0 4.22 NA 122 54 56 0 NA NA NA NA 203 95 105 0 NA NA NA NA 559 60 78 122 NA NA NA NA 631 83 99 151 NA NA NA
1568498400.0 4.23 NA 59 221 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 112 1887 480 NA NA NA NA NA 266 1967 500 NA NA NA NA
1568498400.0 4.24 NA 56 220 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 90 1972 435 NA NA NA NA NA 124 2034 456 NA NA NA NA
1568498400.0 4.25 NA 55 216 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 90 1863 418 NA NA NA NA NA 106 1911 447 NA NA NA NA
1568498400.0 4.26 NA 50 218 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 92 2293 440 NA NA NA NA NA 122 2351 456 NA NA NA NA
1568498400.0 4.27 NA 50 218 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 105 2494 417 NA NA NA NA NA 166 2540 430 NA NA NA NA
1568498400.0 4.28 NA 63 225 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 96 1493 848 NA NA NA NA NA 334 1542 868 NA NA NA NA
1568498400.0 4.29 NA 32 214 0 132 NA NA NA NA 77 280 0 186 NA NA NA NA 107 2149 390 524 NA NA NA NA 141 2229 419 686 NA NA NA
1568498400.0 4.34 NA 58 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 120 2315 434 NA NA NA NA NA 236 2368 450 NA NA NA NA
1568498400.0 4.36 NA 51 218 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 106 2548 380 NA NA NA NA NA 126 2618 417 NA NA NA NA
1568498400.0 4.37 NA 61 223 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 110 3081 392 NA NA NA NA NA 132 3146 413 NA NA NA NA
1568498400.0 4.4 NA 39 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 113 2854 377 NA NA NA NA NA 130 2912 394 NA NA NA NA
1568498400.0 4.41 NA 34 218 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 137 4037 389 NA NA NA NA NA 179 4149 411 NA NA NA NA
1568498400.0 4.42 NA 31 223 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 142 5230 411 NA NA NA NA NA 177 5446 437 NA NA NA NA
1568498400.0 4.43 NA 35 217 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 104 2653 395 NA NA NA NA NA 119 2725 414 NA NA NA NA
1568498400.0 4.44 NA 30 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 123 3529 389 NA NA NA NA NA 147 3620 405 NA NA NA NA
1568498400.0 4.45 NA 34 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 140 5300 395 NA NA NA NA NA 171 5403 421 NA NA NA NA
1568498400.0 4.51 NA 37 223 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 132 4408 404 NA NA NA NA NA 218 4644 421 NA NA NA NA
1568498400.0 4.52 NA 31 223 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 152 5712 405 NA NA NA NA NA 251 5821 434 NA NA NA NA
1568498400.0 4.53 NA 32 222 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 141 5159 380 NA NA NA NA NA 166 5234 398 NA NA NA NA
1568498400.0 4.54 NA 33 227 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 142 5268 404 NA NA NA NA NA 184 5364 421 NA NA NA NA
1568498400.0 4.55 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 156 6767 426 NA NA NA NA NA 348 6952 479 NA NA NA NA
1568498400.0 4.57 NA 55 230 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 131 6910 434 NA NA NA NA NA 173 7146 474 NA NA NA NA
1568498400.0 4.58 NA 46 219 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 119 3669 385 NA NA NA NA NA 150 4045 401 NA NA NA NA
1568498400.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1495 249 NA NA NA NA NA NA 2209 270 NA NA NA NA NA
1568498400.0 4.61 NA 36 227 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 142 5334 411 NA NA NA NA NA 181 5430 446 NA NA NA NA
1568498400.0 4.62 NA 40 224 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 141 5473 419 NA NA NA NA NA 234 5661 451 NA NA NA NA
1568498400.0 4.63 NA 32 223 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 152 6247 420 NA NA NA NA NA 217 6404 433 NA NA NA NA
1568498400.0 4.64 NA 34 224 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 151 5587 405 NA NA NA NA NA 205 5655 419 NA NA NA NA
1568498400.0 4.65 NA 35 231 0 NA NA NA NA NA 76 313 0 NA NA NA NA NA 177 8397 435 NA NA NA NA NA 229 8659 481 NA NA NA NA
1568498400.0 4.67 NA 59 233 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 147 6875 432 NA NA NA NA NA 213 7125 478 NA NA NA NA
1568498400.0 4.68 NA 40 222 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 128 5303 430 NA NA NA NA NA 154 5743 527 NA NA NA NA
1568498400.0 4.71 NA 37 227 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 127 3767 371 NA NA NA NA NA 157 3817 398 NA NA NA NA
1568498400.0 4.72 NA 35 220 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 140 4925 418 NA NA NA NA NA 191 5054 463 NA NA NA NA
1568498400.0 4.73 NA 35 229 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 150 5640 397 NA NA NA NA NA 185 5712 410 NA NA NA NA
1568498400.0 4.74 NA 37 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 135 4749 373 NA NA NA NA NA 203 4967 404 NA NA NA NA
1568498400.0 4.75 NA 31 223 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 146 5450 376 NA NA NA NA NA 177 5624 393 NA NA NA NA
1568498400.0 4.76 NA 55 229 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 130 5235 401 NA NA NA NA NA 249 5337 415 NA NA NA NA
1568498400.0 4.77 NA 50 231 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 157 7608 448 NA NA NA NA NA 207 7921 491 NA NA NA NA
1568498400.0 4.78 NA 45 216 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 120 4108 398 NA NA NA NA NA 238 4366 425 NA NA NA NA
1568498400.0 4000.0 NA 79 199 NA NA NA NA NA NA 150 263 NA NA NA NA NA NA 1827 2120 NA NA NA NA NA NA 1879 2159 NA NA NA NA NA
1568498400.0 4001.0 NA 80 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 518 841 NA NA NA NA NA NA 581 950 NA NA NA NA NA
1568498400.0 4002.0 NA 77 191 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1584 1171 NA NA NA NA NA NA 1609 1534 NA NA NA NA NA
1568498400.0 4003.0 NA 81 190 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1599 1245 NA NA NA NA NA NA 1631 1372 NA NA NA NA NA
1568498400.0 4006.0 46 85 201 NA NA NA NA NA 89 154 273 NA NA NA NA NA 865 509 741 NA NA NA NA NA 884 610 839 NA NA NA NA NA
1568498400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 287 57 120 NA NA NA NA NA 450 68 147 NA NA NA NA NA
1568498400.0 4008.0 52 81 198 NA NA NA NA NA 98 155 268 NA NA NA NA NA 851 192 339 NA NA NA NA NA 883 231 400 NA NA NA NA NA
1568498400.0 43.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1611 1703 409 NA NA NA NA NA 1650 1751 422 NA NA NA NA
1568498400.0 44.0 NA 78 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1620 1327 392 NA NA NA NA NA 1657 1366 411 NA NA NA NA
1568498400.0 45.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1617 1332 394 NA NA NA NA NA 1671 1371 413 NA NA NA NA
1568498400.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 482 184 NA NA NA NA NA NA 518 204 NA NA NA NA NA NA
1568498400.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 306 156 NA NA NA NA NA NA 344 222 NA NA NA NA NA NA
1568498400.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 310 158 NA NA NA NA NA NA 354 170 NA NA NA NA NA NA
1568498400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 412 172 NA NA NA NA NA NA 442 183 NA NA NA NA NA NA
1568498400.0 5.5 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 385 171 NA NA NA NA NA NA 442 180 NA NA NA NA NA NA
1568498400.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 448 180 NA NA NA NA NA NA 478 197 NA NA NA NA NA NA
1568498400.0 5.7 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 416 175 NA NA NA NA NA NA 474 192 NA NA NA NA NA NA
1568498400.0 500199.0 114 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500200.1 62 107 184 NA NA NA NA NA 108 167 248 NA NA NA NA NA 3525 559 1789 NA NA NA NA NA 3642 707 1907 NA NA NA NA NA
