Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1745704800.0 24.0 NA 106 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 878 820 182 NA NA NA NA NA 893 837 189 NA NA NA NA 
1745704800.0 25.0 NA 107 239 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 933 950 184 46 NA NA NA NA 953 968 191 52 NA NA NA 
1745704800.0 250199.0 172 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA 
1745704800.0 250200.1 84 230 218 NA NA NA NA NA 108 266 261 NA NA NA NA NA 1529 678 718 NA NA NA NA NA 1563 732 757 NA NA NA NA NA 
1745704800.0 250202.0 NA 257 325 0 NA NA NA NA NA 345 368 0 NA NA NA NA NA 6538 1468 549 NA NA NA NA NA 7253 1497 555 NA NA NA NA 
1745704800.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1745704800.0 250400.0 265 0 134 NA NA NA NA NA 311 0 157 NA NA NA NA NA 433 86 152 NA NA NA NA NA 490 91 178 NA NA NA NA NA 
1745704800.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 489 88 177 NA NA NA NA NA 528 92 196 NA NA NA NA NA 
1745704800.0 250403.0 267 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 407 84 158 NA NA NA NA NA 450 88 177 NA NA NA NA NA 
1745704800.0 250405.0 264 0 134 NA NA NA NA NA 311 0 164 NA NA NA NA NA 381 83 144 NA NA NA NA NA 428 88 166 NA NA NA NA NA 
1745704800.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 325 84 126 NA NA NA NA NA 379 87 142 NA NA NA NA NA 
1745704800.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 314 73 142 NA NA NA NA NA 363 76 162 NA NA NA NA NA 
1745704800.0 250408.0 266 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 425 85 163 NA NA NA NA NA 477 88 184 NA NA NA NA NA 
1745704800.0 250409.0 270 0 136 NA NA NA NA NA 318 0 162 NA NA NA NA NA 571 91 207 NA NA NA NA NA 617 95 224 NA NA NA NA NA 
1745704800.0 25202.0 NA 235 362 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 1284 1613 508 NA NA NA NA NA 1606 1878 520 NA NA NA NA 
1745704800.0 25210.0 84 242 363 0 NA NA NA NA 157 279 402 0 NA NA NA NA 1403 955 1195 502 NA NA NA NA 4057 1141 1360 509 NA NA NA NA 
1745704800.0 25211.0 87 227 364 0 NA NA NA NA 157 285 414 0 NA NA NA NA 1163 1335 1583 529 NA NA NA NA 2544 1618 1855 535 NA NA NA NA 
1745704800.0 25212.0 85 215 355 0 NA NA NA NA 157 281 407 0 NA NA NA NA 1197 1148 1336 530 NA NA NA NA 2547 1279 1525 534 NA NA NA NA 
1745704800.0 25213.0 87 236 360 0 NA NA NA NA 157 280 409 0 NA NA NA NA 1707 1215 1380 532 NA NA NA NA 3071 1383 1552 538 NA NA NA NA 
1745704800.0 25400.0 301 0 135 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1156 97 152 NA NA NA NA NA 1337 101 176 NA NA NA NA NA 
1745704800.0 25402.0 289 0 135 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1271 97 183 NA NA NA NA NA 1439 99 200 NA NA NA NA NA 
1745704800.0 25403.0 299 0 133 NA NA NA NA NA 359 0 158 NA NA NA NA NA 1041 97 151 NA NA NA NA NA 1187 108 174 NA NA NA NA NA 
1745704800.0 25405.0 299 0 130 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1056 95 142 NA NA NA NA NA 1212 98 161 NA NA NA NA NA 
1745704800.0 25406.0 304 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 917 94 139 NA NA NA NA NA 1102 98 158 NA NA NA NA NA 
1745704800.0 25407.0 285 0 134 NA NA NA NA NA 342 0 155 NA NA NA NA NA 923 90 136 NA NA NA NA NA 1078 93 156 NA NA NA NA NA 
1745704800.0 25408.0 309 0 136 NA NA NA NA NA 372 0 162 NA NA NA NA NA 1548 102 207 NA NA NA NA NA 1702 105 230 NA NA NA NA NA 
1745704800.0 25409.0 293 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1169 95 160 NA NA NA NA NA 1289 100 185 NA NA NA NA NA 
1745704800.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 783 493 168 NA NA NA NA NA 794 521 171 NA NA NA NA 
1745704800.0 27.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 475 171 NA NA NA NA NA 791 508 184 NA NA NA NA 
1745704800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 867 692 172 NA NA NA NA NA 880 985 175 NA NA NA NA 
1745704800.0 280.0 109 103 217 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1764 151 174 154 NA NA NA NA 1778 158 185 160 NA NA NA NA 
1745704800.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1427 192 296 181 NA NA NA NA 1460 219 327 189 NA NA NA NA 
1745704800.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 794 524 165 NA NA NA NA NA 810 551 169 NA NA NA NA 
1745704800.0 3.0 74 97 163 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2428 102 328 NA NA NA NA NA 2466 108 359 NA NA NA NA NA 
1745704800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 800 591 177 NA NA NA NA NA 811 616 182 NA NA NA NA 
1745704800.0 300.0 105 240 321 0 NA NA NA NA 135 284 357 0 NA NA NA NA 914 420 676 78 NA NA NA NA 967 460 722 83 NA NA NA NA 
1745704800.0 301.0 105 239 322 0 NA NA NA NA 135 284 357 0 NA NA NA NA 1204 417 684 79 NA NA NA NA 1277 457 710 87 NA NA NA NA 
1745704800.0 302.0 105 239 321 0 NA NA NA NA 136 284 355 0 NA NA NA NA 785 413 672 77 NA NA NA NA 849 451 725 79 NA NA NA NA 
1745704800.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 770 459 165 NA NA NA NA NA 783 469 173 NA NA NA NA 
1745704800.0 32.0 NA 105 229 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 808 528 166 NA NA NA NA NA 826 542 169 NA NA NA NA 
1745704800.0 33.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 783 448 163 NA NA NA NA NA 794 493 179 NA NA NA NA 
1745704800.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1158 144 171 153 NA NA NA NA 1173 152 186 158 NA NA NA NA 
1745704800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 828 613 172 NA NA NA NA NA 839 623 175 NA NA NA NA 
1745704800.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 849 2316 177 NA NA NA NA NA 868 2335 182 NA NA NA NA 
1745704800.0 37.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 908 974 177 NA NA NA NA NA 924 1000 183 NA NA NA NA 
1745704800.0 39.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 939 1397 180 NA NA NA NA NA 962 1428 186 NA NA NA NA 
1745704800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 52 808 132 248 NA NA NA NA 55 821 141 256 NA NA NA 
1745704800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 264 29 35 50 NA NA NA NA 277 34 39 54 NA NA NA 
1745704800.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 759 173 NA NA NA NA NA 95 781 178 NA NA NA NA 
1745704800.0 4.24 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 822 156 NA NA NA NA NA 61 845 160 NA NA NA NA 
1745704800.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 47 793 155 NA NA NA NA NA 52 807 161 NA NA NA NA 
1745704800.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 988 164 NA NA NA NA NA 62 1002 173 NA NA NA NA 
1745704800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 57 1049 158 NA NA NA NA NA 72 1076 168 NA NA NA NA 
1745704800.0 4.28 NA 82 256 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 45 566 345 NA NA NA NA NA 193 615 348 NA NA NA NA 
1745704800.0 4.29 NA 56 246 0 153 NA NA NA NA 73 280 0 183 NA NA NA NA 57 917 144 267 NA NA NA NA 65 940 160 279 NA NA NA 
1745704800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 62 960 159 NA NA NA NA NA 110 973 187 NA NA NA NA 
1745704800.0 4.36 NA 74 254 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 57 1096 147 NA NA NA NA NA 64 1106 160 NA NA NA NA 
1745704800.0 4.37 NA 73 245 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 60 1333 155 NA NA NA NA NA 66 1480 160 NA NA NA NA 
1745704800.0 4.4 NA 54 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 57 1253 144 NA NA NA NA NA 62 1283 149 NA NA NA NA 
1745704800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 72 1766 153 NA NA NA NA NA 82 1786 159 NA NA NA NA 
1745704800.0 4.42 NA 54 247 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 72 2163 148 NA NA NA NA NA 80 2193 151 NA NA NA NA 
1745704800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 54 1139 144 NA NA NA NA NA 59 1161 146 NA NA NA NA 
1745704800.0 4.44 NA 53 251 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 64 1541 145 NA NA NA NA NA 71 1569 150 NA NA NA NA 
1745704800.0 4.45 NA 54 257 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 75 2313 145 NA NA NA NA NA 81 2330 148 NA NA NA NA 
1745704800.0 4.51 NA 54 249 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 69 1917 148 NA NA NA NA NA 74 1945 155 NA NA NA NA 
1745704800.0 4.52 NA 53 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 78 2526 156 NA NA NA NA NA 84 2552 162 NA NA NA NA 
1745704800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 75 2256 147 NA NA NA NA NA 83 2273 152 NA NA NA NA 
1745704800.0 4.54 NA 54 262 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 76 2330 149 NA NA NA NA NA 85 2349 155 NA NA NA NA 
1745704800.0 4.55 NA 54 253 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 80 2831 154 NA NA NA NA NA 89 2854 161 NA NA NA NA 
1745704800.0 4.57 NA 70 258 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 76 2883 155 NA NA NA NA NA 85 2912 159 NA NA NA NA 
1745704800.0 4.58 NA 62 256 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 62 1577 153 NA NA NA NA NA 67 1756 157 NA NA NA NA 
1745704800.0 4.6 NA 253 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 611 104 NA NA NA NA NA NA 827 119 NA NA NA NA NA 
1745704800.0 4.61 NA 53 262 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 76 2310 151 NA NA NA NA NA 82 2334 159 NA NA NA NA 
1745704800.0 4.62 NA 54 255 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 75 2282 173 NA NA NA NA NA 85 2297 176 NA NA NA NA 
1745704800.0 4.63 NA 54 260 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2619 156 NA NA NA NA NA 89 2651 161 NA NA NA NA 
1745704800.0 4.64 NA 52 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 77 2507 151 NA NA NA NA NA 82 2531 154 NA NA NA NA 
1745704800.0 4.65 NA 53 266 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 89 3586 150 NA NA NA NA NA 97 3624 157 NA NA NA NA 
1745704800.0 4.67 NA 70 260 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 78 2999 157 NA NA NA NA NA 95 3260 166 NA NA NA NA 
1745704800.0 4.68 NA 62 259 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 68 2147 149 NA NA NA NA NA 74 2162 154 NA NA NA NA 
1745704800.0 4.71 NA 54 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1640 155 NA NA NA NA NA 78 1656 163 NA NA NA NA 
1745704800.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 73 2037 153 NA NA NA NA NA 78 2060 158 NA NA NA NA 
1745704800.0 4.73 NA 55 260 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 80 2485 146 NA NA NA NA NA 88 2503 151 NA NA NA NA 
1745704800.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 77 2051 148 NA NA NA NA NA 96 2071 152 NA NA NA NA 
1745704800.0 4.75 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2388 142 NA NA NA NA NA 87 2408 148 NA NA NA NA 
1745704800.0 4.76 NA 70 262 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 71 2313 148 NA NA NA NA NA 121 2492 151 NA NA NA NA 
1745704800.0 4.77 NA 70 256 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 77 2834 154 NA NA NA NA NA 95 2866 158 NA NA NA NA 
1745704800.0 4.78 NA 61 254 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 65 1814 152 NA NA NA NA NA 70 2238 159 NA NA NA NA 
1745704800.0 4000.0 NA 105 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 930 951 NA NA NA NA NA NA 946 1143 NA NA NA NA NA 
1745704800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 255 378 NA NA NA NA NA NA 292 405 NA NA NA NA NA 
1745704800.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 791 501 NA NA NA NA NA NA 805 509 NA NA NA NA NA 
1745704800.0 4003.0 NA 107 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 798 579 NA NA NA NA NA NA 808 606 NA NA NA NA NA 
1745704800.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 393 245 322 NA NA NA NA NA 399 274 348 NA NA NA NA NA 
1745704800.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 144 26 56 NA NA NA NA NA 148 28 61 NA NA NA NA NA 
1745704800.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 379 89 156 NA NA NA NA NA 392 119 189 NA NA NA NA NA 
1745704800.0 43.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 810 762 179 NA NA NA NA NA 826 1043 183 NA NA NA NA 
1745704800.0 44.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 598 169 NA NA NA NA NA 829 612 173 NA NA NA NA 
1745704800.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 808 608 172 NA NA NA NA NA 824 619 178 NA NA NA NA 
1745704800.0 5.1 206 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 209 76 NA NA NA NA NA NA 218 79 NA NA NA NA NA NA 
1745704800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 65 NA NA NA NA NA NA 148 68 NA NA NA NA NA NA 
1745704800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 66 NA NA NA NA NA NA 152 69 NA NA NA NA NA NA 
1745704800.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 176 72 NA NA NA NA NA NA 188 75 NA NA NA NA NA NA 
1745704800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 169 72 NA NA NA NA NA NA 179 77 NA NA NA NA NA NA 
1745704800.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 195 74 NA NA NA NA NA NA 204 77 NA NA NA NA NA NA 
1745704800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 73 NA NA NA NA NA NA 194 77 NA NA NA NA NA NA 
1745704800.0 500199.0 141 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 
1745704800.0 500200.1 86 135 216 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1528 273 591 NA NA NA NA NA 1572 336 663 NA NA NA NA NA 
1745704800.0 500202.0 NA 141 288 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 2152 915 169 NA NA NA NA NA 2318 950 173 NA NA NA NA 
1745704800.0 50202.0 NA 129 302 0 NA NA NA NA NA 157 341 0 NA NA NA NA NA 583 920 171 NA NA NA NA NA 746 1070 175 NA NA NA NA 
1745704800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1745704800.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1745704800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1745704800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1745704800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1745704800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1745704800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1745704800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 4 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 
1745704800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1745704800.0 513.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 8129 20 8 NA NA NA NA NA 
1745704800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 198 14 7 NA NA NA NA NA 
1745704800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1745704800.0 516.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 5128 23 6 NA NA NA NA NA 
1745704800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 764 16 7 NA NA NA NA NA 
1745704800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1745704800.0 519.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 8080 18 11 NA NA NA NA NA 
1745704800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 688 15 9 NA NA NA NA NA 
1745704800.0 521.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 4027 15 8 NA NA NA NA NA 
1745704800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1745704800.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 866 26 13 NA NA NA NA NA 
1745704800.0 524.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 676 17 7 NA NA NA NA NA 
1745704800.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 4025 23 20 NA NA NA NA NA 
1745704800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1745704800.0 527.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 675 19 7 NA NA NA NA NA 
1745704800.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 5215 19 9 NA NA NA NA NA 
1745704800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
1745704800.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 907 15 7 NA NA NA NA NA 
1745704800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1745704800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 
1745704800.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1745704800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1745704800.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 851 14 7 NA NA NA NA NA 
1745704800.0 552.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 674 16 7 NA NA NA NA NA 
1745704800.0 554.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1336 26 294 NA NA NA NA NA 
1745704800.0 555.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 11 4 NA NA NA NA NA 2853 13 7 NA NA NA NA NA 
1745704800.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 251 17 6 NA NA NA NA NA 
1745704800.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1745704800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1745704800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 886 15 6 NA NA NA NA NA 
1745704800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 665 251 143 NA NA NA NA NA 676 259 148 NA NA NA NA 
1745704800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 22 42 7 44 NA NA NA 140 24 47 9 47 NA NA NA 
1745704800.0 7.1 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 138 22 42 6 44 NA NA NA 140 26 45 8 47 NA NA NA 
1745704800.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 655 164 8 46 NA NA NA NA 669 189 12 168 NA NA NA 
