Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1749333600.0 24.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 879 808 182 NA NA NA NA NA 893 830 188 NA NA NA NA 
1749333600.0 25.0 NA 107 241 0 104 NA NA NA NA 146 274 0 124 NA NA NA NA 931 948 183 46 NA NA NA NA 958 966 190 50 NA NA NA 
1749333600.0 250199.0 170 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA 
1749333600.0 250200.1 87 231 225 NA NA NA NA NA 108 262 261 NA NA NA NA NA 1483 666 660 NA NA NA NA NA 1514 719 680 NA NA NA NA NA 
1749333600.0 250202.0 NA 258 324 0 NA NA NA NA NA 351 364 0 NA NA NA NA NA 6443 1423 515 NA NA NA NA NA 6780 1470 525 NA NA NA NA 
1749333600.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1749333600.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 424 85 149 NA NA NA NA NA 470 89 163 NA NA NA NA NA 
1749333600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 484 88 175 NA NA NA NA NA 534 94 188 NA NA NA NA NA 
1749333600.0 250403.0 267 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 415 83 160 NA NA NA NA NA 477 87 178 NA NA NA NA NA 
1749333600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 385 84 151 NA NA NA NA NA 444 87 173 NA NA NA NA NA 
1749333600.0 250406.0 253 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 327 84 131 NA NA NA NA NA 388 88 149 NA NA NA NA NA 
1749333600.0 250407.0 241 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 317 73 158 NA NA NA NA NA 368 77 177 NA NA NA NA NA 
1749333600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 429 86 159 NA NA NA NA NA 489 90 180 NA NA NA NA NA 
1749333600.0 250409.0 262 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 579 92 206 NA NA NA NA NA 626 96 228 NA NA NA NA NA 
1749333600.0 25202.0 NA 234 360 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1251 1566 500 NA NA NA NA NA 1501 1778 505 NA NA NA NA 
1749333600.0 25210.0 91 244 362 0 NA NA NA NA 157 284 406 0 NA NA NA NA 1381 924 1151 492 NA NA NA NA 2299 1098 1621 498 NA NA NA NA 
1749333600.0 25211.0 86 238 359 0 NA NA NA NA 157 283 408 0 NA NA NA NA 1089 1284 1463 490 NA NA NA NA 1730 1532 1703 496 NA NA NA NA 
1749333600.0 25212.0 86 234 355 0 NA NA NA NA 157 282 401 0 NA NA NA NA 1183 1189 1302 489 NA NA NA NA 2024 1428 1457 495 NA NA NA NA 
1749333600.0 25213.0 88 236 364 0 NA NA NA NA 157 279 409 0 NA NA NA NA 1710 1187 1346 485 NA NA NA NA 2560 1339 1549 492 NA NA NA NA 
1749333600.0 25400.0 297 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1115 96 150 NA NA NA NA NA 1272 102 169 NA NA NA NA NA 
1749333600.0 25402.0 304 0 134 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1243 95 176 NA NA NA NA NA 1414 98 203 NA NA NA NA NA 
1749333600.0 25403.0 300 0 126 NA NA NA NA NA 354 0 154 NA NA NA NA NA 997 92 149 NA NA NA NA NA 1181 96 171 NA NA NA NA NA 
1749333600.0 25405.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1007 93 145 NA NA NA NA NA 1198 97 166 NA NA NA NA NA 
1749333600.0 25406.0 304 0 135 NA NA NA NA NA 359 0 155 NA NA NA NA NA 887 93 137 NA NA NA NA NA 1009 98 151 NA NA NA NA NA 
1749333600.0 25407.0 287 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 900 88 132 NA NA NA NA NA 1035 92 156 NA NA NA NA NA 
1749333600.0 25408.0 306 0 136 NA NA NA NA NA 380 0 162 NA NA NA NA NA 1478 99 204 NA NA NA NA NA 1633 103 222 NA NA NA NA NA 
1749333600.0 25409.0 295 0 136 NA NA NA NA NA 360 0 160 NA NA NA NA NA 1125 94 168 NA NA NA NA NA 1241 98 192 NA NA NA NA NA 
1749333600.0 26.0 NA 104 235 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 788 487 165 NA NA NA NA NA 801 499 167 NA NA NA NA 
1749333600.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 476 173 NA NA NA NA NA 799 487 183 NA NA NA NA 
1749333600.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 862 685 174 NA NA NA NA NA 877 707 181 NA NA NA NA 
1749333600.0 280.0 108 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1771 149 177 152 NA NA NA NA 1792 155 187 157 NA NA NA NA 
1749333600.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1451 190 295 188 NA NA NA NA 1486 211 319 194 NA NA NA NA 
1749333600.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 793 525 169 NA NA NA NA NA 806 537 175 NA NA NA NA 
1749333600.0 3.0 79 97 163 NA NA NA NA NA 100 146 185 NA NA NA NA NA 2469 104 318 NA NA NA NA NA 2503 112 324 NA NA NA NA NA 
1749333600.0 30.0 NA 101 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 805 585 175 NA NA NA NA NA 820 596 181 NA NA NA NA 
1749333600.0 300.0 106 240 321 0 NA NA NA NA 134 284 357 0 NA NA NA NA 915 418 681 78 NA NA NA NA 969 461 744 83 NA NA NA NA 
1749333600.0 301.0 107 237 322 0 NA NA NA NA 135 281 356 0 NA NA NA NA 1220 422 695 79 NA NA NA NA 1280 467 744 84 NA NA NA NA 
1749333600.0 302.0 105 240 321 0 NA NA NA NA 134 284 356 0 NA NA NA NA 781 411 674 81 NA NA NA NA 827 454 720 87 NA NA NA NA 
1749333600.0 31.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 774 460 165 NA NA NA NA NA 793 480 170 NA NA NA NA 
1749333600.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 806 530 171 NA NA NA NA NA 823 545 179 NA NA NA NA 
1749333600.0 33.0 NA 93 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 787 445 165 NA NA NA NA NA 805 468 173 NA NA NA NA 
1749333600.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1176 144 175 151 NA NA NA NA 1196 153 193 156 NA NA NA NA 
1749333600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 833 617 175 NA NA NA NA NA 850 628 181 NA NA NA NA 
1749333600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 840 2263 172 NA NA NA NA NA 864 2280 177 NA NA NA NA 
1749333600.0 37.0 NA 105 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 909 964 180 NA NA NA NA NA 932 987 185 NA NA NA NA 
1749333600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 945 1401 183 NA NA NA NA NA 975 1412 186 NA NA NA NA 
1749333600.0 4.17 NA 55 245 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 54 811 134 245 NA NA NA NA 63 823 138 255 NA NA NA 
1749333600.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 263 29 36 51 NA NA NA NA 277 32 42 58 NA NA NA 
1749333600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 760 175 NA NA NA NA NA 97 772 180 NA NA NA NA 
1749333600.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 823 168 NA NA NA NA NA 56 839 173 NA NA NA NA 
1749333600.0 4.25 NA 75 253 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 48 798 161 NA NA NA NA NA 52 818 165 NA NA NA NA 
1749333600.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 995 170 NA NA NA NA NA 54 1012 176 NA NA NA NA 
1749333600.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 57 1051 155 NA NA NA NA NA 65 1074 160 NA NA NA NA 
1749333600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 44 568 335 NA NA NA NA NA 137 587 341 NA NA NA NA 
1749333600.0 4.29 NA 56 251 0 153 NA NA NA NA 74 276 0 183 NA NA NA NA 57 924 146 272 NA NA NA NA 63 954 151 284 NA NA NA 
1749333600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 63 976 159 NA NA NA NA NA 121 1001 162 NA NA NA NA 
1749333600.0 4.36 NA 74 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 57 1100 145 NA NA NA NA NA 63 1121 148 NA NA NA NA 
1749333600.0 4.37 NA 73 257 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 60 1321 160 NA NA NA NA NA 68 1337 165 NA NA NA NA 
1749333600.0 4.4 NA 54 254 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 57 1252 140 NA NA NA NA NA 60 1267 143 NA NA NA NA 
1749333600.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 71 1778 148 NA NA NA NA NA 77 1801 152 NA NA NA NA 
1749333600.0 4.42 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 74 2161 150 NA NA NA NA NA 79 2175 156 NA NA NA NA 
1749333600.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1149 142 NA NA NA NA NA 59 1172 145 NA NA NA NA 
1749333600.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 65 1533 147 NA NA NA NA NA 69 1551 150 NA NA NA NA 
1749333600.0 4.45 NA 54 254 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 80 2330 158 NA NA NA NA NA 85 2362 161 NA NA NA NA 
1749333600.0 4.51 NA 54 259 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 70 1944 152 NA NA NA NA NA 77 1970 156 NA NA NA NA 
1749333600.0 4.52 NA 52 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 77 2468 148 NA NA NA NA NA 82 2484 153 NA NA NA NA 
1749333600.0 4.53 NA 54 252 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 76 2256 144 NA NA NA NA NA 84 2281 148 NA NA NA NA 
1749333600.0 4.54 NA 54 263 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 75 2356 152 NA NA NA NA NA 79 2384 156 NA NA NA NA 
1749333600.0 4.55 NA 54 257 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 80 2749 141 NA NA NA NA NA 85 2768 144 NA NA NA NA 
1749333600.0 4.57 NA 70 265 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 75 2822 142 NA NA NA NA NA 86 2873 145 NA NA NA NA 
1749333600.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1591 169 NA NA NA NA NA 70 1609 173 NA NA NA NA 
1749333600.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 628 104 NA NA NA NA NA NA 653 108 NA NA NA NA NA 
1749333600.0 4.61 NA 53 262 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2347 157 NA NA NA NA NA 81 2360 162 NA NA NA NA 
1749333600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 75 2302 168 NA NA NA NA NA 83 2334 175 NA NA NA NA 
1749333600.0 4.63 NA 54 259 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 80 2555 161 NA NA NA NA NA 88 2584 164 NA NA NA NA 
1749333600.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 77 2437 146 NA NA NA NA NA 83 2462 150 NA NA NA NA 
1749333600.0 4.65 NA 52 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3519 143 NA NA NA NA NA 100 3546 151 NA NA NA NA 
1749333600.0 4.67 NA 70 266 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 77 2929 147 NA NA NA NA NA 87 2955 149 NA NA NA NA 
1749333600.0 4.68 NA 62 256 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 68 2174 152 NA NA NA NA NA 72 2202 160 NA NA NA NA 
1749333600.0 4.71 NA 53 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 69 1635 146 NA NA NA NA NA 76 1656 153 NA NA NA NA 
1749333600.0 4.72 NA 53 256 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 74 2049 154 NA NA NA NA NA 79 2078 159 NA NA NA NA 
1749333600.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2491 150 NA NA NA NA NA 84 2505 156 NA NA NA NA 
1749333600.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 76 2058 148 NA NA NA NA NA 85 2085 153 NA NA NA NA 
1749333600.0 4.75 NA 54 258 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 79 2400 150 NA NA NA NA NA 139 2415 155 NA NA NA NA 
1749333600.0 4.76 NA 69 263 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 70 2258 163 NA NA NA NA NA 83 2275 171 NA NA NA NA 
1749333600.0 4.77 NA 71 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 77 2781 142 NA NA NA NA NA 95 2808 146 NA NA NA NA 
1749333600.0 4.78 NA 61 249 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 65 1819 146 NA NA NA NA NA 71 1843 149 NA NA NA NA 
1749333600.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 926 937 NA NA NA NA NA NA 945 949 NA NA NA NA NA 
1749333600.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 253 382 NA NA NA NA NA NA 277 412 NA NA NA NA NA 
1749333600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 801 508 NA NA NA NA NA NA 830 522 NA NA NA NA NA 
1749333600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 804 600 NA NA NA NA NA NA 824 611 NA NA NA NA NA 
1749333600.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 397 254 334 NA NA NA NA NA 407 286 368 NA NA NA NA NA 
1749333600.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 143 26 57 NA NA NA NA NA 147 28 60 NA NA NA NA NA 
1749333600.0 4008.0 75 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 380 89 155 NA NA NA NA NA 388 105 169 NA NA NA NA NA 
1749333600.0 43.0 NA 105 227 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 808 760 178 NA NA NA NA NA 825 768 182 NA NA NA NA 
1749333600.0 44.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 600 171 NA NA NA NA NA 822 623 176 NA NA NA NA 
1749333600.0 45.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 807 615 172 NA NA NA NA NA 820 626 176 NA NA NA NA 
1749333600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 208 76 NA NA NA NA NA NA 217 79 NA NA NA NA NA NA 
1749333600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 65 NA NA NA NA NA NA 146 68 NA NA NA NA NA NA 
1749333600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 66 NA NA NA NA NA NA 145 69 NA NA NA NA NA NA 
1749333600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 177 71 NA NA NA NA NA NA 184 74 NA NA NA NA NA NA 
1749333600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 169 74 NA NA NA NA NA NA 177 79 NA NA NA NA NA NA 
1749333600.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 195 76 NA NA NA NA NA NA 205 79 NA NA NA NA NA NA 
1749333600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 181 73 NA NA NA NA NA NA 189 76 NA NA NA NA NA NA 
1749333600.0 500199.0 131 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1749333600.0 500200.1 86 136 215 NA NA NA NA NA 108 164 243 NA NA NA NA NA 1526 270 597 NA NA NA NA NA 1555 329 623 NA NA NA NA NA 
1749333600.0 500202.0 NA 142 289 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 2109 894 167 NA NA NA NA NA 2586 943 174 NA NA NA NA 
1749333600.0 50202.0 NA 130 301 0 NA NA NA NA NA 155 347 0 NA NA NA NA NA 574 924 169 NA NA NA NA NA 719 1066 173 NA NA NA NA 
1749333600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1749333600.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1749333600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1749333600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1749333600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1749333600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1749333600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1749333600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 55 6 NA NA NA NA NA NA 
1749333600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1749333600.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1432 11 10 NA NA NA NA NA 
1749333600.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 190 13 6 NA NA NA NA NA 
1749333600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1749333600.0 516.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1424 11 7 NA NA NA NA NA 
1749333600.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 687 18 6 NA NA NA NA NA 
1749333600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1749333600.0 519.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1372 13 6 NA NA NA NA NA 
1749333600.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 682 16 7 NA NA NA NA NA 
1749333600.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1428 13 6 NA NA NA NA NA 
1749333600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1749333600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 856 25 7 NA NA NA NA NA 
1749333600.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 686 19 7 NA NA NA NA NA 
1749333600.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1429 13 6 NA NA NA NA NA 
1749333600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1749333600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 681 16 7 NA NA NA NA NA 
1749333600.0 528.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1424 13 9 NA NA NA NA NA 
1749333600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1749333600.0 530.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 687 18 7 NA NA NA NA NA 
1749333600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1749333600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 32 6 NA NA NA NA NA NA 
1749333600.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1749333600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 
1749333600.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 13 4 NA NA NA NA NA 846 15 6 NA NA NA NA NA 
1749333600.0 552.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 685 17 7 NA NA NA NA NA 
1749333600.0 554.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1302 16 6 NA NA NA NA NA 
1749333600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 663 13 7 NA NA NA NA NA 
1749333600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 225 17 6 NA NA NA NA NA 
1749333600.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1749333600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1749333600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 115 15 6 NA NA NA NA NA 
1749333600.0 6.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 260 146 NA NA NA NA NA 682 276 151 NA NA NA NA 
1749333600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 43 6 44 NA NA NA 140 24 48 8 46 NA NA NA 
1749333600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 22 43 7 44 NA NA NA 140 24 46 8 46 NA NA NA 
1749333600.0 8.0 NA 96 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 666 167 8 47 NA NA NA NA 676 174 10 50 NA NA NA 
