Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 500199.0 138 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500200.1 70 135 201 NA NA NA NA NA 107 164 248 NA NA NA NA NA 3311 476 1819 NA NA NA NA NA 3415 547 1903 NA NA NA NA NA 
1727560800.0 500202.0 NA 142 273 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 3654 1985 367 NA NA NA NA NA 3874 2070 384 NA NA NA NA 
1727560800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50202.0 NA 129 302 0 NA NA NA NA NA 158 345 0 NA NA NA NA NA 1001 1857 364 NA NA NA NA NA 1172 2009 376 NA NA NA NA 
1727560800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA 
1727560800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 
1727560800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 
1727560800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 
1727560800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 
1727560800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 
1727560800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 18 12 NA NA NA NA NA NA 
1727560800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 8 NA NA NA NA NA NA 95 13 NA NA NA NA NA NA 
1727560800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1727560800.0 513.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 18 8 NA NA NA NA NA 2572 24 11 NA NA NA NA NA 
1727560800.0 514.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 8 NA NA NA NA NA 417 26 12 NA NA NA NA NA 
1727560800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1727560800.0 516.0 18 46 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 19 8 NA NA NA NA NA 2593 23 12 NA NA NA NA NA 
1727560800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1429 31 12 NA NA NA NA NA 
1727560800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1727560800.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 19 8 NA NA NA NA NA 2786 24 13 NA NA NA NA NA 
1727560800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 27 8 NA NA NA NA NA 1434 29 11 NA NA NA NA NA 
1727560800.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 8 NA NA NA NA NA 2581 23 12 NA NA NA NA NA 
1727560800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1727560800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 5 49 7 NA NA NA NA NA 1357 52 10 NA NA NA NA NA 
1727560800.0 524.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1428 30 18 NA NA NA NA NA 
1727560800.0 525.0 18 47 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 20 8 NA NA NA NA NA 2740 23 12 NA NA NA NA NA 
1727560800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1727560800.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1432 30 11 NA NA NA NA NA 
1727560800.0 528.0 18 46 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 8 NA NA NA NA NA 2641 24 11 NA NA NA NA NA 
1727560800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1727560800.0 530.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1424 28 12 NA NA NA NA NA 
1727560800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 
1727560800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 
1727560800.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 
1727560800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 
1727560800.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 27 7 NA NA NA NA NA 1332 30 10 NA NA NA NA NA 
1727560800.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 1424 30 11 NA NA NA NA NA 
1727560800.0 554.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 2684 29 12 NA NA NA NA NA 
1727560800.0 555.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 23 8 NA NA NA NA NA 742 25 14 NA NA NA NA NA 
1727560800.0 556.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 444 32 13 NA NA NA NA NA 
1727560800.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA 
1727560800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA 
1727560800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 7 NA NA NA NA NA 217 29 10 NA NA NA NA NA 
1727560800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1165 475 291 NA NA NA NA NA 1183 486 299 NA NA NA NA 
1727560800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 243 38 74 12 81 NA NA NA 249 41 79 14 84 NA NA NA 
1727560800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 251 40 75 13 89 NA NA NA 267 44 83 15 94 NA NA NA 
1727560800.0 8.0 NA 96 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 1155 308 17 89 NA NA NA NA 1169 316 19 96 NA NA NA 
1727560800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
