Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 136.727 NA 186 267 0 NA NA NA NA NA 283 346 0 NA NA NA NA NA 2956 6175 802 NA NA NA NA NA 4712 6354 832 NA NA NA NA
1578178800.0 136.728 NA 188 259 0 NA NA NA NA NA 279 340 0 NA NA NA NA NA 3242 6738 725 NA NA NA NA NA 4329 6886 770 NA NA NA NA
1578178800.0 136.729 NA 156 253 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2578 6519 690 NA NA NA NA NA 2675 6655 707 NA NA NA NA
1578178800.0 136.73 NA 163 268 0 NA NA NA NA NA 228 355 0 NA NA NA NA NA 2727 6502 684 NA NA NA NA NA 2814 6660 706 NA NA NA NA
1578178800.0 136.731 NA 164 279 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2895 6627 729 NA NA NA NA NA 3000 7122 767 NA NA NA NA
1578178800.0 136.732 NA 153 244 0 NA NA NA NA NA 226 317 0 NA NA NA NA NA 1824 4900 611 NA NA NA NA NA 1919 4999 638 NA NA NA NA
1578178800.0 136.7321 NA 154 267 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1813 5195 761 NA NA NA NA NA 1964 5382 810 NA NA NA NA
1578178800.0 136.733 NA 126 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 519 94 112 NA NA NA NA NA 625 152 137 NA NA NA NA
1578178800.0 136.734 NA 161 250 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2819 6407 702 NA NA NA NA NA 3027 6879 786 NA NA NA NA
1578178800.0 136.735 NA 152 219 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 671 1480 636 NA NA NA NA NA 740 1570 656 NA NA NA NA
1578178800.0 1360.0 65 160 253 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3045 399 963 1028 NA NA NA NA 4959 437 1007 1050 NA NA NA NA
1578178800.0 1361.0 61 158 246 0 NA NA NA NA 157 216 310 0 NA NA NA NA 2605 444 1005 1229 NA NA NA NA 3857 518 1127 1268 NA NA NA NA
1578178800.0 1362.0 60 153 243 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2721 419 990 1235 NA NA NA NA 5017 491 1089 1282 NA NA NA NA
1578178800.0 1363.0 62 155 246 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3715 435 1015 1142 NA NA NA NA 5587 502 1154 1169 NA NA NA NA
1578178800.0 139901.0 NA 156 246 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 442 1024 1248 NA NA NA NA NA 521 1122 1305 NA NA NA NA
1578178800.0 139902.0 NA 162 248 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 487 1149 1150 NA NA NA NA NA 581 1252 1196 NA NA NA NA
1578178800.0 13992501.0 NA 195 320 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2276 3294 1099 NA NA NA NA NA 2957 3849 1116 NA NA NA NA
1578178800.0 13992502.0 NA 201 325 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 2299 3112 1102 NA NA NA NA NA 3187 3840 1121 NA NA NA NA
1578178800.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1478 1252 384 NA NA NA NA NA 1517 1341 429 NA NA NA NA
1578178800.0 140.1 NA 135 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 208 355 150 NA NA NA NA NA 284 434 215 NA NA NA NA
1578178800.0 140.2 NA 131 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 202 337 152 NA NA NA NA NA 378 438 176 NA NA NA NA
1578178800.0 140.4 NA 134 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 208 354 151 NA NA NA NA NA 293 427 254 NA NA NA NA
1578178800.0 140.51 NA 28 177 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 478 911 184 NA NA NA NA NA 588 974 204 NA NA NA NA
1578178800.0 140.52 NA 190 183 0 NA NA NA NA NA 250 235 0 NA NA NA NA NA 1287 953 181 NA NA NA NA NA 1390 1008 198 NA NA NA NA
1578178800.0 140.53 NA 216 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2619 180 NA NA NA NA NA NA 2690 202 NA NA NA NA NA
1578178800.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1087 171 NA NA NA NA NA NA 1143 236 NA NA NA NA NA
1578178800.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA
1578178800.0 145.0 NA 228 281 0 NA NA NA NA NA 303 357 0 NA NA NA NA NA 2283 2021 159 NA NA NA NA NA 2392 2140 174 NA NA NA NA
1578178800.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1236 592 308 NA NA NA NA NA 1278 626 332 NA NA NA NA
1578178800.0 16.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1312 792 315 NA NA NA NA NA 1376 835 348 NA NA NA NA
1578178800.0 17.0 NA 73 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1265 655 310 NA NA NA NA NA 1295 701 335 NA NA NA NA
1578178800.0 18.0 NA 75 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1230 539 298 NA NA NA NA NA 1270 568 326 NA NA NA NA
1578178800.0 19.0 NA 73 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1233 566 302 NA NA NA NA NA 1257 607 324 NA NA NA NA
1578178800.0 2.0 54 74 130 NA NA NA NA NA 99 146 190 NA NA NA NA NA 3963 267 763 NA NA NA NA NA 4052 292 797 NA NA NA NA NA
1578178800.0 20.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1363 760 331 NA NA NA NA NA 1405 804 355 NA NA NA NA
1578178800.0 200.0 NA 81 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 488 776 340 NA NA NA NA NA 562 870 383 NA NA NA NA
1578178800.0 202.0 NA 80 205 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 467 782 348 NA NA NA NA NA 539 863 406 NA NA NA NA
1578178800.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 485 777 343 NA NA NA NA NA 577 868 407 NA NA NA NA
1578178800.0 204.0 53 88 208 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2493 486 762 330 NA NA NA NA 2554 572 908 350 NA NA NA NA
1578178800.0 205.0 NA 79 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 446 628 331 NA NA NA NA NA 569 770 359 NA NA NA NA
1578178800.0 21.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1316 932 334 NA NA NA NA NA 1360 973 364 NA NA NA NA
1578178800.0 22.0 NA 80 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1385 1167 329 NA NA NA NA NA 1417 1219 349 NA NA NA NA
1578178800.0 23.0 NA 77 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1515 1210 370 NA NA NA NA NA 1573 1271 390 NA NA NA NA
1578178800.0 24.0 NA 78 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1602 1701 398 NA NA NA NA NA 1641 1774 426 NA NA NA NA
1578178800.0 25.0 NA 82 206 0 81 NA NA NA NA 146 273 0 124 NA NA NA NA 1655 1922 382 82 NA NA NA NA 1710 1992 413 93 NA NA NA
1578178800.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250200.1 63 198 195 NA NA NA NA NA 107 270 252 NA NA NA NA NA 3464 1244 1845 NA NA NA NA NA 4283 1394 1933 NA NA NA NA NA
1578178800.0 250202.0 NA 226 280 0 NA NA NA NA NA 323 360 0 NA NA NA NA NA 11787 2815 1220 NA NA NA NA NA 13094 2903 1259 NA NA NA NA
1578178800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1578178800.0 250400.0 227 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 905 189 470 NA NA NA NA NA 1058 208 536 NA NA NA NA NA
1578178800.0 250402.0 229 0 111 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1024 199 527 NA NA NA NA NA 1175 223 613 NA NA NA NA NA
1578178800.0 250403.0 229 0 111 NA NA NA NA NA 312 0 157 NA NA NA NA NA 837 180 443 NA NA NA NA NA 1026 198 501 NA NA NA NA NA
1578178800.0 250405.0 232 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 790 184 429 NA NA NA NA NA 922 205 516 NA NA NA NA NA
1578178800.0 250406.0 227 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 658 185 407 NA NA NA NA NA 800 202 492 NA NA NA NA NA
1578178800.0 250407.0 213 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 628 155 430 NA NA NA NA NA 763 176 507 NA NA NA NA NA
1578178800.0 250408.0 228 0 111 NA NA NA NA NA 312 0 154 NA NA NA NA NA 890 191 479 NA NA NA NA NA 1008 208 554 NA NA NA NA NA
1578178800.0 250409.0 231 0 112 NA NA NA NA NA 318 0 162 NA NA NA NA NA 1214 203 592 NA NA NA NA NA 1376 226 668 NA NA NA NA NA
1578178800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25202.0 NA 199 320 0 NA NA NA NA NA 276 407 0 NA NA NA NA NA 2376 3264 1296 NA NA NA NA NA 2951 3995 1363 NA NA NA NA
1578178800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 25210.0 64 209 326 0 NA NA NA NA 157 278 405 0 NA NA NA NA 3005 1800 2588 1168 NA NA NA NA 5062 2390 3119 1215 NA NA NA NA
1578178800.0 25211.0 63 205 324 0 NA NA NA NA 157 278 412 0 NA NA NA NA 2735 2413 3346 1231 NA NA NA NA 4689 3213 3924 1294 NA NA NA NA
1578178800.0 25212.0 61 202 316 0 NA NA NA NA 157 277 400 0 NA NA NA NA 2692 2124 2753 1189 NA NA NA NA 5819 2701 3258 1240 NA NA NA NA
1578178800.0 25213.0 62 202 321 0 NA NA NA NA 157 279 409 0 NA NA NA NA 3754 2385 2929 1260 NA NA NA NA 6500 3209 3913 1283 NA NA NA NA
1578178800.0 25400.0 257 0 108 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2413 215 511 NA NA NA NA NA 2915 245 592 NA NA NA NA NA
1578178800.0 25402.0 263 0 107 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2531 222 504 NA NA NA NA NA 3172 248 569 NA NA NA NA NA
1578178800.0 25403.0 258 0 110 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2084 210 488 NA NA NA NA NA 3025 235 554 NA NA NA NA NA
1578178800.0 25405.0 257 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2189 211 463 NA NA NA NA NA 2687 234 545 NA NA NA NA NA
1578178800.0 25406.0 263 0 108 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1872 214 430 NA NA NA NA NA 2458 237 493 NA NA NA NA NA
1578178800.0 25407.0 251 0 109 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1811 201 422 NA NA NA NA NA 2353 223 510 NA NA NA NA NA
1578178800.0 25408.0 265 0 110 NA NA NA NA NA 378 0 157 NA NA NA NA NA 3150 230 582 NA NA NA NA NA 3696 252 685 NA NA NA NA NA
1578178800.0 25409.0 256 0 108 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2367 214 525 NA NA NA NA NA 2832 232 614 NA NA NA NA NA
1578178800.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1453 1020 348 NA NA NA NA NA 1497 1069 367 NA NA NA NA
1578178800.0 27.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1428 985 361 NA NA NA NA NA 1554 1046 387 NA NA NA NA
1578178800.0 28.0 NA 78 193 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1591 1456 373 NA NA NA NA NA 1631 1527 416 NA NA NA NA
1578178800.0 280.0 58 76 192 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3953 278 352 313 NA NA NA NA 4130 317 702 357 NA NA NA NA
1578178800.0 281.0 73 133 219 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3276 365 955 397 NA NA NA NA 3367 431 1065 431 NA NA NA NA
1578178800.0 29.0 NA 77 206 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1470 1108 352 NA NA NA NA NA 1510 1158 368 NA NA NA NA
1578178800.0 3.0 55 72 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5366 209 1010 NA NA NA NA NA 5455 237 1062 NA NA NA NA NA
1578178800.0 30.0 NA 78 197 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1488 1217 371 NA NA NA NA NA 1550 1287 405 NA NA NA NA
1578178800.0 300.0 80 209 283 0 NA NA NA NA 133 279 356 0 NA NA NA NA 1912 837 1410 159 NA NA NA NA 2137 946 1536 175 NA NA NA NA
1578178800.0 301.0 81 204 285 0 NA NA NA NA 131 279 356 0 NA NA NA NA 2567 851 1417 154 NA NA NA NA 3652 1061 1552 175 NA NA NA NA
1578178800.0 302.0 80 206 285 0 NA NA NA NA 136 279 357 0 NA NA NA NA 1624 877 1389 158 NA NA NA NA 1741 1018 1510 186 NA NA NA NA
1578178800.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1425 946 352 NA NA NA NA NA 1491 1009 379 NA NA NA NA
1578178800.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1498 1079 351 NA NA NA NA NA 1562 1134 397 NA NA NA NA
1578178800.0 33.0 NA 76 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1444 946 351 NA NA NA NA NA 1515 986 386 NA NA NA NA
1578178800.0 34.0 53 78 189 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2578 280 353 323 NA NA NA NA 2625 324 412 353 NA NA NA NA
1578178800.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1548 1257 374 NA NA NA NA NA 1598 1319 400 NA NA NA NA
1578178800.0 36.0 NA 79 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1582 5436 400 NA NA NA NA NA 1637 5556 423 NA NA NA NA
1578178800.0 37.0 NA 78 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1656 2024 386 NA NA NA NA NA 1695 2080 429 NA NA NA NA
1578178800.0 38.0 NA 79 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1608 1661 380 NA NA NA NA NA 1647 1715 413 NA NA NA NA
1578178800.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1682 2985 370 NA NA NA NA NA 1789 3234 396 NA NA NA NA
1578178800.0 4.17 NA 32 210 0 125 NA NA NA NA 72 277 0 182 NA NA NA NA 90 1722 300 418 NA NA NA NA 98 1814 332 444 NA NA NA
1578178800.0 4.22 NA 123 55 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 513 53 73 103 NA NA NA NA 557 74 90 189 NA NA NA
1578178800.0 4.23 NA 60 220 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 104 1733 411 NA NA NA NA NA 303 1803 442 NA NA NA NA
1578178800.0 4.24 NA 59 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 84 1837 377 NA NA NA NA NA 98 1939 396 NA NA NA NA
1578178800.0 4.25 NA 51 218 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 80 1753 373 NA NA NA NA NA 102 1826 403 NA NA NA NA
1578178800.0 4.26 NA 53 217 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 85 2137 381 NA NA NA NA NA 127 2210 428 NA NA NA NA
1578178800.0 4.27 NA 58 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 97 2311 358 NA NA NA NA NA 130 2379 383 NA NA NA NA
1578178800.0 4.28 NA 59 225 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 93 1407 749 NA NA NA NA NA 348 1451 803 NA NA NA NA
1578178800.0 4.29 NA 33 215 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 96 1946 327 454 NA NA NA NA 109 2027 356 490 NA NA NA
1578178800.0 4.34 NA 58 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 112 2208 377 NA NA NA NA NA 229 2286 400 NA NA NA NA
1578178800.0 4.36 NA 52 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 96 2374 354 NA NA NA NA NA 125 2445 381 NA NA NA NA
1578178800.0 4.37 NA 58 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 100 2804 370 NA NA NA NA NA 131 2863 407 NA NA NA NA
1578178800.0 4.4 NA 38 219 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 99 2671 346 NA NA NA NA NA 133 2731 372 NA NA NA NA
1578178800.0 4.41 NA 35 219 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 119 3663 326 NA NA NA NA NA 156 3780 343 NA NA NA NA
1578178800.0 4.42 NA 39 222 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 127 4633 360 NA NA NA NA NA 162 4755 385 NA NA NA NA
1578178800.0 4.43 NA 36 217 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 97 2455 350 NA NA NA NA NA 110 2546 369 NA NA NA NA
1578178800.0 4.44 NA 33 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 107 3129 326 NA NA NA NA NA 130 3217 353 NA NA NA NA
1578178800.0 4.45 NA 34 221 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 129 4954 363 NA NA NA NA NA 153 5076 384 NA NA NA NA
1578178800.0 4.51 NA 39 223 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 120 4019 340 NA NA NA NA NA 139 4433 365 NA NA NA NA
1578178800.0 4.52 NA 32 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 133 5371 348 NA NA NA NA NA 246 5482 395 NA NA NA NA
1578178800.0 4.53 NA 40 222 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 135 4820 346 NA NA NA NA NA 158 4925 363 NA NA NA NA
1578178800.0 4.54 NA 35 226 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 126 4832 333 NA NA NA NA NA 143 5238 362 NA NA NA NA
1578178800.0 4.55 NA 39 223 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 140 6098 383 NA NA NA NA NA 160 6235 427 NA NA NA NA
1578178800.0 4.57 NA 52 231 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 131 6124 402 NA NA NA NA NA 165 6258 441 NA NA NA NA
1578178800.0 4.58 NA 41 219 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 102 3238 339 NA NA NA NA NA 116 3322 365 NA NA NA NA
1578178800.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1367 224 NA NA NA NA NA NA 1454 242 NA NA NA NA NA
1578178800.0 4.61 NA 36 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 131 4944 368 NA NA NA NA NA 160 5106 409 NA NA NA NA
1578178800.0 4.62 NA 33 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 130 4856 369 NA NA NA NA NA 152 4978 392 NA NA NA NA
1578178800.0 4.63 NA 31 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 136 5573 365 NA NA NA NA NA 207 6039 404 NA NA NA NA
1578178800.0 4.64 NA 32 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 130 5320 351 NA NA NA NA NA 158 5429 400 NA NA NA NA
1578178800.0 4.65 NA 36 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 145 7252 267 NA NA NA NA NA 161 7426 276 NA NA NA NA
1578178800.0 4.67 NA 49 231 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 132 6179 369 NA NA NA NA NA 172 6327 395 NA NA NA NA
1578178800.0 4.68 NA 39 222 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 116 4670 342 NA NA NA NA NA 142 4777 358 NA NA NA NA
1578178800.0 4.71 NA 36 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 3399 335 NA NA NA NA NA 146 3611 373 NA NA NA NA
1578178800.0 4.72 NA 37 221 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 122 4213 329 NA NA NA NA NA 160 4493 354 NA NA NA NA
1578178800.0 4.73 NA 32 226 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 132 5306 344 NA NA NA NA NA 144 5427 393 NA NA NA NA
1578178800.0 4.74 NA 36 220 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 127 4252 324 NA NA NA NA NA 151 4523 352 NA NA NA NA
1578178800.0 4.75 NA 30 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 136 5101 354 NA NA NA NA NA 157 5229 380 NA NA NA NA
1578178800.0 4.76 NA 47 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 118 4868 362 NA NA NA NA NA 162 4982 386 NA NA NA NA
1578178800.0 4.77 NA 48 232 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 141 6866 352 NA NA NA NA NA 179 7007 384 NA NA NA NA
1578178800.0 4.78 NA 47 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3700 328 NA NA NA NA NA 120 3928 352 NA NA NA NA
1578178800.0 4000.0 NA 81 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1719 1994 NA NA NA NA NA NA 1764 2095 NA NA NA NA NA
1578178800.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 469 781 NA NA NA NA NA NA 553 894 NA NA NA NA NA
1578178800.0 4002.0 NA 77 195 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1457 1048 NA NA NA NA NA NA 1502 1095 NA NA NA NA NA
1578178800.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1494 1207 NA NA NA NA NA NA 1552 1263 NA NA NA NA NA
1578178800.0 4006.0 44 92 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 824 472 672 NA NA NA NA NA 846 625 767 NA NA NA NA NA
1578178800.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 270 54 102 NA NA NA NA NA 284 64 110 NA NA NA NA NA
1578178800.0 4008.0 53 83 200 NA NA NA NA NA 97 151 264 NA NA NA NA NA 782 181 312 NA NA NA NA NA 828 231 360 NA NA NA NA NA
1578178800.0 43.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1509 1577 392 NA NA NA NA NA 1538 1646 419 NA NA NA NA
1578178800.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1504 1319 360 NA NA NA NA NA 1538 1396 387 NA NA NA NA
1578178800.0 45.0 NA 78 197 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1494 1304 362 NA NA NA NA NA 1571 1367 385 NA NA NA NA
1578178800.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 437 167 NA NA NA NA NA NA 530 196 NA NA NA NA NA NA
1578178800.0 5.2 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 286 146 NA NA NA NA NA NA 335 171 NA NA NA NA NA NA
1578178800.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 293 146 NA NA NA NA NA NA 337 169 NA NA NA NA NA NA
1578178800.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 379 158 NA NA NA NA NA NA 422 222 NA NA NA NA NA NA
1578178800.0 5.5 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 358 160 NA NA NA NA NA NA 394 189 NA NA NA NA NA NA
1578178800.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 433 164 NA NA NA NA NA NA 470 228 NA NA NA NA NA NA
1578178800.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 388 166 NA NA NA NA NA NA 434 252 NA NA NA NA NA NA
1578178800.0 500199.0 113 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1578178800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578178800.0 500200.1 62 106 184 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3477 501 1731 NA NA NA NA NA 3571 653 1838 NA NA NA NA NA
1578178800.0 500202.0 NA 69 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA
