Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582927200.0 136.727 NA 186 267 0 NA NA NA NA NA 283 338 0 NA NA NA NA NA 2971 6592 812 NA NA NA NA NA 4936 6700 854 NA NA NA NA
1582927200.0 136.728 NA 188 260 0 NA NA NA NA NA 280 336 0 NA NA NA NA NA 3254 7112 730 NA NA NA NA NA 5231 7226 775 NA NA NA NA
1582927200.0 136.729 NA 159 253 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2706 6747 804 NA NA NA NA NA 4688 6873 837 NA NA NA NA
1582927200.0 136.73 NA 173 272 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2860 6761 787 NA NA NA NA NA 4331 6887 817 NA NA NA NA
1582927200.0 136.731 NA 164 281 0 NA NA NA NA NA 235 366 0 NA NA NA NA NA 2986 6890 754 NA NA NA NA NA 4969 7011 789 NA NA NA NA
1582927200.0 136.732 NA 154 245 0 NA NA NA NA NA 227 317 0 NA NA NA NA NA 1835 5302 802 NA NA NA NA NA 1935 5417 846 NA NA NA NA
1582927200.0 136.7321 NA 154 265 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1878 5505 800 NA NA NA NA NA 2088 5648 833 NA NA NA NA
1582927200.0 136.733 NA 126 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 494 84 105 NA NA NA NA NA 604 157 122 NA NA NA NA
1582927200.0 136.734 NA 160 251 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 2904 6757 790 NA NA NA NA NA 4887 6893 824 NA NA NA NA
1582927200.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 671 1539 636 NA NA NA NA NA 841 1742 663 NA NA NA NA
1582927200.0 1360.0 64 163 251 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3086 435 1202 1309 NA NA NA NA 4843 508 1272 1342 NA NA NA NA
1582927200.0 1361.0 60 162 247 0 NA NA NA NA 157 216 311 0 NA NA NA NA 2501 447 1161 1346 NA NA NA NA 3847 518 1233 1387 NA NA NA NA
1582927200.0 1362.0 60 162 246 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2751 421 1125 1331 NA NA NA NA 4617 471 1178 1365 NA NA NA NA
1582927200.0 1363.0 62 166 249 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3862 455 1176 1331 NA NA NA NA 5792 509 1239 1393 NA NA NA NA
1582927200.0 139901.0 NA 155 246 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 437 1046 1228 NA NA NA NA NA 549 1237 1256 NA NA NA NA
1582927200.0 139902.0 NA 159 250 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 501 1164 1167 NA NA NA NA NA 682 1336 1349 NA NA NA NA
1582927200.0 13992501.0 NA 195 321 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 2372 3494 1348 NA NA NA NA NA 2884 3874 1398 NA NA NA NA
1582927200.0 13992502.0 NA 201 325 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2397 3198 1310 NA NA NA NA NA 2896 3563 1340 NA NA NA NA
1582927200.0 14.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1449 1205 359 NA NA NA NA NA 1587 1306 372 NA NA NA NA
1582927200.0 140.1 NA 135 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 322 146 NA NA NA NA NA 262 386 158 NA NA NA NA
1582927200.0 140.2 NA 133 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 192 322 145 NA NA NA NA NA 261 395 160 NA NA NA NA
1582927200.0 140.4 NA 136 190 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 204 323 145 NA NA NA NA NA 452 400 155 NA NA NA NA
1582927200.0 140.51 NA 30 179 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 464 891 173 NA NA NA NA NA 504 915 189 NA NA NA NA
1582927200.0 140.52 NA 190 180 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1216 912 169 NA NA NA NA NA 1265 953 189 NA NA NA NA
1582927200.0 140.53 NA 216 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2508 171 NA NA NA NA NA NA 2555 187 NA NA NA NA NA
1582927200.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1048 170 NA NA NA NA NA NA 1127 184 NA NA NA NA NA
1582927200.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA
1582927200.0 145.0 NA 227 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2220 1974 169 NA NA NA NA NA 2288 2041 183 NA NA NA NA
1582927200.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1196 569 301 NA NA NA NA NA 1216 597 339 NA NA NA NA
1582927200.0 16.0 NA 78 188 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1250 764 294 NA NA NA NA NA 1285 805 307 NA NA NA NA
1582927200.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1198 639 294 NA NA NA NA NA 1213 665 311 NA NA NA NA
1582927200.0 18.0 NA 74 191 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1190 524 294 NA NA NA NA NA 1212 565 320 NA NA NA NA
1582927200.0 19.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1195 541 292 NA NA NA NA NA 1219 575 308 NA NA NA NA
1582927200.0 2.0 54 74 129 NA NA NA NA NA 99 146 190 NA NA NA NA NA 3868 266 799 NA NA NA NA NA 3903 287 826 NA NA NA NA NA
1582927200.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1294 749 315 NA NA NA NA NA 1314 775 334 NA NA NA NA
1582927200.0 200.0 NA 81 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 475 735 336 NA NA NA NA NA 561 817 371 NA NA NA NA
1582927200.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 451 736 345 NA NA NA NA NA 516 800 375 NA NA NA NA
1582927200.0 203.0 NA 84 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 468 739 342 NA NA NA NA NA 529 798 399 NA NA NA NA
1582927200.0 204.0 53 94 206 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2509 495 792 328 NA NA NA NA 2537 567 868 346 NA NA NA NA
1582927200.0 205.0 NA 79 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 437 600 334 NA NA NA NA NA 495 657 357 NA NA NA NA
1582927200.0 21.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1272 884 317 NA NA NA NA NA 1292 920 332 NA NA NA NA
1582927200.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1326 1134 316 NA NA NA NA NA 1352 1187 331 NA NA NA NA
1582927200.0 23.0 NA 77 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1455 1101 360 NA NA NA NA NA 1488 1134 382 NA NA NA NA
1582927200.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1574 1699 418 NA NA NA NA NA 1642 1830 455 NA NA NA NA
1582927200.0 25.0 NA 80 207 0 83 NA NA NA NA 146 275 0 124 NA NA NA NA 1663 1940 390 80 NA NA NA NA 1698 1978 410 96 NA NA NA
1582927200.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA
1582927200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250200.1 62 193 190 NA NA NA NA NA 108 264 251 NA NA NA NA NA 3515 1209 1940 NA NA NA NA NA 3598 1320 2063 NA NA NA NA NA
1582927200.0 250202.0 NA 226 275 0 NA NA NA NA NA 321 360 0 NA NA NA NA NA 12152 2530 1226 NA NA NA NA NA 13745 2666 1246 NA NA NA NA
1582927200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1582927200.0 250400.0 225 0 110 NA NA NA NA NA 311 0 153 NA NA NA NA NA 889 184 455 NA NA NA NA NA 1059 206 527 NA NA NA NA NA
1582927200.0 250402.0 235 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 985 190 574 NA NA NA NA NA 1098 201 676 NA NA NA NA NA
1582927200.0 250403.0 228 0 107 NA NA NA NA NA 312 0 157 NA NA NA NA NA 830 179 470 NA NA NA NA NA 939 193 523 NA NA NA NA NA
1582927200.0 250405.0 225 0 109 NA NA NA NA NA 310 0 156 NA NA NA NA NA 768 175 456 NA NA NA NA NA 865 184 506 NA NA NA NA NA
1582927200.0 250406.0 226 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 657 195 418 NA NA NA NA NA 767 205 479 NA NA NA NA NA
1582927200.0 250407.0 217 0 108 NA NA NA NA NA 293 0 157 NA NA NA NA NA 665 162 430 NA NA NA NA NA 777 181 529 NA NA NA NA NA
1582927200.0 250408.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 861 185 481 NA NA NA NA NA 963 200 546 NA NA NA NA NA
1582927200.0 250409.0 235 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1160 202 607 NA NA NA NA NA 1276 219 674 NA NA NA NA NA
1582927200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25202.0 NA 201 324 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2473 3547 1373 NA NA NA NA NA 3087 3938 1406 NA NA NA NA
1582927200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25210.0 67 208 326 0 NA NA NA NA 157 280 400 0 NA NA NA NA 3069 1813 2574 1350 NA NA NA NA 4841 2201 2841 1378 NA NA NA NA
1582927200.0 25211.0 63 213 335 0 NA NA NA NA 157 278 410 0 NA NA NA NA 2289 2525 3297 1361 NA NA NA NA 4064 2971 3614 1419 NA NA NA NA
1582927200.0 25212.0 63 200 318 0 NA NA NA NA 157 276 402 0 NA NA NA NA 2663 2217 2855 1422 NA NA NA NA 4449 2758 3317 1452 NA NA NA NA
1582927200.0 25213.0 63 204 336 0 NA NA NA NA 157 276 409 0 NA NA NA NA 3834 2466 3072 1201 NA NA NA NA 5625 2981 3434 1259 NA NA NA NA
1582927200.0 25400.0 257 0 108 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2454 219 498 NA NA NA NA NA 2830 238 602 NA NA NA NA NA
1582927200.0 25402.0 264 0 108 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2664 221 515 NA NA NA NA NA 3149 246 584 NA NA NA NA NA
1582927200.0 25403.0 255 0 108 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2241 215 481 NA NA NA NA NA 2656 229 570 NA NA NA NA NA
1582927200.0 25405.0 272 0 110 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2257 214 447 NA NA NA NA NA 2595 236 531 NA NA NA NA NA
1582927200.0 25406.0 261 0 108 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2021 204 429 NA NA NA NA NA 2332 247 483 NA NA NA NA NA
1582927200.0 25407.0 248 0 109 NA NA NA NA NA 340 0 155 NA NA NA NA NA 2039 192 420 NA NA NA NA NA 2404 214 489 NA NA NA NA NA
1582927200.0 25408.0 265 0 110 NA NA NA NA NA 370 0 161 NA NA NA NA NA 3308 230 597 NA NA NA NA NA 3669 250 681 NA NA NA NA NA
1582927200.0 25409.0 253 0 106 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2525 220 486 NA NA NA NA NA 2922 243 574 NA NA NA NA NA
1582927200.0 26.0 NA 77 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1392 964 343 NA NA NA NA NA 1418 1016 362 NA NA NA NA
1582927200.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1383 945 351 NA NA NA NA NA 1412 984 368 NA NA NA NA
1582927200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1539 1431 357 NA NA NA NA NA 1616 1568 371 NA NA NA NA
1582927200.0 280.0 58 78 189 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4024 280 355 317 NA NA NA NA 4069 340 398 332 NA NA NA NA
1582927200.0 281.0 73 140 223 0 NA NA NA NA 218 195 291 0 NA NA NA NA 3084 357 1023 394 NA NA NA NA 3435 411 1083 419 NA NA NA NA
1582927200.0 29.0 NA 77 203 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1408 1016 342 NA NA NA NA NA 1430 1063 356 NA NA NA NA
1582927200.0 3.0 55 71 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5189 201 1016 NA NA NA NA NA 5247 219 1045 NA NA NA NA NA
1582927200.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1428 1114 365 NA NA NA NA NA 1453 1142 386 NA NA NA NA
1582927200.0 300.0 81 204 284 0 NA NA NA NA 134 279 357 0 NA NA NA NA 1911 858 1496 165 NA NA NA NA 2029 962 1663 180 NA NA NA NA
1582927200.0 301.0 80 208 284 0 NA NA NA NA 132 279 357 0 NA NA NA NA 2524 809 1387 151 NA NA NA NA 2666 870 1450 159 NA NA NA NA
1582927200.0 302.0 80 207 283 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1612 827 1429 160 NA NA NA NA 1709 903 1511 175 NA NA NA NA
1582927200.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1369 888 340 NA NA NA NA NA 1393 954 365 NA NA NA NA
1582927200.0 32.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1427 1053 348 NA NA NA NA NA 1454 1087 364 NA NA NA NA
1582927200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1392 898 336 NA NA NA NA NA 1422 947 358 NA NA NA NA
1582927200.0 34.0 53 87 187 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2571 281 346 314 NA NA NA NA 2768 313 382 328 NA NA NA NA
1582927200.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1496 1248 364 NA NA NA NA NA 1590 1372 384 NA NA NA NA
1582927200.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1613 5465 392 NA NA NA NA NA 1669 5559 424 NA NA NA NA
1582927200.0 37.0 NA 78 204 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1639 2010 387 NA NA NA NA NA 1742 2111 505 NA NA NA NA
1582927200.0 38.0 NA 79 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 1584 1659 365 NA NA NA NA NA 1764 1765 381 NA NA NA NA
1582927200.0 39.0 NA 85 205 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1662 2896 392 NA NA NA NA NA 1727 2939 425 NA NA NA NA
1582927200.0 4.17 NA 33 211 0 124 NA NA NA NA 72 277 0 183 NA NA NA NA 94 1780 307 412 NA NA NA NA 112 1895 325 436 NA NA NA
1582927200.0 4.22 NA 123 54 63 0 NA NA NA NA 200 95 101 0 NA NA NA NA 498 51 69 103 NA NA NA NA 542 63 83 118 NA NA NA
1582927200.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 100 1663 397 NA NA NA NA NA 149 1712 418 NA NA NA NA
1582927200.0 4.24 NA 53 216 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1749 360 NA NA NA NA NA 88 1787 377 NA NA NA NA
1582927200.0 4.25 NA 52 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 79 1712 359 NA NA NA NA NA 90 1756 382 NA NA NA NA
1582927200.0 4.26 NA 50 218 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 80 2036 371 NA NA NA NA NA 89 2089 382 NA NA NA NA
1582927200.0 4.27 NA 56 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2258 335 NA NA NA NA NA 139 2412 350 NA NA NA NA
1582927200.0 4.28 NA 59 221 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 89 1297 749 NA NA NA NA NA 217 1355 774 NA NA NA NA
1582927200.0 4.29 NA 33 215 0 125 NA NA NA NA 73 287 0 182 NA NA NA NA 94 2007 338 460 NA NA NA NA 254 2169 352 491 NA NA NA
1582927200.0 4.34 NA 57 223 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 106 2041 373 NA NA NA NA NA 164 2085 386 NA NA NA NA
1582927200.0 4.36 NA 51 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 94 2362 328 NA NA NA NA NA 112 2451 342 NA NA NA NA
1582927200.0 4.37 NA 58 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2802 351 NA NA NA NA NA 227 2948 364 NA NA NA NA
1582927200.0 4.4 NA 36 218 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 101 2669 321 NA NA NA NA NA 114 2938 333 NA NA NA NA
1582927200.0 4.41 NA 33 219 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 119 3662 343 NA NA NA NA NA 138 3718 362 NA NA NA NA
1582927200.0 4.42 NA 33 222 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 126 4470 316 NA NA NA NA NA 147 4588 322 NA NA NA NA
1582927200.0 4.43 NA 37 215 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2419 324 NA NA NA NA NA 121 2608 335 NA NA NA NA
1582927200.0 4.44 NA 31 217 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 107 3266 329 NA NA NA NA NA 129 3501 354 NA NA NA NA
1582927200.0 4.45 NA 38 228 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 122 4789 369 NA NA NA NA NA 142 4844 390 NA NA NA NA
1582927200.0 4.51 NA 31 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 117 4004 345 NA NA NA NA NA 131 4069 362 NA NA NA NA
1582927200.0 4.52 NA 32 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 131 5223 337 NA NA NA NA NA 155 5326 354 NA NA NA NA
1582927200.0 4.53 NA 35 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 129 4685 360 NA NA NA NA NA 146 4747 376 NA NA NA NA
1582927200.0 4.54 NA 31 225 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 135 4833 360 NA NA NA NA NA 152 4888 375 NA NA NA NA
1582927200.0 4.55 NA 33 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 143 6304 337 NA NA NA NA NA 176 6403 355 NA NA NA NA
1582927200.0 4.57 NA 48 230 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 130 6264 396 NA NA NA NA NA 153 6370 434 NA NA NA NA
1582927200.0 4.58 NA 42 220 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 101 3355 347 NA NA NA NA NA 116 3572 361 NA NA NA NA
1582927200.0 4.6 NA 218 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1309 217 NA NA NA NA NA NA 1364 252 NA NA NA NA NA
1582927200.0 4.61 NA 31 227 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 133 4754 365 NA NA NA NA NA 148 4802 387 NA NA NA NA
1582927200.0 4.62 NA 38 229 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 121 4662 386 NA NA NA NA NA 163 4707 416 NA NA NA NA
1582927200.0 4.63 NA 33 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 132 5440 341 NA NA NA NA NA 146 5541 379 NA NA NA NA
1582927200.0 4.64 NA 40 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 133 5206 326 NA NA NA NA NA 162 5357 337 NA NA NA NA
1582927200.0 4.65 NA 37 231 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 150 7819 371 NA NA NA NA NA 177 7941 387 NA NA NA NA
1582927200.0 4.67 NA 58 231 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 134 6259 364 NA NA NA NA NA 154 6373 389 NA NA NA NA
1582927200.0 4.68 NA 48 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 112 4462 324 NA NA NA NA NA 128 4590 332 NA NA NA NA
1582927200.0 4.71 NA 32 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 121 3480 344 NA NA NA NA NA 134 3767 409 NA NA NA NA
1582927200.0 4.72 NA 30 221 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 130 4368 354 NA NA NA NA NA 149 4440 371 NA NA NA NA
1582927200.0 4.73 NA 40 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 136 5173 336 NA NA NA NA NA 150 5276 373 NA NA NA NA
1582927200.0 4.74 NA 38 229 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 121 4188 363 NA NA NA NA NA 156 4238 383 NA NA NA NA
1582927200.0 4.75 NA 38 229 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 126 4923 351 NA NA NA NA NA 155 4969 405 NA NA NA NA
1582927200.0 4.76 NA 56 230 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 112 4758 381 NA NA NA NA NA 137 4798 398 NA NA NA NA
1582927200.0 4.77 NA 58 234 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 143 7016 351 NA NA NA NA NA 166 7101 371 NA NA NA NA
1582927200.0 4.78 NA 39 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 111 3704 344 NA NA NA NA NA 121 3890 360 NA NA NA NA
1582927200.0 4000.0 NA 79 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1672 1949 NA NA NA NA NA NA 1775 2063 NA NA NA NA NA
1582927200.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 454 751 NA NA NA NA NA NA 626 813 NA NA NA NA NA
1582927200.0 4002.0 NA 77 194 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1403 1031 NA NA NA NA NA NA 1424 1084 NA NA NA NA NA
1582927200.0 4003.0 NA 78 190 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1426 1133 NA NA NA NA NA NA 1452 1191 NA NA NA NA NA
1582927200.0 4006.0 45 85 201 NA NA NA NA NA 88 151 269 NA NA NA NA NA 772 451 658 NA NA NA NA NA 787 518 721 NA NA NA NA NA
1582927200.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 260 51 104 NA NA NA NA NA 283 62 120 NA NA NA NA NA
1582927200.0 4008.0 53 81 199 NA NA NA NA NA 97 151 264 NA NA NA NA NA 761 174 303 NA NA NA NA NA 771 205 337 NA NA NA NA NA
1582927200.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1466 1600 380 NA NA NA NA NA 1511 1793 437 NA NA NA NA
1582927200.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1435 1175 349 NA NA NA NA NA 1470 1214 361 NA NA NA NA
1582927200.0 45.0 NA 77 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1440 1176 354 NA NA NA NA NA 1483 1212 368 NA NA NA NA
1582927200.0 5.1 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 425 162 NA NA NA NA NA NA 450 179 NA NA NA NA NA NA
1582927200.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 261 127 NA NA NA NA NA NA 273 133 NA NA NA NA NA NA
1582927200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 282 140 NA NA NA NA NA NA 317 154 NA NA NA NA NA NA
1582927200.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 361 145 NA NA NA NA NA NA 384 154 NA NA NA NA NA NA
1582927200.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 345 153 NA NA NA NA NA NA 373 168 NA NA NA NA NA NA
1582927200.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 396 153 NA NA NA NA NA NA 427 160 NA NA NA NA NA NA
1582927200.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 372 153 NA NA NA NA NA NA 400 161 NA NA NA NA NA NA
1582927200.0 500199.0 113 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1582927200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500200.1 62 117 184 NA NA NA NA NA 108 159 243 NA NA NA NA NA 3306 486 1760 NA NA NA NA NA 3672 595 1864 NA NA NA NA NA
1582927200.0 500202.0 NA 111 251 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 3900 2105 368 NA NA NA NA NA 4234 2264 409 NA NA NA NA
