Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 136.727 NA 185 243 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 3263 7172 808 NA NA NA NA NA 3529 8007 846 NA NA NA NA
1556402400.0 136.728 NA 188 253 0 NA NA NA NA NA 285 345 0 NA NA NA NA NA 3634 7942 769 NA NA NA NA NA 3995 8920 798 NA NA NA NA
1556402400.0 136.729 NA 165 249 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 2852 7522 758 NA NA NA NA NA 2901 8172 851 NA NA NA NA
1556402400.0 136.73 NA 163 253 0 NA NA NA NA NA 233 364 0 NA NA NA NA NA 3198 7492 811 NA NA NA NA NA 3338 8332 851 NA NA NA NA
1556402400.0 136.731 NA 161 240 0 NA NA NA NA NA 242 360 0 NA NA NA NA NA 3347 7698 730 NA NA NA NA NA 3605 8433 749 NA NA NA NA
1556402400.0 136.732 NA 158 245 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2014 6087 892 NA NA NA NA NA 3958 6859 995 NA NA NA NA
1556402400.0 136.7321 NA 158 265 0 NA NA NA NA NA 229 343 0 NA NA NA NA NA 2077 6252 926 NA NA NA NA NA 4150 6748 1002 NA NA NA NA
1556402400.0 136.733 NA 126 60 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 505 120 125 NA NA NA NA NA 1368 594 371 NA NA NA NA
1556402400.0 136.734 NA 162 244 0 NA NA NA NA NA 237 335 0 NA NA NA NA NA 3132 7544 749 NA NA NA NA NA 3259 8547 776 NA NA NA NA
1556402400.0 136.735 NA 151 218 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 913 1868 726 NA NA NA NA NA 1159 2348 812 NA NA NA NA
1556402400.0 1360.0 65 159 249 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3358 460 1578 1416 NA NA NA NA 4928 676 1902 1487 NA NA NA NA
1556402400.0 1361.0 61 156 247 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2911 486 1656 1439 NA NA NA NA 4926 601 1971 1500 NA NA NA NA
1556402400.0 1362.0 61 155 246 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2982 456 1273 1473 NA NA NA NA 5612 696 1564 1527 NA NA NA NA
1556402400.0 1363.0 65 170 256 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3936 495 1085 1279 NA NA NA NA 5980 563 1255 1299 NA NA NA NA
1556402400.0 139901.0 NA 155 244 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 480 1207 1406 NA NA NA NA NA 1355 2320 1950 NA NA NA NA
1556402400.0 139902.0 NA 159 251 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 649 1376 1442 NA NA NA NA NA 1730 1705 1490 NA NA NA NA
1556402400.0 13992501.0 NA 198 327 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2655 3605 1311 NA NA NA NA NA 3020 3971 1333 NA NA NA NA
1556402400.0 13992502.0 NA 205 322 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 2611 3818 1269 NA NA NA NA NA 5145 6880 1330 NA NA NA NA
1556402400.0 14.0 NA 77 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1596 1347 421 NA NA NA NA NA 1697 1423 486 NA NA NA NA
1556402400.0 140.1 NA 134 187 0 NA NA NA NA NA 199 257 0 NA NA NA NA NA 246 335 195 NA NA NA NA NA 909 1095 454 NA NA NA NA
1556402400.0 140.2 NA 130 190 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 225 380 163 NA NA NA NA NA 728 637 190 NA NA NA NA
1556402400.0 140.4 NA 134 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 226 354 166 NA NA NA NA NA 841 1035 371 NA NA NA NA
1556402400.0 140.51 NA 29 179 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 448 938 201 NA NA NA NA NA 1091 1466 379 NA NA NA NA
1556402400.0 140.52 NA 193 182 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1295 1021 230 NA NA NA NA NA 2188 1657 593 NA NA NA NA
1556402400.0 140.53 NA 217 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2963 212 NA NA NA NA NA NA 3117 277 NA NA NA NA NA
1556402400.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1029 223 NA NA NA NA NA NA 1647 559 NA NA NA NA NA
1556402400.0 144.6 NA 214 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA
1556402400.0 145.0 NA 232 281 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 2765 2277 192 NA NA NA NA NA 4074 3787 458 NA NA NA NA
1556402400.0 15.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1363 693 362 NA NA NA NA NA 1432 1019 415 NA NA NA NA
1556402400.0 16.0 NA 78 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1457 920 365 NA NA NA NA NA 1573 1190 421 NA NA NA NA
1556402400.0 17.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1378 761 356 NA NA NA NA NA 1512 872 406 NA NA NA NA
1556402400.0 18.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1367 647 354 NA NA NA NA NA 1463 738 444 NA NA NA NA
1556402400.0 19.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1334 671 370 NA NA NA NA NA 1454 1147 445 NA NA NA NA
1556402400.0 2.0 55 77 131 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4394 267 947 NA NA NA NA NA 6043 588 1467 NA NA NA NA NA
1556402400.0 20.0 NA 79 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1428 879 381 NA NA NA NA NA 1526 1089 432 NA NA NA NA
1556402400.0 200.0 NA 87 207 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 542 878 373 NA NA NA NA NA 732 1052 408 NA NA NA NA
1556402400.0 202.0 NA 81 204 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 534 911 408 NA NA NA NA NA 743 1114 452 NA NA NA NA
1556402400.0 203.0 NA 83 208 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 553 887 399 NA NA NA NA NA 773 1121 517 NA NA NA NA
1556402400.0 204.0 54 88 209 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2771 523 851 358 NA NA NA NA 3610 1238 1894 702 NA NA NA NA
1556402400.0 205.0 NA 80 204 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 520 703 389 NA NA NA NA NA 688 851 428 NA NA NA NA
1556402400.0 21.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1283 1009 362 NA NA NA NA NA 1838 1199 391 NA NA NA NA
1556402400.0 22.0 NA 79 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1359 1281 391 NA NA NA NA NA 1865 2032 785 NA NA NA NA
1556402400.0 23.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1507 1199 429 NA NA NA NA NA 2134 1971 706 NA NA NA NA
1556402400.0 24.0 NA 78 193 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1523 1867 435 NA NA NA NA NA 2374 2781 729 NA NA NA NA
1556402400.0 25.0 NA 82 220 0 83 NA NA NA NA 150 274 0 125 NA NA NA NA 1873 2218 442 102 NA NA NA NA 1978 2445 613 140 NA NA NA
1556402400.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250200.1 63 189 186 NA NA NA NA NA 109 267 249 NA NA NA NA NA 3968 1234 2306 NA NA NA NA NA 4359 1649 2718 NA NA NA NA NA
1556402400.0 250202.0 NA 226 277 0 NA NA NA NA NA 330 363 0 NA NA NA NA NA 13713 3084 1238 NA NA NA NA NA 15136 3491 1270 NA NA NA NA
1556402400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA
1556402400.0 250400.0 228 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1064 228 566 NA NA NA NA NA 1344 257 667 NA NA NA NA NA
1556402400.0 250402.0 229 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1193 233 633 NA NA NA NA NA 1570 262 766 NA NA NA NA NA
1556402400.0 250403.0 229 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1025 221 590 NA NA NA NA NA 1409 267 867 NA NA NA NA NA
1556402400.0 250405.0 228 0 109 NA NA NA NA NA 314 0 156 NA NA NA NA NA 937 206 646 NA NA NA NA NA 1329 231 1076 NA NA NA NA NA
1556402400.0 250406.0 229 0 112 NA NA NA NA NA 315 0 155 NA NA NA NA NA 820 223 518 NA NA NA NA NA 1123 248 779 NA NA NA NA NA
1556402400.0 250407.0 213 0 111 NA NA NA NA NA 297 0 157 NA NA NA NA NA 778 189 529 NA NA NA NA NA 1002 229 696 NA NA NA NA NA
1556402400.0 250408.0 232 0 110 NA NA NA NA NA 316 0 159 NA NA NA NA NA 1053 225 591 NA NA NA NA NA 1365 260 665 NA NA NA NA NA
1556402400.0 250409.0 231 0 109 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1307 221 689 NA NA NA NA NA 1580 248 810 NA NA NA NA NA
1556402400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25202.0 NA 207 315 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 2822 3999 1254 NA NA NA NA NA 3224 4635 1274 NA NA NA NA
1556402400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25210.0 70 210 296 0 NA NA NA NA 158 284 406 0 NA NA NA NA 3047 2110 3066 1469 NA NA NA NA 4696 2362 4041 2081 NA NA NA NA
1556402400.0 25211.0 65 202 278 0 NA NA NA NA 158 284 415 0 NA NA NA NA 2616 2798 3865 1304 NA NA NA NA 4158 3152 5042 1456 NA NA NA NA
1556402400.0 25212.0 66 203 253 0 NA NA NA NA 158 284 405 0 NA NA NA NA 2651 2568 3379 1308 NA NA NA NA 4653 2855 4428 1468 NA NA NA NA
1556402400.0 25213.0 66 200 260 0 NA NA NA NA 158 286 418 0 NA NA NA NA 3779 2873 3632 1290 NA NA NA NA 5781 5603 6610 1334 NA NA NA NA
1556402400.0 25400.0 255 0 114 NA NA NA NA NA 368 0 158 NA NA NA NA NA 3018 252 527 NA NA NA NA NA 5537 270 588 NA NA NA NA NA
1556402400.0 25402.0 262 0 108 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3690 242 621 NA NA NA NA NA 6854 270 770 NA NA NA NA NA
1556402400.0 25403.0 235 0 121 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2470 247 489 NA NA NA NA NA 6828 265 555 NA NA NA NA NA
1556402400.0 25405.0 257 0 108 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3004 233 526 NA NA NA NA NA 6184 283 708 NA NA NA NA NA
1556402400.0 25406.0 262 0 110 NA NA NA NA NA 365 0 156 NA NA NA NA NA 2478 243 545 NA NA NA NA NA 4559 286 737 NA NA NA NA NA
1556402400.0 25407.0 253 0 112 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2047 239 457 NA NA NA NA NA 3728 255 518 NA NA NA NA NA
1556402400.0 25408.0 273 0 110 NA NA NA NA NA 382 0 162 NA NA NA NA NA 3623 284 697 NA NA NA NA NA 4148 351 786 NA NA NA NA NA
1556402400.0 25409.0 261 0 112 NA NA NA NA NA 363 0 161 NA NA NA NA NA 2663 252 536 NA NA NA NA NA 4687 263 681 NA NA NA NA NA
1556402400.0 26.0 NA 77 204 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1506 1087 385 NA NA NA NA NA 1589 1238 423 NA NA NA NA
1556402400.0 27.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1469 1019 375 NA NA NA NA NA 2271 1787 711 NA NA NA NA
1556402400.0 28.0 NA 78 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1502 1514 400 NA NA NA NA NA 2339 2226 645 NA NA NA NA
1556402400.0 280.0 58 83 192 0 NA NA NA NA 171 149 254 0 NA NA NA NA 4161 298 379 347 NA NA NA NA 5499 637 859 657 NA NA NA NA
1556402400.0 281.0 73 131 222 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3620 398 1216 454 NA NA NA NA 4120 555 1561 509 NA NA NA NA
1556402400.0 29.0 NA 78 198 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1526 1152 403 NA NA NA NA NA 2172 1935 795 NA NA NA NA
1556402400.0 3.0 55 78 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5590 215 1123 NA NA NA NA NA 7061 554 1631 NA NA NA NA NA
1556402400.0 30.0 NA 78 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1477 1257 399 NA NA NA NA NA 2141 2121 679 NA NA NA NA
1556402400.0 300.0 82 205 285 0 NA NA NA NA 139 282 358 0 NA NA NA NA 2157 1067 1508 196 NA NA NA NA 4432 2512 2930 425 NA NA NA NA
1556402400.0 301.0 82 206 285 0 NA NA NA NA 138 288 359 0 NA NA NA NA 2851 1069 1595 175 NA NA NA NA 3100 1274 1836 222 NA NA NA NA
1556402400.0 302.0 81 210 286 0 NA NA NA NA 139 288 358 0 NA NA NA NA 1778 993 1642 205 NA NA NA NA 2439 1455 1960 397 NA NA NA NA
1556402400.0 31.0 NA 79 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1394 985 403 NA NA NA NA NA 1986 1912 722 NA NA NA NA
1556402400.0 32.0 NA 78 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1420 1201 419 NA NA NA NA NA 2007 2222 749 NA NA NA NA
1556402400.0 33.0 NA 76 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1449 984 393 NA NA NA NA NA 2126 1897 742 NA NA NA NA
1556402400.0 34.0 53 78 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2785 209 382 336 NA NA NA NA 3839 471 913 533 NA NA NA NA
1556402400.0 35.0 NA 79 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1534 1210 407 NA NA NA NA NA 2294 1868 765 NA NA NA NA
1556402400.0 36.0 NA 80 203 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1639 5835 441 NA NA NA NA NA 1877 6333 471 NA NA NA NA
1556402400.0 37.0 NA 83 204 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1823 2224 444 NA NA NA NA NA 1928 2430 636 NA NA NA NA
1556402400.0 38.0 NA 79 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1465 1830 420 NA NA NA NA NA 2413 2750 748 NA NA NA NA
1556402400.0 39.0 NA 87 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1898 3412 436 NA NA NA NA NA 2040 3634 511 NA NA NA NA
1556402400.0 4.17 NA 37 212 0 127 NA NA NA NA 76 277 0 187 NA NA NA NA 103 2074 347 463 NA NA NA NA 142 2252 385 572 NA NA NA
1556402400.0 4.22 NA 123 55 58 0 NA NA NA NA 203 95 105 0 NA NA NA NA 571 59 84 125 NA NA NA NA 965 110 155 202 NA NA NA
1556402400.0 4.23 NA 63 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 109 1797 490 NA NA NA NA NA 303 3389 842 NA NA NA NA
1556402400.0 4.24 NA 54 217 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 88 1985 431 NA NA NA NA NA 208 3351 795 NA NA NA NA
1556402400.0 4.25 NA 55 216 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 86 1822 421 NA NA NA NA NA 170 2937 670 NA NA NA NA
1556402400.0 4.26 NA 51 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 84 2330 442 NA NA NA NA NA 176 3250 541 NA NA NA NA
1556402400.0 4.27 NA 54 218 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 101 2473 384 NA NA NA NA NA 198 3592 674 NA NA NA NA
1556402400.0 4.28 NA 59 227 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 103 1517 906 NA NA NA NA NA 255 2165 985 NA NA NA NA
1556402400.0 4.29 NA 33 213 0 126 NA NA NA NA 77 280 0 186 NA NA NA NA 113 2340 414 558 NA NA NA NA 168 2533 479 814 NA NA NA
1556402400.0 4.34 NA 61 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 112 2268 442 NA NA NA NA NA 278 3242 934 NA NA NA NA
1556402400.0 4.36 NA 54 217 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 103 2544 386 NA NA NA NA NA 212 4315 708 NA NA NA NA
1556402400.0 4.37 NA 58 220 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 113 3223 448 NA NA NA NA NA 565 3576 503 NA NA NA NA
1556402400.0 4.4 NA 34 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 105 2776 399 NA NA NA NA NA 215 4052 757 NA NA NA NA
1556402400.0 4.41 NA 35 218 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 95 4014 408 NA NA NA NA NA 236 5895 765 NA NA NA NA
1556402400.0 4.42 NA 36 223 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 134 5194 397 NA NA NA NA NA 159 5440 442 NA NA NA NA
1556402400.0 4.43 NA 35 218 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 99 2631 365 NA NA NA NA NA 191 4102 673 NA NA NA NA
1556402400.0 4.44 NA 31 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 126 3722 394 NA NA NA NA NA 166 4369 503 NA NA NA NA
1556402400.0 4.45 NA 34 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 149 5599 429 NA NA NA NA NA 214 5785 519 NA NA NA NA
1556402400.0 4.51 NA 40 224 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 125 4428 404 NA NA NA NA NA 271 6137 714 NA NA NA NA
1556402400.0 4.52 NA 30 223 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 153 6116 427 NA NA NA NA NA 232 6400 467 NA NA NA NA
1556402400.0 4.53 NA 32 222 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 145 5485 399 NA NA NA NA NA 198 5756 445 NA NA NA NA
1556402400.0 4.54 NA 40 227 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 148 5530 441 NA NA NA NA NA 171 5881 523 NA NA NA NA
1556402400.0 4.55 NA 30 223 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 151 6808 459 NA NA NA NA NA 391 7171 517 NA NA NA NA
1556402400.0 4.57 NA 50 230 0 NA NA NA NA NA 90 318 0 NA NA NA NA NA 137 6813 405 NA NA NA NA NA 194 7025 452 NA NA NA NA
1556402400.0 4.58 NA 47 219 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 112 3636 406 NA NA NA NA NA 236 5550 635 NA NA NA NA
1556402400.0 4.6 NA 218 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1553 264 NA NA NA NA NA NA 1861 364 NA NA NA NA NA
1556402400.0 4.61 NA 40 227 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 145 5590 430 NA NA NA NA NA 199 5773 506 NA NA NA NA
1556402400.0 4.62 NA 35 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 138 5381 399 NA NA NA NA NA 178 5541 450 NA NA NA NA
1556402400.0 4.63 NA 36 224 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 153 6189 415 NA NA NA NA NA 244 6383 456 NA NA NA NA
1556402400.0 4.64 NA 31 224 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 155 5979 431 NA NA NA NA NA 203 6730 490 NA NA NA NA
1556402400.0 4.65 NA 31 227 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 164 8652 400 NA NA NA NA NA 310 9167 499 NA NA NA NA
1556402400.0 4.67 NA 50 232 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 142 6882 473 NA NA NA NA NA 634 7182 644 NA NA NA NA
1556402400.0 4.68 NA 48 223 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 124 5287 433 NA NA NA NA NA 150 5448 492 NA NA NA NA
1556402400.0 4.71 NA 36 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 133 3967 379 NA NA NA NA NA 170 4128 465 NA NA NA NA
1556402400.0 4.72 NA 36 221 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 124 4674 385 NA NA NA NA NA 359 6393 752 NA NA NA NA
1556402400.0 4.73 NA 32 226 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 145 5946 380 NA NA NA NA NA 195 6206 411 NA NA NA NA
1556402400.0 4.74 NA 31 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 132 5141 390 NA NA NA NA NA 183 5325 463 NA NA NA NA
1556402400.0 4.75 NA 30 221 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 140 5669 386 NA NA NA NA NA 200 5928 428 NA NA NA NA
1556402400.0 4.76 NA 57 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 127 5531 406 NA NA NA NA NA 189 5837 469 NA NA NA NA
1556402400.0 4.77 NA 48 231 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 147 7638 400 NA NA NA NA NA 200 8040 442 NA NA NA NA
1556402400.0 4.78 NA 40 222 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 112 4129 366 NA NA NA NA NA 237 6049 633 NA NA NA NA
1556402400.0 4000.0 NA 80 199 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1649 2177 NA NA NA NA NA NA 2385 3369 NA NA NA NA NA
1556402400.0 4001.0 NA 81 205 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 463 823 NA NA NA NA NA NA 1094 1690 NA NA NA NA NA
1556402400.0 4002.0 NA 78 191 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1484 1170 NA NA NA NA NA NA 2014 1381 NA NA NA NA NA
1556402400.0 4003.0 NA 78 191 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1656 1371 NA NA NA NA NA NA 1773 1523 NA NA NA NA NA
1556402400.0 4006.0 45 85 204 NA NA NA NA NA 89 154 273 NA NA NA NA NA 876 535 771 NA NA NA NA NA 966 700 933 NA NA NA NA NA
1556402400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 318 56 113 NA NA NA NA NA 345 96 139 NA NA NA NA NA
1556402400.0 4008.0 54 83 202 NA NA NA NA NA 98 155 268 NA NA NA NA NA 791 181 360 NA NA NA NA NA 1377 510 974 NA NA NA NA NA
1556402400.0 43.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1531 1556 458 NA NA NA NA NA 2283 2553 802 NA NA NA NA
1556402400.0 44.0 NA 78 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1457 1351 412 NA NA NA NA NA 2091 2144 761 NA NA NA NA
1556402400.0 45.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1508 1342 431 NA NA NA NA NA 2206 2038 811 NA NA NA NA
1556402400.0 5.1 173 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 505 194 NA NA NA NA NA NA 652 217 NA NA NA NA NA NA
1556402400.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 309 147 NA NA NA NA NA NA 382 178 NA NA NA NA NA NA
1556402400.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 320 153 NA NA NA NA NA NA 414 176 NA NA NA NA NA NA
1556402400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 405 175 NA NA NA NA NA NA 507 201 NA NA NA NA NA NA
1556402400.0 5.5 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 420 181 NA NA NA NA NA NA 531 218 NA NA NA NA NA NA
1556402400.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 464 176 NA NA NA NA NA NA 612 196 NA NA NA NA NA NA
1556402400.0 5.7 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 426 176 NA NA NA NA NA NA 514 193 NA NA NA NA NA NA
1556402400.0 500199.0 113 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500200.1 63 109 180 NA NA NA NA NA 109 168 244 NA NA NA NA NA 3785 580 1879 NA NA NA NA NA 4148 853 2089 NA NA NA NA NA
