Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 136.727 NA 189 257 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3181 7022 877 NA NA NA NA NA 5233 7877 894 NA NA NA NA
1560031200.0 136.728 NA 188 255 0 NA NA NA NA NA 283 348 0 NA NA NA NA NA 3481 7560 844 NA NA NA NA NA 5625 8669 947 NA NA NA NA
1560031200.0 136.729 NA 161 247 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2908 7228 874 NA NA NA NA NA 4940 8130 887 NA NA NA NA
1560031200.0 136.73 NA 163 269 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 3015 7240 851 NA NA NA NA NA 5065 8178 863 NA NA NA NA
1560031200.0 136.731 NA 165 259 0 NA NA NA NA NA 239 363 0 NA NA NA NA NA 3158 7424 817 NA NA NA NA NA 5198 8455 830 NA NA NA NA
1560031200.0 136.732 NA 165 244 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2004 5651 796 NA NA NA NA NA 2104 5998 809 NA NA NA NA
1560031200.0 136.7321 NA 154 264 0 NA NA NA NA NA 226 343 0 NA NA NA NA NA 1989 5814 855 NA NA NA NA NA 2095 6228 871 NA NA NA NA
1560031200.0 136.733 NA 127 61 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 549 95 121 NA NA NA NA NA 664 245 147 NA NA NA NA
1560031200.0 136.734 NA 161 247 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 3163 7261 837 NA NA NA NA NA 5203 8348 854 NA NA NA NA
1560031200.0 136.735 NA 151 221 0 NA NA NA NA NA 211 280 0 NA NA NA NA NA 830 1867 762 NA NA NA NA NA 1205 2244 874 NA NA NA NA
1560031200.0 1360.0 65 157 248 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3179 477 1201 1420 NA NA NA NA 4952 606 1568 1516 NA NA NA NA
1560031200.0 1361.0 61 157 246 0 NA NA NA NA 158 217 311 0 NA NA NA NA 2609 482 1153 1504 NA NA NA NA 3936 536 1315 1527 NA NA NA NA
1560031200.0 1362.0 59 154 246 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2878 490 1097 1209 NA NA NA NA 4754 677 1166 1229 NA NA NA NA
1560031200.0 1363.0 62 162 246 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3966 499 1223 1425 NA NA NA NA 6066 550 1407 1449 NA NA NA NA
1560031200.0 139901.0 NA 155 246 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 516 1342 1427 NA NA NA NA NA 859 1905 1571 NA NA NA NA
1560031200.0 139902.0 NA 160 251 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 586 1286 1380 NA NA NA NA NA 881 1662 1541 NA NA NA NA
1560031200.0 13992501.0 NA 196 324 0 NA NA NA NA NA 279 413 0 NA NA NA NA NA 2593 3685 1404 NA NA NA NA NA 2936 4140 1434 NA NA NA NA
1560031200.0 13992502.0 NA 206 317 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2552 3458 1439 NA NA NA NA NA 5154 6499 1527 NA NA NA NA
1560031200.0 14.0 NA 77 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1533 1420 391 NA NA NA NA NA 1650 1849 504 NA NA NA NA
1560031200.0 140.1 NA 133 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 220 384 164 NA NA NA NA NA 465 633 181 NA NA NA NA
1560031200.0 140.2 NA 130 188 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 217 357 164 NA NA NA NA NA 312 440 184 NA NA NA NA
1560031200.0 140.4 NA 134 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 217 381 166 NA NA NA NA NA 477 720 220 NA NA NA NA
1560031200.0 140.51 NA 27 179 0 NA NA NA NA NA 69 235 0 NA NA NA NA NA 460 968 200 NA NA NA NA NA 679 1132 257 NA NA NA NA
1560031200.0 140.52 NA 191 180 0 NA NA NA NA NA 255 237 0 NA NA NA NA NA 1304 1005 173 NA NA NA NA NA 1690 1157 244 NA NA NA NA
1560031200.0 140.53 NA 218 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2824 204 NA NA NA NA NA NA 3051 283 NA NA NA NA NA
1560031200.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1247 185 NA NA NA NA NA NA 1479 270 NA NA NA NA NA
1560031200.0 144.6 NA 213 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA
1560031200.0 145.0 NA 229 282 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 2775 2309 165 NA NA NA NA NA 3273 3171 250 NA NA NA NA
1560031200.0 15.0 NA 75 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1262 669 332 NA NA NA NA NA 1512 831 390 NA NA NA NA
1560031200.0 16.0 NA 79 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1327 836 342 NA NA NA NA NA 1498 1018 420 NA NA NA NA
1560031200.0 17.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1272 702 338 NA NA NA NA NA 1437 877 416 NA NA NA NA
1560031200.0 18.0 NA 75 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1255 593 337 NA NA NA NA NA 1370 768 414 NA NA NA NA
1560031200.0 19.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1266 617 335 NA NA NA NA NA 1359 781 417 NA NA NA NA
1560031200.0 2.0 55 75 131 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4523 298 974 NA NA NA NA NA 4724 352 1113 NA NA NA NA NA
1560031200.0 20.0 NA 79 189 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1335 826 376 NA NA NA NA NA 1533 1009 463 NA NA NA NA
1560031200.0 200.0 NA 82 203 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 517 856 382 NA NA NA NA NA 839 1240 460 NA NA NA NA
1560031200.0 202.0 NA 82 202 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 471 832 368 NA NA NA NA NA 784 1232 438 NA NA NA NA
1560031200.0 203.0 NA 84 209 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 507 839 381 NA NA NA NA NA 822 1192 451 NA NA NA NA
1560031200.0 204.0 53 89 205 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2784 571 834 395 NA NA NA NA 4632 787 1077 627 NA NA NA NA
1560031200.0 205.0 NA 80 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 474 646 354 NA NA NA NA NA 747 1022 443 NA NA NA NA
1560031200.0 21.0 NA 78 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1352 976 384 NA NA NA NA NA 1556 1171 479 NA NA NA NA
1560031200.0 22.0 NA 79 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1398 1304 365 NA NA NA NA NA 1534 1570 430 NA NA NA NA
1560031200.0 23.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1540 1316 430 NA NA NA NA NA 1729 1578 565 NA NA NA NA
1560031200.0 24.0 NA 79 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1696 1970 424 NA NA NA NA NA 1849 2256 529 NA NA NA NA
1560031200.0 25.0 NA 80 208 0 83 NA NA NA NA 150 273 0 125 NA NA NA NA 1721 2211 433 95 NA NA NA NA 1940 2641 521 167 NA NA NA
1560031200.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA 6377 NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250200.1 62 198 188 NA NA NA NA NA 109 270 258 NA NA NA NA NA 3501 1444 2137 NA NA NA NA NA 3614 1775 2260 NA NA NA NA NA
1560031200.0 250202.0 NA 227 289 0 NA NA NA NA NA 347 363 0 NA NA NA NA NA 13679 3118 1341 NA NA NA NA NA 16222 3207 1382 NA NA NA NA
1560031200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 250399.0 123 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1560031200.0 250400.0 227 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1056 224 748 NA NA NA NA NA 1953 281 1116 NA NA NA NA NA
1560031200.0 250402.0 229 0 110 NA NA NA NA NA 316 0 159 NA NA NA NA NA 1175 225 924 NA NA NA NA NA 1928 305 1333 NA NA NA NA NA
1560031200.0 250403.0 228 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 999 215 816 NA NA NA NA NA 1849 323 1194 NA NA NA NA NA
1560031200.0 250405.0 227 0 108 NA NA NA NA NA 314 0 156 NA NA NA NA NA 899 204 534 NA NA NA NA NA 1436 260 770 NA NA NA NA NA
1560031200.0 250406.0 232 0 109 NA NA NA NA NA 316 0 155 NA NA NA NA NA 769 218 498 NA NA NA NA NA 1330 288 761 NA NA NA NA NA
1560031200.0 250407.0 214 0 111 NA NA NA NA NA 297 0 157 NA NA NA NA NA 701 183 522 NA NA NA NA NA 1193 256 727 NA NA NA NA NA
1560031200.0 250408.0 227 0 109 NA NA NA NA NA 315 0 159 NA NA NA NA NA 1036 219 858 NA NA NA NA NA 1842 325 1228 NA NA NA NA NA
1560031200.0 250409.0 231 0 109 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1314 233 631 NA NA NA NA NA 1586 353 770 NA NA NA NA NA
1560031200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25202.0 NA 203 323 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 2686 3702 1414 NA NA NA NA NA 3071 4230 1446 NA NA NA NA
1560031200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 25210.0 65 209 312 0 NA NA NA NA 158 282 405 0 NA NA NA NA 3127 2019 2800 1409 NA NA NA NA 5326 2316 3513 1477 NA NA NA NA
1560031200.0 25211.0 64 199 312 0 NA NA NA NA 158 276 410 0 NA NA NA NA 2320 2401 3461 1306 NA NA NA NA 3731 4745 6322 1323 NA NA NA NA
1560031200.0 25212.0 62 202 309 0 NA NA NA NA 158 285 404 0 NA NA NA NA 2715 2446 3157 1489 NA NA NA NA 4809 2862 3934 1718 NA NA NA NA
1560031200.0 25213.0 63 199 321 0 NA NA NA NA 158 283 412 0 NA NA NA NA 3898 2635 3209 1361 NA NA NA NA 5931 5040 5839 1386 NA NA NA NA
1560031200.0 25400.0 255 0 111 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2760 233 542 NA NA NA NA NA 3239 244 593 NA NA NA NA NA
1560031200.0 25402.0 263 0 108 NA NA NA NA NA 367 0 157 NA NA NA NA NA 3108 235 568 NA NA NA NA NA 3469 262 626 NA NA NA NA NA
1560031200.0 25403.0 245 0 110 NA NA NA NA NA 356 0 154 NA NA NA NA NA 2434 228 506 NA NA NA NA NA 6888 245 563 NA NA NA NA NA
1560031200.0 25405.0 256 0 107 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2441 228 515 NA NA NA NA NA 2842 242 579 NA NA NA NA NA
1560031200.0 25406.0 261 0 109 NA NA NA NA NA 359 0 156 NA NA NA NA NA 2245 225 526 NA NA NA NA NA 2677 240 599 NA NA NA NA NA
1560031200.0 25407.0 247 0 110 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2243 213 469 NA NA NA NA NA 2693 227 519 NA NA NA NA NA
1560031200.0 25408.0 264 0 111 NA NA NA NA NA 379 0 162 NA NA NA NA NA 3854 244 595 NA NA NA NA NA 4452 260 649 NA NA NA NA NA
1560031200.0 25409.0 254 0 107 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2733 229 526 NA NA NA NA NA 3130 261 589 NA NA NA NA NA
1560031200.0 26.0 NA 77 201 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1490 1070 419 NA NA NA NA NA 1664 1237 508 NA NA NA NA
1560031200.0 27.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1402 1092 397 NA NA NA NA NA 1662 1311 487 NA NA NA NA
1560031200.0 28.0 NA 78 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1648 1554 401 NA NA NA NA NA 1815 1837 488 NA NA NA NA
1560031200.0 280.0 58 80 190 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4458 308 401 389 NA NA NA NA 4775 393 569 588 NA NA NA NA
1560031200.0 281.0 74 129 226 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3475 425 1349 427 NA NA NA NA 4591 956 1860 672 NA NA NA NA
1560031200.0 29.0 NA 78 201 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1521 1175 416 NA NA NA NA NA 1662 1403 518 NA NA NA NA
1560031200.0 3.0 55 74 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5735 218 1202 NA NA NA NA NA 6245 389 1362 NA NA NA NA NA
1560031200.0 30.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1527 1280 441 NA NA NA NA NA 1713 1494 685 NA NA NA NA
1560031200.0 300.0 83 209 285 0 NA NA NA NA 138 282 358 0 NA NA NA NA 2154 1135 1575 153 NA NA NA NA 2609 2328 2989 249 NA NA NA NA
1560031200.0 301.0 84 205 287 0 NA NA NA NA 141 283 359 0 NA NA NA NA 2822 1072 1638 181 NA NA NA NA 3430 1816 2170 445 NA NA NA NA
1560031200.0 302.0 81 207 284 0 NA NA NA NA 139 288 360 0 NA NA NA NA 1803 1123 1588 170 NA NA NA NA 3502 1480 2151 230 NA NA NA NA
1560031200.0 31.0 NA 80 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1477 1008 405 NA NA NA NA NA 1604 1206 483 NA NA NA NA
1560031200.0 32.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1547 1277 391 NA NA NA NA NA 1675 1714 486 NA NA NA NA
1560031200.0 33.0 NA 76 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1467 1040 377 NA NA NA NA NA 1643 1294 500 NA NA NA NA
1560031200.0 34.0 53 77 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2819 287 382 345 NA NA NA NA 3050 406 512 439 NA NA NA NA
1560031200.0 35.0 NA 82 194 0 NA NA NA NA NA 154 256 0 NA NA NA NA NA 1593 1427 399 NA NA NA NA NA 1792 1750 507 NA NA NA NA
1560031200.0 36.0 NA 80 196 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1686 5682 422 NA NA NA NA NA 1716 5829 444 NA NA NA NA
1560031200.0 37.0 NA 79 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1735 2222 443 NA NA NA NA NA 1941 2481 585 NA NA NA NA
1560031200.0 38.0 NA 79 201 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1725 1806 409 NA NA NA NA NA 1944 2047 504 NA NA NA NA
1560031200.0 39.0 NA 80 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1771 3329 463 NA NA NA NA NA 2066 3687 557 NA NA NA NA
1560031200.0 4.17 NA 41 214 0 125 NA NA NA NA 76 277 0 187 NA NA NA NA 101 2012 331 450 NA NA NA NA 170 2315 420 678 NA NA NA
1560031200.0 4.22 NA 122 54 60 0 NA NA NA NA 203 95 105 0 NA NA NA NA 555 56 75 115 NA NA NA NA 795 217 110 130 NA NA NA
1560031200.0 4.23 NA 61 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 109 1911 499 NA NA NA NA NA 218 2190 578 NA NA NA NA
1560031200.0 4.24 NA 52 217 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 86 2044 449 NA NA NA NA NA 158 2324 548 NA NA NA NA
1560031200.0 4.25 NA 62 215 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 82 2022 430 NA NA NA NA NA 128 2301 553 NA NA NA NA
1560031200.0 4.26 NA 54 218 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 87 2485 431 NA NA NA NA NA 155 3090 566 NA NA NA NA
1560031200.0 4.27 NA 53 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 94 2618 439 NA NA NA NA NA 183 2962 555 NA NA NA NA
1560031200.0 4.28 NA 62 224 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 95 1609 831 NA NA NA NA NA 305 2176 946 NA NA NA NA
1560031200.0 4.29 NA 37 214 0 126 NA NA NA NA 77 280 0 186 NA NA NA NA 103 2201 393 512 NA NA NA NA 164 2517 530 875 NA NA NA
1560031200.0 4.34 NA 58 221 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 114 2466 424 NA NA NA NA NA 253 2822 524 NA NA NA NA
1560031200.0 4.36 NA 56 216 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 101 2622 409 NA NA NA NA NA 140 2930 518 NA NA NA NA
1560031200.0 4.37 NA 51 223 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 99 3241 411 NA NA NA NA NA 162 3680 495 NA NA NA NA
1560031200.0 4.4 NA 33 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 105 2965 386 NA NA NA NA NA 164 3285 483 NA NA NA NA
1560031200.0 4.41 NA 34 219 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 128 4410 398 NA NA NA NA NA 209 4801 471 NA NA NA NA
1560031200.0 4.42 NA 31 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 131 5080 398 NA NA NA NA NA 180 5558 470 NA NA NA NA
1560031200.0 4.43 NA 33 218 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 98 2759 427 NA NA NA NA NA 146 3057 572 NA NA NA NA
1560031200.0 4.44 NA 34 218 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 122 3696 378 NA NA NA NA NA 1477 4001 444 NA NA NA NA
1560031200.0 4.45 NA 32 224 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 139 5313 399 NA NA NA NA NA 162 5383 422 NA NA NA NA
1560031200.0 4.51 NA 34 224 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 127 4692 392 NA NA NA NA NA 239 5175 471 NA NA NA NA
1560031200.0 4.52 NA 32 226 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 144 5799 401 NA NA NA NA NA 166 5992 416 NA NA NA NA
1560031200.0 4.53 NA 33 223 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 140 5392 403 NA NA NA NA NA 218 5915 506 NA NA NA NA
1560031200.0 4.54 NA 31 224 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 142 5591 444 NA NA NA NA NA 353 6400 505 NA NA NA NA
1560031200.0 4.55 NA 36 224 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 155 6762 415 NA NA NA NA NA 197 7153 436 NA NA NA NA
1560031200.0 4.57 NA 58 224 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 139 6641 407 NA NA NA NA NA 175 6868 424 NA NA NA NA
1560031200.0 4.58 NA 41 223 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 99 3986 406 NA NA NA NA NA 231 4427 477 NA NA NA NA
1560031200.0 4.6 NA 219 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1521 255 NA NA NA NA NA NA 1810 317 NA NA NA NA NA
1560031200.0 4.61 NA 34 226 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 139 5504 407 NA NA NA NA NA 196 6141 470 NA NA NA NA
1560031200.0 4.62 NA 31 225 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 141 5548 428 NA NA NA NA NA 256 6328 612 NA NA NA NA
1560031200.0 4.63 NA 31 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 150 6202 411 NA NA NA NA NA 204 6364 426 NA NA NA NA
1560031200.0 4.64 NA 39 222 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 145 5902 414 NA NA NA NA NA 187 6075 432 NA NA NA NA
1560031200.0 4.65 NA 30 225 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 168 8152 419 NA NA NA NA NA 201 8429 436 NA NA NA NA
1560031200.0 4.67 NA 54 233 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 147 6557 411 NA NA NA NA NA 176 6715 449 NA NA NA NA
1560031200.0 4.68 NA 49 223 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 117 5231 387 NA NA NA NA NA 164 5743 461 NA NA NA NA
1560031200.0 4.71 NA 40 224 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 122 3981 366 NA NA NA NA NA 164 4942 470 NA NA NA NA
1560031200.0 4.72 NA 32 221 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 153 4998 392 NA NA NA NA NA 299 5482 486 NA NA NA NA
1560031200.0 4.73 NA 33 226 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 149 5815 380 NA NA NA NA NA 213 6165 401 NA NA NA NA
1560031200.0 4.74 NA 35 223 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 120 4868 404 NA NA NA NA NA 263 5259 531 NA NA NA NA
1560031200.0 4.75 NA 30 225 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 149 5415 389 NA NA NA NA NA 186 5489 403 NA NA NA NA
1560031200.0 4.76 NA 50 225 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 124 5514 415 NA NA NA NA NA 160 6194 458 NA NA NA NA
1560031200.0 4.77 NA 49 225 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 155 7280 416 NA NA NA NA NA 182 7590 436 NA NA NA NA
1560031200.0 4.78 NA 42 222 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 115 4479 387 NA NA NA NA NA 175 4852 464 NA NA NA NA
1560031200.0 4000.0 NA 80 198 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1776 2251 NA NA NA NA NA NA 1922 2689 NA NA NA NA NA
1560031200.0 4001.0 NA 81 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 493 839 NA NA NA NA NA NA 763 1107 NA NA NA NA NA
1560031200.0 4002.0 NA 78 193 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1508 1153 NA NA NA NA NA NA 1665 1396 NA NA NA NA NA
1560031200.0 4003.0 NA 79 193 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1515 1269 NA NA NA NA NA NA 1671 1523 NA NA NA NA NA
1560031200.0 4006.0 45 85 203 NA NA NA NA NA 89 154 273 NA NA NA NA NA 905 492 711 NA NA NA NA NA 974 753 1056 NA NA NA NA NA
1560031200.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 287 55 114 NA NA NA NA NA 298 63 134 NA NA NA NA NA
1560031200.0 4008.0 52 82 198 NA NA NA NA NA 98 155 268 NA NA NA NA NA 881 179 343 NA NA NA NA NA 973 320 489 NA NA NA NA NA
1560031200.0 43.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1552 1713 425 NA NA NA NA NA 1717 1934 506 NA NA NA NA
1560031200.0 44.0 NA 78 198 0 NA NA NA NA NA 150 262 0 NA NA NA NA NA 1511 1420 415 NA NA NA NA NA 1658 1660 530 NA NA NA NA
1560031200.0 45.0 NA 86 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1541 1355 405 NA NA NA NA NA 1761 1633 491 NA NA NA NA
1560031200.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 473 181 NA NA NA NA NA NA 523 194 NA NA NA NA NA NA
1560031200.0 5.2 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 284 157 NA NA NA NA NA NA 434 220 NA NA NA NA NA NA
1560031200.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 294 152 NA NA NA NA NA NA 429 222 NA NA NA NA NA NA
1560031200.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 407 176 NA NA NA NA NA NA 448 189 NA NA NA NA NA NA
1560031200.0 5.5 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 398 171 NA NA NA NA NA NA 451 191 NA NA NA NA NA NA
1560031200.0 5.6 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 438 183 NA NA NA NA NA NA 463 206 NA NA NA NA NA NA
1560031200.0 5.7 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 417 176 NA NA NA NA NA NA 455 187 NA NA NA NA NA NA
1560031200.0 500199.0 114 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560031200.0 500200.1 63 106 184 NA NA NA NA NA 109 169 248 NA NA NA NA NA 3716 593 2151 NA NA NA NA NA 5027 1305 2618 NA NA NA NA NA
