Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 136.727 NA 190 267 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 2987 6363 776 NA NA NA NA NA 4263 6458 806 NA NA NA NA
1577574000.0 136.728 NA 192 261 0 NA NA NA NA NA 282 340 0 NA NA NA NA NA 3109 6879 763 NA NA NA NA NA 4406 6967 791 NA NA NA NA
1577574000.0 136.729 NA 162 252 0 NA NA NA NA NA 226 330 0 NA NA NA NA NA 2587 6372 775 NA NA NA NA NA 3851 6469 799 NA NA NA NA
1577574000.0 136.73 NA 170 274 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 2722 6522 776 NA NA NA NA NA 3983 6617 804 NA NA NA NA
1577574000.0 136.731 NA 179 281 0 NA NA NA NA NA 236 365 0 NA NA NA NA NA 2852 6617 746 NA NA NA NA NA 3876 6703 775 NA NA NA NA
1577574000.0 136.732 NA 154 244 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 1792 5114 783 NA NA NA NA NA 1864 5232 801 NA NA NA NA
1577574000.0 136.7321 NA 154 265 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 1796 5280 793 NA NA NA NA NA 1866 5392 819 NA NA NA NA
1577574000.0 136.733 NA 128 61 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 814 121 122 NA NA NA NA NA 1111 208 182 NA NA NA NA
1577574000.0 136.734 NA 175 252 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2785 6484 786 NA NA NA NA NA 3797 6571 810 NA NA NA NA
1577574000.0 136.735 NA 152 220 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 978 2239 938 NA NA NA NA NA 1926 2840 1091 NA NA NA NA
1577574000.0 1360.0 64 163 252 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3023 408 1156 1245 NA NA NA NA 4621 487 1213 1268 NA NA NA NA
1577574000.0 1361.0 61 155 249 0 NA NA NA NA 157 217 311 0 NA NA NA NA 2740 428 1110 1250 NA NA NA NA 4021 474 1195 1269 NA NA NA NA
1577574000.0 1362.0 60 163 245 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2623 406 1124 1248 NA NA NA NA 4308 463 1187 1285 NA NA NA NA
1577574000.0 1363.0 63 154 250 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3762 435 1154 1240 NA NA NA NA 5480 495 1223 1259 NA NA NA NA
1577574000.0 139901.0 NA 161 244 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 766 1608 1584 NA NA NA NA NA 927 2220 1703 NA NA NA NA
1577574000.0 139902.0 NA 163 250 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 941 1698 2050 NA NA NA NA NA 1613 1993 2254 NA NA NA NA
1577574000.0 13992501.0 NA 199 320 0 NA NA NA NA NA 275 404 0 NA NA NA NA NA 2295 3378 1292 NA NA NA NA NA 2797 3783 1318 NA NA NA NA
1577574000.0 13992502.0 NA 203 325 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2310 3116 1282 NA NA NA NA NA 2926 3705 1302 NA NA NA NA
1577574000.0 14.0 NA 80 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1980 1973 637 NA NA NA NA NA 2459 2564 808 NA NA NA NA
1577574000.0 140.1 NA 132 192 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 309 457 232 NA NA NA NA NA 460 623 296 NA NA NA NA
1577574000.0 140.2 NA 133 191 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 299 445 213 NA NA NA NA NA 437 607 234 NA NA NA NA
1577574000.0 140.4 NA 136 191 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 295 439 237 NA NA NA NA NA 519 566 314 NA NA NA NA
1577574000.0 140.51 NA 30 180 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 563 1466 262 NA NA NA NA NA 715 1734 310 NA NA NA NA
1577574000.0 140.52 NA 194 182 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1789 1514 266 NA NA NA NA NA 2153 1940 334 NA NA NA NA
1577574000.0 140.53 NA 220 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 3979 302 NA NA NA NA NA NA 4360 353 NA NA NA NA NA
1577574000.0 140.54 NA 195 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1312 259 NA NA NA NA NA NA 1551 360 NA NA NA NA NA
1577574000.0 144.6 NA 217 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA
1577574000.0 145.0 NA 233 282 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 3558 3147 239 NA NA NA NA NA 4259 3492 363 NA NA NA NA
1577574000.0 15.0 NA 77 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1821 899 437 NA NA NA NA NA 2003 992 580 NA NA NA NA
1577574000.0 16.0 NA 82 192 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1806 1246 534 NA NA NA NA NA 2050 1616 617 NA NA NA NA
1577574000.0 17.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1783 1060 497 NA NA NA NA NA 1920 1190 704 NA NA NA NA
1577574000.0 18.0 NA 77 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1799 849 453 NA NA NA NA NA 1963 1006 636 NA NA NA NA
1577574000.0 19.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1806 882 449 NA NA NA NA NA 2003 970 645 NA NA NA NA
1577574000.0 2.0 56 74 134 NA NA NA NA NA 99 146 190 NA NA NA NA NA 6911 426 1048 NA NA NA NA NA 7607 683 1266 NA NA NA NA NA
1577574000.0 20.0 NA 81 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1850 1247 588 NA NA NA NA NA 2032 1406 617 NA NA NA NA
1577574000.0 200.0 NA 85 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 684 1253 592 NA NA NA NA NA 782 1443 686 NA NA NA NA
1577574000.0 202.0 NA 83 204 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 666 1257 577 NA NA NA NA NA 782 1440 634 NA NA NA NA
1577574000.0 203.0 NA 86 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 675 1231 588 NA NA NA NA NA 772 1390 667 NA NA NA NA
1577574000.0 204.0 54 94 207 0 NA NA NA NA 97 151 274 0 NA NA NA NA 4311 813 1321 548 NA NA NA NA 4839 922 1621 618 NA NA NA NA
1577574000.0 205.0 NA 83 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 627 968 602 NA NA NA NA NA 779 1117 652 NA NA NA NA
1577574000.0 21.0 NA 81 191 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1846 1510 578 NA NA NA NA NA 2059 1878 681 NA NA NA NA
1577574000.0 22.0 NA 82 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1927 1969 572 NA NA NA NA NA 2202 2363 704 NA NA NA NA
1577574000.0 23.0 NA 81 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 2065 1914 631 NA NA NA NA NA 2312 2421 776 NA NA NA NA
1577574000.0 24.0 NA 82 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 2118 2774 688 NA NA NA NA NA 2656 3436 902 NA NA NA NA
1577574000.0 25.0 NA 82 207 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 2408 3342 705 129 NA NA NA NA 2690 3819 810 256 NA NA NA
1577574000.0 250199.0 146 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250200.1 64 196 193 NA NA NA NA NA 107 262 251 NA NA NA NA NA 5331 1823 2398 NA NA NA NA NA 6459 2255 2775 NA NA NA NA NA
1577574000.0 250202.0 NA 243 301 0 NA NA NA NA NA 322 362 0 NA NA NA NA NA 13031 2510 995 NA NA NA NA NA 13828 2623 1006 NA NA NA NA
1577574000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1577574000.0 250400.0 232 0 107 NA NA NA NA NA 312 0 157 NA NA NA NA NA 872 188 481 NA NA NA NA NA 978 224 549 NA NA NA NA NA
1577574000.0 250402.0 233 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 993 196 522 NA NA NA NA NA 1119 223 596 NA NA NA NA NA
1577574000.0 250403.0 233 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1252 310 665 NA NA NA NA NA 2177 362 816 NA NA NA NA NA
1577574000.0 250405.0 229 0 109 NA NA NA NA NA 310 0 156 NA NA NA NA NA 1163 328 651 NA NA NA NA NA 2044 449 812 NA NA NA NA NA
1577574000.0 250406.0 232 0 111 NA NA NA NA NA 312 0 155 NA NA NA NA NA 1031 333 608 NA NA NA NA NA 2039 453 735 NA NA NA NA NA
1577574000.0 250407.0 219 0 110 NA NA NA NA NA 293 0 157 NA NA NA NA NA 1044 291 621 NA NA NA NA NA 1969 383 761 NA NA NA NA NA
1577574000.0 250408.0 229 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 870 184 653 NA NA NA NA NA 963 199 723 NA NA NA NA NA
1577574000.0 250409.0 234 0 110 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1173 197 679 NA NA NA NA NA 1260 230 759 NA NA NA NA NA
1577574000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25202.0 NA 204 324 0 NA NA NA NA NA 280 405 0 NA NA NA NA NA 2377 3383 1306 NA NA NA NA NA 2865 3793 1332 NA NA NA NA
1577574000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25210.0 67 210 326 0 NA NA NA NA 157 280 401 0 NA NA NA NA 2978 1811 2501 1329 NA NA NA NA 4603 2107 2925 1369 NA NA NA NA
1577574000.0 25211.0 64 204 319 0 NA NA NA NA 157 275 403 0 NA NA NA NA 3343 2218 3031 1259 NA NA NA NA 4931 2672 3500 1292 NA NA NA NA
1577574000.0 25212.0 63 200 319 0 NA NA NA NA 157 276 398 0 NA NA NA NA 2641 2227 2849 1265 NA NA NA NA 4346 2683 3310 1323 NA NA NA NA
1577574000.0 25213.0 63 205 327 0 NA NA NA NA 157 279 404 0 NA NA NA NA 3778 2257 3017 1125 NA NA NA NA 5478 2742 3538 1144 NA NA NA NA
1577574000.0 25400.0 269 0 108 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2454 211 458 NA NA NA NA NA 2821 224 506 NA NA NA NA NA
1577574000.0 25402.0 263 0 107 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2858 210 530 NA NA NA NA NA 3224 225 583 NA NA NA NA NA
1577574000.0 25403.0 265 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2119 210 449 NA NA NA NA NA 2838 227 516 NA NA NA NA NA
1577574000.0 25405.0 258 0 108 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2320 209 438 NA NA NA NA NA 2775 222 490 NA NA NA NA NA
1577574000.0 25406.0 282 0 108 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1905 204 478 NA NA NA NA NA 2199 226 550 NA NA NA NA NA
1577574000.0 25407.0 256 0 109 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1907 199 430 NA NA NA NA NA 2178 217 493 NA NA NA NA NA
1577574000.0 25408.0 266 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3361 223 592 NA NA NA NA NA 3719 238 642 NA NA NA NA NA
1577574000.0 25409.0 268 0 106 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2453 209 473 NA NA NA NA NA 2727 222 523 NA NA NA NA NA
1577574000.0 26.0 NA 80 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 2009 1576 606 NA NA NA NA NA 2307 2170 724 NA NA NA NA
1577574000.0 27.0 NA 80 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1987 1643 609 NA NA NA NA NA 2240 2200 713 NA NA NA NA
1577574000.0 28.0 NA 81 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 2077 2290 643 NA NA NA NA NA 2648 2739 820 NA NA NA NA
1577574000.0 280.0 87 77 193 0 NA NA NA NA 169 148 254 0 NA NA NA NA 6223 564 553 633 NA NA NA NA 6530 699 678 776 NA NA NA NA
1577574000.0 281.0 74 130 222 0 NA NA NA NA 218 195 291 0 NA NA NA NA 3134 361 1149 388 NA NA NA NA 3244 420 1260 403 NA NA NA NA
1577574000.0 29.0 NA 80 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 2029 1676 612 NA NA NA NA NA 2316 2172 746 NA NA NA NA
1577574000.0 3.0 55 72 134 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5269 201 926 NA NA NA NA NA 5339 225 941 NA NA NA NA NA
1577574000.0 30.0 NA 82 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 2047 1964 618 NA NA NA NA NA 2321 2380 752 NA NA NA NA
1577574000.0 300.0 83 213 286 0 NA NA NA NA 133 279 357 0 NA NA NA NA 3280 1404 2239 259 NA NA NA NA 4103 1707 2581 293 NA NA NA NA
1577574000.0 301.0 85 208 288 0 NA NA NA NA 133 284 356 0 NA NA NA NA 4232 1471 2235 279 NA NA NA NA 5221 1612 3024 360 NA NA NA NA
1577574000.0 302.0 84 211 285 0 NA NA NA NA 137 279 357 0 NA NA NA NA 2719 1430 2437 231 NA NA NA NA 3122 1664 3060 275 NA NA NA NA
1577574000.0 31.0 NA 79 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1983 1464 593 NA NA NA NA NA 2224 1910 684 NA NA NA NA
1577574000.0 32.0 NA 81 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 2054 1835 599 NA NA NA NA NA 2360 2337 693 NA NA NA NA
1577574000.0 33.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1982 1487 611 NA NA NA NA NA 2197 1891 709 NA NA NA NA
1577574000.0 34.0 54 82 190 0 NA NA NA NA 97 149 254 0 NA NA NA NA 3923 433 558 502 NA NA NA NA 4893 487 744 681 NA NA NA NA
1577574000.0 35.0 NA 81 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 2103 1973 638 NA NA NA NA NA 2719 2514 806 NA NA NA NA
1577574000.0 36.0 NA 77 203 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1549 5182 387 NA NA NA NA NA 1593 5243 430 NA NA NA NA
1577574000.0 37.0 NA 80 198 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 2352 3401 638 NA NA NA NA NA 2607 3940 715 NA NA NA NA
1577574000.0 38.0 NA 82 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 2144 2724 622 NA NA NA NA NA 2848 3315 791 NA NA NA NA
1577574000.0 39.0 NA 84 208 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 2374 5260 623 NA NA NA NA NA 2538 5821 692 NA NA NA NA
1577574000.0 4.17 NA 32 216 0 125 NA NA NA NA 72 277 0 182 NA NA NA NA 118 2690 466 586 NA NA NA NA 156 3526 581 1044 NA NA NA
1577574000.0 4.22 NA 123 54 55 0 NA NA NA NA 200 95 101 0 NA NA NA NA 797 83 103 161 NA NA NA NA 939 221 177 195 NA NA NA
1577574000.0 4.23 NA 60 227 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 120 2533 671 NA NA NA NA NA 251 3301 752 NA NA NA NA
1577574000.0 4.24 NA 58 223 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 98 2698 586 NA NA NA NA NA 143 3434 697 NA NA NA NA
1577574000.0 4.25 NA 53 221 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 95 2641 575 NA NA NA NA NA 197 3560 637 NA NA NA NA
1577574000.0 4.26 NA 52 222 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 98 3295 595 NA NA NA NA NA 203 4196 700 NA NA NA NA
1577574000.0 4.27 NA 51 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 112 3490 547 NA NA NA NA NA 242 4526 663 NA NA NA NA
1577574000.0 4.28 NA 59 226 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 111 1912 1109 NA NA NA NA NA 382 2553 1313 NA NA NA NA
1577574000.0 4.29 NA 36 221 0 128 NA NA NA NA 73 283 0 182 NA NA NA NA 127 3236 616 617 NA NA NA NA 164 3695 749 1462 NA NA NA
1577574000.0 4.34 NA 59 230 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 138 3108 622 NA NA NA NA NA 265 3914 736 NA NA NA NA
1577574000.0 4.36 NA 52 219 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 114 3608 526 NA NA NA NA NA 217 4662 656 NA NA NA NA
1577574000.0 4.37 NA 51 223 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 114 4313 590 NA NA NA NA NA 178 5545 684 NA NA NA NA
1577574000.0 4.4 NA 32 220 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 127 4120 553 NA NA NA NA NA 192 5152 678 NA NA NA NA
1577574000.0 4.41 NA 31 223 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 147 6059 539 NA NA NA NA NA 227 6905 598 NA NA NA NA
1577574000.0 4.42 NA 32 223 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 133 4475 363 NA NA NA NA NA 165 4517 384 NA NA NA NA
1577574000.0 4.43 NA 34 222 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 120 3710 583 NA NA NA NA NA 255 4708 703 NA NA NA NA
1577574000.0 4.44 NA 31 220 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 142 5395 533 NA NA NA NA NA 213 6194 594 NA NA NA NA
1577574000.0 4.45 NA 32 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 126 4911 362 NA NA NA NA NA 141 4959 378 NA NA NA NA
1577574000.0 4.51 NA 35 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 159 6231 586 NA NA NA NA NA 267 6991 670 NA NA NA NA
1577574000.0 4.52 NA 32 233 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 130 5408 340 NA NA NA NA NA 142 5464 356 NA NA NA NA
1577574000.0 4.53 NA 36 224 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 126 4761 333 NA NA NA NA NA 146 4830 347 NA NA NA NA
1577574000.0 4.54 NA 33 228 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 174 7606 532 NA NA NA NA NA 324 8457 558 NA NA NA NA
1577574000.0 4.55 NA 33 223 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 136 6064 365 NA NA NA NA NA 159 6125 392 NA NA NA NA
1577574000.0 4.57 NA 49 229 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 125 6101 380 NA NA NA NA NA 146 6149 420 NA NA NA NA
1577574000.0 4.58 NA 40 223 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 130 5428 635 NA NA NA NA NA 213 6411 704 NA NA NA NA
1577574000.0 4.6 NA 221 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2004 339 NA NA NA NA NA NA 2436 510 NA NA NA NA NA
1577574000.0 4.61 NA 30 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 4763 371 NA NA NA NA NA 154 4820 390 NA NA NA NA
1577574000.0 4.62 NA 32 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 126 4803 363 NA NA NA NA NA 142 4874 381 NA NA NA NA
1577574000.0 4.63 NA 31 225 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 133 5449 382 NA NA NA NA NA 147 5492 407 NA NA NA NA
1577574000.0 4.64 NA 30 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 130 5243 357 NA NA NA NA NA 151 5315 385 NA NA NA NA
1577574000.0 4.65 NA 31 230 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 146 7537 375 NA NA NA NA NA 171 7607 401 NA NA NA NA
1577574000.0 4.67 NA 49 232 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 130 5986 380 NA NA NA NA NA 170 6035 413 NA NA NA NA
1577574000.0 4.68 NA 41 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 115 4373 324 NA NA NA NA NA 132 4460 338 NA NA NA NA
1577574000.0 4.71 NA 33 228 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 160 5335 594 NA NA NA NA NA 295 6225 725 NA NA NA NA
1577574000.0 4.72 NA 38 224 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 156 6557 534 NA NA NA NA NA 327 7266 611 NA NA NA NA
1577574000.0 4.73 NA 36 235 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 133 5312 335 NA NA NA NA NA 156 5365 351 NA NA NA NA
1577574000.0 4.74 NA 39 225 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 152 6429 525 NA NA NA NA NA 356 7201 592 NA NA NA NA
1577574000.0 4.75 NA 31 231 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 132 5188 343 NA NA NA NA NA 148 5240 362 NA NA NA NA
1577574000.0 4.76 NA 52 229 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 115 4784 378 NA NA NA NA NA 137 4838 396 NA NA NA NA
1577574000.0 4.77 NA 58 233 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 137 6814 335 NA NA NA NA NA 182 6887 354 NA NA NA NA
1577574000.0 4.78 NA 40 224 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 132 6288 528 NA NA NA NA NA 174 7260 590 NA NA NA NA
1577574000.0 4000.0 NA 82 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 2309 3080 NA NA NA NA NA NA 2936 3816 NA NA NA NA NA
1577574000.0 4001.0 NA 84 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 619 1170 NA NA NA NA NA NA 824 1368 NA NA NA NA NA
1577574000.0 4002.0 NA 81 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 2118 1613 NA NA NA NA NA NA 2294 2052 NA NA NA NA NA
1577574000.0 4003.0 NA 81 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 2140 1816 NA NA NA NA NA NA 2332 2516 NA NA NA NA NA
1577574000.0 4006.0 46 87 203 NA NA NA NA NA 88 151 269 NA NA NA NA NA 1474 654 1093 NA NA NA NA NA 1549 782 1516 NA NA NA NA NA
1577574000.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 265 55 108 NA NA NA NA NA 275 66 125 NA NA NA NA NA
1577574000.0 4008.0 54 84 199 NA NA NA NA NA 97 151 264 NA NA NA NA NA 1199 246 472 NA NA NA NA NA 1644 316 559 NA NA NA NA NA
1577574000.0 43.0 NA 80 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1995 2511 654 NA NA NA NA NA 2566 3069 815 NA NA NA NA
1577574000.0 44.0 NA 81 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 2055 2024 629 NA NA NA NA NA 2350 2615 735 NA NA NA NA
1577574000.0 45.0 NA 79 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 2122 1969 624 NA NA NA NA NA 2436 2361 803 NA NA NA NA
1577574000.0 5.1 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 651 299 NA NA NA NA NA NA 866 333 NA NA NA NA NA NA
1577574000.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 304 169 NA NA NA NA NA NA 451 183 NA NA NA NA NA NA
1577574000.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 303 169 NA NA NA NA NA NA 478 178 NA NA NA NA NA NA
1577574000.0 5.4 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 556 207 NA NA NA NA NA NA 702 253 NA NA NA NA NA NA
1577574000.0 5.5 173 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 515 288 NA NA NA NA NA NA 648 333 NA NA NA NA NA NA
1577574000.0 5.6 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 602 277 NA NA NA NA NA NA 799 327 NA NA NA NA NA NA
1577574000.0 5.7 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 551 232 NA NA NA NA NA NA 789 293 NA NA NA NA NA NA
1577574000.0 500199.0 115 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500200.1 62 117 184 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3386 487 1972 NA NA NA NA NA 3456 576 2065 NA NA NA NA NA
