Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 25.0 NA 90 216 0 69 NA NA NA 147 254 0 93 NA NA NA 3218 4586 1022 104 NA NA NA 3277 4629 1032 125 NA NA
1454623200.0 250199.0 136 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4323 NA NA NA NA NA NA 7657 NA NA NA NA NA NA
1454623200.0 250200.0 NA 327 279 0 NA NA NA NA 387 379 0 NA NA NA NA 12075 3380 1057 NA NA NA NA 15750 3502 1127 NA NA NA
1454623200.0 250200.1 79 181 176 NA NA NA NA 108 224 233 NA NA NA NA 5727 1404 2036 NA NA NA NA 6303 1695 2094 NA NA NA NA
1454623200.0 250202.0 NA 215 277 0 NA NA NA NA 259 328 0 NA NA NA NA 21093 5547 1280 NA NA NA NA 24832 5672 1289 NA NA NA
1454623200.0 250203.0 NA 176 278 0 NA NA NA NA 252 326 0 NA NA NA NA 15067 4017 1350 NA NA NA NA 24948 4084 1378 NA NA NA
1454623200.0 250204.0 NA 203 248 0 NA NA NA NA 255 332 0 NA NA NA NA 15746 4036 1250 NA NA NA NA 16871 14149 1257 NA NA NA
1454623200.0 250205.0 NA 198 251 0 NA NA NA NA 252 326 0 NA NA NA NA 13656 3995 1331 NA NA NA NA 17367 14067 1568 NA NA NA
1454623200.0 250206.0 NA 209 271 0 NA NA NA NA 251 324 0 NA NA NA NA 14244 4480 1405 NA NA NA NA 14862 4776 1428 NA NA NA
1454623200.0 250207.0 NA 172 269 0 NA NA NA NA 242 319 0 NA NA NA NA 12153 3226 1276 NA NA NA NA 24300 3300 1287 NA NA NA
1454623200.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 5189 NA NA NA NA NA NA
1454623200.0 250400.0 220 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1584 277 375 NA NA NA NA 1692 286 387 NA NA NA NA
1454623200.0 250402.0 224 0 107 NA NA NA NA 278 0 151 NA NA NA NA 2026 409 522 NA NA NA NA 2140 428 530 NA NA NA NA
1454623200.0 250403.0 219 0 107 NA NA NA NA 274 0 152 NA NA NA NA 1353 277 399 NA NA NA NA 1443 281 491 NA NA NA NA
1454623200.0 250405.0 197 0 107 NA NA NA NA 274 0 151 NA NA NA NA 1624 461 406 NA NA NA NA 2194 465 413 NA NA NA NA
1454623200.0 250406.0 220 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1494 431 430 NA NA NA NA 1616 440 463 NA NA NA NA
1454623200.0 250407.0 203 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1429 352 418 NA NA NA NA 1506 359 620 NA NA NA NA
1454623200.0 250408.0 218 0 107 NA NA NA NA 278 0 152 NA NA NA NA 1833 473 457 NA NA NA NA 1940 478 688 NA NA NA NA
1454623200.0 250409.0 225 0 108 NA NA NA NA 282 0 152 NA NA NA NA 2248 304 467 NA NA NA NA 2578 322 629 NA NA NA NA
1454623200.0 25200.0 NA 182 298 0 NA NA NA NA 231 369 0 NA NA NA NA 4626 5309 1265 NA NA NA NA 8228 8388 1767 NA NA NA
1454623200.0 25202.0 NA 186 286 0 NA NA NA NA 235 375 0 NA NA NA NA 3448 4877 1111 NA NA NA NA 6652 9321 1119 NA NA NA
1454623200.0 25203.0 NA 183 307 0 NA NA NA NA 235 373 0 NA NA NA NA 4518 5521 1287 NA NA NA NA 7608 8456 1295 NA NA NA
1454623200.0 25204.0 NA 182 284 0 NA NA NA NA 234 375 0 NA NA NA NA 3361 4539 1092 NA NA NA NA 6590 9172 1105 NA NA NA
1454623200.0 25205.0 NA 181 309 0 NA NA NA NA 237 378 0 NA NA NA NA 4299 5559 1296 NA NA NA NA 7645 10522 1401 NA NA NA
1454623200.0 25206.0 NA 187 290 0 NA NA NA NA 236 386 0 NA NA NA NA 3525 5372 1060 NA NA NA NA 6773 9911 1075 NA NA NA
1454623200.0 25207.0 NA 178 263 0 NA NA NA NA 232 370 0 NA NA NA NA 3936 4438 1286 NA NA NA NA 6893 17408 1358 NA NA NA
1454623200.0 25208.0 NA 195 313 0 NA NA NA NA 249 382 0 NA NA NA NA 4726 6558 1156 NA NA NA NA 7816 10330 1878 NA NA NA
1454623200.0 25209.0 NA 187 305 0 NA NA NA NA 237 381 0 NA NA NA NA 4713 6269 1256 NA NA NA NA 8067 9225 2711 NA NA NA
1454623200.0 25400.0 251 0 107 NA NA NA NA 315 0 152 NA NA NA NA 3980 365 389 NA NA NA NA 8262 376 417 NA NA NA NA
1454623200.0 25402.0 245 0 107 NA NA NA NA 316 0 152 NA NA NA NA 4299 369 388 NA NA NA NA 9283 373 409 NA NA NA NA
1454623200.0 25403.0 249 0 107 NA NA NA NA 316 0 152 NA NA NA NA 5007 488 471 NA NA NA NA 14795 508 498 NA NA NA NA
1454623200.0 25405.0 231 0 107 NA NA NA NA 315 0 151 NA NA NA NA 4626 449 423 NA NA NA NA 5475 455 427 NA NA NA NA
1454623200.0 25406.0 251 0 101 NA NA NA NA 315 0 151 NA NA NA NA 3004 332 366 NA NA NA NA 6255 337 542 NA NA NA NA
1454623200.0 25407.0 234 0 107 NA NA NA NA 301 0 152 NA NA NA NA 3260 318 350 NA NA NA NA 7498 334 368 NA NA NA NA
1454623200.0 25408.0 256 0 108 NA NA NA NA 321 0 152 NA NA NA NA 5108 362 450 NA NA NA NA 9445 379 550 NA NA NA NA
1454623200.0 25409.0 245 0 107 NA NA NA NA 315 0 151 NA NA NA NA 4574 351 432 NA NA NA NA 14648 356 651 NA NA NA NA
1454623200.0 26.0 NA 89 212 0 NA NA NA NA 147 249 0 NA NA NA NA 2315 1734 663 NA NA NA NA 2422 1814 669 NA NA NA
1454623200.0 27.0 NA 88 201 0 NA NA NA NA 147 239 0 NA NA NA NA 2414 2210 785 NA NA NA NA 2470 2300 794 NA NA NA
1454623200.0 28.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2377 2701 672 NA NA NA NA 2422 2731 729 NA NA NA
1454623200.0 280.0 86 91 204 0 NA NA NA 170 145 241 0 NA NA NA 7132 583 815 656 NA NA NA 7547 745 837 661 NA NA NA
1454623200.0 29.0 NA 89 213 0 NA NA NA NA 147 250 0 NA NA NA NA 2243 1976 698 NA NA NA NA 2303 2006 766 NA NA NA
1454623200.0 3.0 70 85 138 NA NA NA NA 101 143 179 NA NA NA NA 12670 434 1409 NA NA NA NA 13367 631 1608 NA NA NA NA
1454623200.0 30.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2309 2254 768 NA NA NA NA 2404 2274 775 NA NA NA
1454623200.0 300.0 80 172 255 0 NA NA NA 119 219 304 0 NA NA NA 3913 1473 1624 365 NA NA NA 4263 1513 1672 369 NA NA NA
1454623200.0 301.0 81 172 256 0 NA NA NA 120 223 304 0 NA NA NA 5502 1516 1579 397 NA NA NA 7555 1758 1672 400 NA NA NA
1454623200.0 302.0 82 170 255 0 NA NA NA 120 219 303 0 NA NA NA 3539 1428 1557 384 NA NA NA 3735 1469 1614 390 NA NA NA
1454623200.0 31.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2406 1620 693 NA NA NA NA 2430 1643 699 NA NA NA
1454623200.0 32.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2273 1950 576 NA NA NA NA 2300 1969 580 NA NA NA
1454623200.0 33.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2310 1684 719 NA NA NA NA 2399 1709 730 NA NA NA
1454623200.0 34.0 68 91 201 0 NA NA NA 98 145 241 0 NA NA NA 4751 416 630 509 NA NA NA 4863 442 655 513 NA NA NA
1454623200.0 35.0 NA 90 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2465 2732 739 NA NA NA NA 2554 2770 1559 NA NA NA
1454623200.0 36.0 NA 90 207 0 NA NA NA NA 147 246 0 NA NA NA NA 3496 14722 801 NA NA NA NA 3683 15207 1759 NA NA NA
1454623200.0 37.0 NA 90 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2761 4220 862 NA NA NA NA 2821 4292 900 NA NA NA
1454623200.0 38.0 NA 90 205 0 NA NA NA NA 147 243 0 NA NA NA NA 3019 3367 750 NA NA NA NA 3096 3907 755 NA NA NA
1454623200.0 39.0 NA 90 208 0 NA NA NA NA 147 246 0 NA NA NA NA 3001 7469 863 NA NA NA NA 3067 7752 918 NA NA NA
1454623200.0 4.17 NA 46 215 0 125 NA NA NA 77 256 0 164 NA NA NA 167 3344 538 902 NA NA NA 179 3361 541 1011 NA NA
1454623200.0 4.22 NA 136 63 69 0 NA NA NA 198 89 103 0 NA NA NA 1115 120 152 212 NA NA NA 1196 134 225 227 NA NA
1454623200.0 4.23 NA 70 224 0 NA NA NA NA 106 265 0 NA NA NA NA 494 5026 741 NA NA NA NA 704 5283 763 NA NA NA
1454623200.0 4.24 NA 64 222 0 NA NA NA NA 94 261 0 NA NA NA NA 121 2854 607 NA NA NA NA 157 2883 619 NA NA NA
1454623200.0 4.25 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 108 2849 649 NA NA NA NA 145 2881 658 NA NA NA
1454623200.0 4.26 NA 63 223 0 NA NA NA NA 93 260 0 NA NA NA NA 104 3400 550 NA NA NA NA 139 3469 558 NA NA NA
1454623200.0 4.27 NA 63 220 0 NA NA NA NA 94 261 0 NA NA NA NA 143 3816 563 NA NA NA NA 185 3891 572 NA NA NA
1454623200.0 4.28 NA 73 226 0 NA NA NA NA 112 264 0 NA NA NA NA 279 2538 1142 NA NA NA NA 470 2572 1151 NA NA NA
1454623200.0 4.29 NA 46 209 0 129 NA NA NA 77 256 0 169 NA NA NA 143 3273 601 663 NA NA NA 174 3805 607 845 NA NA
1454623200.0 4.34 NA 68 226 0 NA NA NA NA 105 266 0 NA NA NA NA 430 5399 688 NA NA NA NA 513 5429 691 NA NA NA
1454623200.0 4.36 NA 63 217 0 NA NA NA NA 92 260 0 NA NA NA NA 199 4881 652 NA NA NA NA 223 4960 659 NA NA NA
1454623200.0 4.37 NA 64 215 0 NA NA NA NA 92 263 0 NA NA NA NA 165 5065 686 NA NA NA NA 196 5526 693 NA NA NA
1454623200.0 4.4 NA 44 225 0 NA NA NA NA 76 263 0 NA NA NA NA 170 3874 493 NA NA NA NA 222 3913 497 NA NA NA
1454623200.0 4.41 NA 44 223 0 NA NA NA NA 75 263 0 NA NA NA NA 171 6763 650 NA NA NA NA 217 6859 749 NA NA NA
1454623200.0 4.42 NA 44 231 0 NA NA NA NA 76 268 0 NA NA NA NA 230 9701 702 NA NA NA NA 269 9771 708 NA NA NA
1454623200.0 4.43 NA 45 222 0 NA NA NA NA 75 260 0 NA NA NA NA 133 4121 598 NA NA NA NA 170 4169 605 NA NA NA
1454623200.0 4.44 NA 44 217 0 NA NA NA NA 75 261 0 NA NA NA NA 233 6888 640 NA NA NA NA 277 6948 647 NA NA NA
1454623200.0 4.45 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 201 9498 554 NA NA NA NA 262 9587 559 NA NA NA
1454623200.0 4.51 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 199 7998 714 NA NA NA NA 258 8121 724 NA NA NA
1454623200.0 4.52 NA 44 232 0 NA NA NA NA 76 270 0 NA NA NA NA 264 10987 571 NA NA NA NA 300 11010 574 NA NA NA
1454623200.0 4.53 NA 44 225 0 NA NA NA NA 75 267 0 NA NA NA NA 186 8715 661 NA NA NA NA 207 8785 666 NA NA NA
1454623200.0 4.54 NA 44 229 0 NA NA NA NA 75 270 0 NA NA NA NA 192 10023 658 NA NA NA NA 211 10162 674 NA NA NA
1454623200.0 4.55 NA 44 225 0 NA NA NA NA 75 268 0 NA NA NA NA 279 13168 648 NA NA NA NA 342 14298 654 NA NA NA
1454623200.0 4.57 NA 62 227 0 NA NA NA NA 91 277 0 NA NA NA NA 303 13789 653 NA NA NA NA 325 19100 665 NA NA NA
1454623200.0 4.58 NA 52 221 0 NA NA NA NA 85 264 0 NA NA NA NA 154 6130 662 NA NA NA NA 182 6226 707 NA NA NA
1454623200.0 4.6 NA 219 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2448 422 NA NA NA NA NA 2574 425 NA NA NA NA
1454623200.0 4.61 NA 44 232 0 NA NA NA NA 76 271 0 NA NA NA NA 225 8976 630 NA NA NA NA 342 9086 667 NA NA NA
1454623200.0 4.62 NA 44 228 0 NA NA NA NA 76 268 0 NA NA NA NA 265 9941 556 NA NA NA NA 307 9961 558 NA NA NA
1454623200.0 4.63 NA 43 228 0 NA NA NA NA 75 268 0 NA NA NA NA 273 12049 645 NA NA NA NA 342 12161 655 NA NA NA
1454623200.0 4.64 NA 44 232 0 NA NA NA NA 75 270 0 NA NA NA NA 261 11246 616 NA NA NA NA 285 11323 631 NA NA NA
1454623200.0 4.65 NA 43 220 0 NA NA NA NA 75 278 0 NA NA NA NA 305 16741 599 NA NA NA NA 364 19114 607 NA NA NA
1454623200.0 4.67 NA 62 233 0 NA NA NA NA 92 277 0 NA NA NA NA 360 14107 683 NA NA NA NA 392 14268 694 NA NA NA
1454623200.0 4.68 NA 52 224 0 NA NA NA NA 85 267 0 NA NA NA NA 258 12253 613 NA NA NA NA 313 12769 621 NA NA NA
1454623200.0 4.71 NA 44 226 0 NA NA NA NA 76 264 0 NA NA NA NA 168 6301 633 NA NA NA NA 198 6530 740 NA NA NA
1454623200.0 4.72 NA 43 222 0 NA NA NA NA 75 267 0 NA NA NA NA 266 9140 656 NA NA NA NA 326 9263 670 NA NA NA
1454623200.0 4.73 NA 46 223 0 NA NA NA NA 78 270 0 NA NA NA NA 275 11373 632 NA NA NA NA 300 15349 643 NA NA NA
1454623200.0 4.74 NA 44 226 0 NA NA NA NA 75 267 0 NA NA NA NA 260 9316 596 NA NA NA NA 297 9377 601 NA NA NA
1454623200.0 4.75 NA 44 209 0 NA NA NA NA 75 268 0 NA NA NA NA 278 11009 644 NA NA NA NA 316 17755 653 NA NA NA
1454623200.0 4.76 NA 61 218 0 NA NA NA NA 90 273 0 NA NA NA NA 243 10322 639 NA NA NA NA 324 15862 651 NA NA NA
1454623200.0 4.77 NA 63 231 0 NA NA NA NA 95 289 0 NA NA NA NA 277 8446 886 NA NA NA NA 394 8705 893 NA NA NA
1454623200.0 4.78 NA 53 212 0 NA NA NA NA 85 272 0 NA NA NA NA 253 13117 622 NA NA NA NA 281 15859 630 NA NA NA
1454623200.0 4000.0 NA 91 207 NA NA NA NA NA 147 243 NA NA NA NA NA 2663 3085 NA NA NA NA NA 2727 3109 NA NA NA NA
1454623200.0 4001.0 NA 96 216 NA NA NA NA NA 148 262 NA NA NA NA NA 999 1739 NA NA NA NA NA 1637 2256 NA NA NA NA
1454623200.0 4002.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 3304 2332 NA NA NA NA NA 3384 2389 NA NA NA NA
1454623200.0 4003.0 NA 88 198 NA NA NA NA NA 147 239 NA NA NA NA NA 3379 2645 NA NA NA NA NA 3474 2861 NA NA NA NA
1454623200.0 4006.0 60 100 209 NA NA NA NA 89 152 262 NA NA NA NA 2042 1019 1558 NA NA NA NA 2046 1713 2291 NA NA NA NA
1454623200.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 553 137 249 NA NA NA NA 562 147 282 NA NA NA NA
1454623200.0 4008.0 67 97 215 NA NA NA NA 97 152 260 NA NA NA NA 1889 370 763 NA NA NA NA 1924 470 846 NA NA NA NA
1454623200.0 43.0 NA 89 195 0 NA NA NA NA 147 241 0 NA NA NA NA 2549 3187 733 NA NA NA NA 2608 3307 753 NA NA NA
1454623200.0 44.0 NA 88 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2498 2243 827 NA NA NA NA 2556 2275 835 NA NA NA
1454623200.0 45.0 NA 89 198 0 NA NA NA NA 147 239 0 NA NA NA NA 2233 2354 699 NA NA NA NA 2471 3389 1747 NA NA NA
1454623200.0 5.1 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 964 389 NA NA NA NA NA 995 487 NA NA NA NA NA
1454623200.0 5.2 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 712 327 NA NA NA NA NA 734 333 NA NA NA NA NA
1454623200.0 5.3 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 615 360 NA NA NA NA NA 657 416 NA NA NA NA NA
1454623200.0 5.4 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 712 387 NA NA NA NA NA 755 392 NA NA NA NA NA
1454623200.0 5.5 178 0 NA NA NA NA NA 228 0 NA NA NA NA NA 659 330 NA NA NA NA NA 796 342 NA NA NA NA NA
1454623200.0 5.6 181 0 NA NA NA NA NA 227 0 NA NA NA NA NA 888 386 NA NA NA NA NA 1000 394 NA NA NA NA NA
1454623200.0 5.7 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 743 376 NA NA NA NA NA 781 381 NA NA NA NA NA
1454623200.0 500199.0 133 NA NA NA NA NA NA 170 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 4181 NA NA NA NA NA NA
1454623200.0 500200.0 NA 153 253 0 NA NA NA NA 193 313 0 NA NA NA NA 6864 2722 743 NA NA NA NA 9519 2786 748 NA NA NA
1454623200.0 500200.1 79 123 179 NA NA NA NA 108 162 227 NA NA NA NA 5988 788 1623 NA NA NA NA 6156 1150 1640 NA NA NA NA
1454623200.0 500202.0 NA 127 252 0 NA NA NA NA 166 301 0 NA NA NA NA 7774 3978 819 NA NA NA NA 10278 4068 825 NA NA NA
1454623200.0 500203.0 NA 125 249 0 NA NA NA NA 161 301 0 NA NA NA NA 7298 3567 762 NA NA NA NA 9526 3633 766 NA NA NA
1454623200.0 500204.0 NA 122 254 0 NA NA NA NA 162 301 0 NA NA NA NA 7287 3193 760 NA NA NA NA 9925 3231 765 NA NA NA
1454623200.0 500205.0 NA 127 242 0 NA NA NA NA 166 306 0 NA NA NA NA 7094 3106 782 NA NA NA NA 7955 7461 793 NA NA NA
1454623200.0 500206.0 NA 122 239 0 NA NA NA NA 163 293 0 NA NA NA NA 7155 3009 750 NA NA NA NA 9377 3066 756 NA NA NA
1454623200.0 500207.0 NA 115 250 0 NA NA NA NA 156 296 0 NA NA NA NA 6242 2792 781 NA NA NA NA 8552 2872 787 NA NA NA
1454623200.0 50200.0 NA 114 270 0 NA NA NA NA 152 325 0 NA NA NA NA 2296 3694 751 NA NA NA NA 2446 6011 777 NA NA NA
1454623200.0 50202.0 NA 114 265 0 NA NA NA NA 152 323 0 NA NA NA NA 2273 3676 769 NA NA NA NA 3803 4567 778 NA NA NA
1454623200.0 50203.0 NA 115 263 0 NA NA NA NA 155 325 0 NA NA NA NA 2167 3489 737 NA NA NA NA 3778 5463 744 NA NA NA
1454623200.0 50204.0 NA 117 273 0 NA NA NA NA 154 324 0 NA NA NA NA 2407 4011 757 NA NA NA NA 4321 5533 900 NA NA NA
1454623200.0 50205.0 NA 114 271 0 NA NA NA NA 153 325 0 NA NA NA NA 2097 3445 710 NA NA NA NA 3653 4590 713 NA NA NA
1454623200.0 50206.0 NA 115 267 0 NA NA NA NA 156 327 0 NA NA NA NA 2323 4081 764 NA NA NA NA 4210 5919 769 NA NA NA
1454623200.0 50207.0 NA 114 274 0 NA NA NA NA 154 327 0 NA NA NA NA 2255 3579 742 NA NA NA NA 4444 7016 771 NA NA NA
1454623200.0 50208.0 NA 117 280 0 NA NA NA NA 157 336 0 NA NA NA NA 2378 5709 809 NA NA NA NA 3989 7222 813 NA NA NA
1454623200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 19 NA NA NA NA NA 125 23 NA NA NA NA NA
1454623200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 20 NA NA NA NA NA 80 25 NA NA NA NA NA
1454623200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 26 NA NA NA NA NA 60 41 NA NA NA NA NA
1454623200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 23 NA NA NA NA NA 55 30 NA NA NA NA NA
1454623200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 111 22 NA NA NA NA NA 118 36 NA NA NA NA NA
1454623200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 22 NA NA NA NA NA 48 33 NA NA NA NA NA
1454623200.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 23 NA NA NA NA NA 40 29 NA NA NA NA NA
1454623200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 214 21 NA NA NA NA NA 220 25 NA NA NA NA NA
1454623200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 26358 NA NA NA NA NA NA
1454623200.0 513.0 24 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 20 NA NA NA NA 5593 60 32 NA NA NA NA
1454623200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1454623200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 26444 NA NA NA NA NA NA
1454623200.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 42 20 NA NA NA NA 3146 48 25 NA NA NA NA
1454623200.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 55 24 NA NA NA NA 2717 60 32 NA NA NA NA
1454623200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 26396 NA NA NA NA NA NA
1454623200.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 23 38 19 NA NA NA NA 4717 46 22 NA NA NA NA
1454623200.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 43 19 NA NA NA NA 2664 48 25 NA NA NA NA
1454623200.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 55 20 NA NA NA NA 4035 63 23 NA NA NA NA
1454623200.0 522.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 54 13 NA NA NA NA 4272 59 17 NA NA NA NA
1454623200.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 27 89 20 NA NA NA NA 2596 103 24 NA NA NA NA
1454623200.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 53 19 NA NA NA NA 2587 57 23 NA NA NA NA
1454623200.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 13 NA NA NA NA 2995 54 17 NA NA NA NA
1454623200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 26687 NA NA NA NA NA NA
1454623200.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 18 52 21 NA NA NA NA 3003 59 25 NA NA NA NA
1454623200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1454623200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 6521 NA NA NA NA NA NA
1454623200.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 28 NA NA NA NA 2684 59 35 NA NA NA NA
1454623200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 68 20 NA NA NA NA NA 90 25 NA NA NA NA NA
1454623200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454623200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 20 NA NA NA NA NA 91 28 NA NA NA NA NA
1454623200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 18 NA NA NA NA NA 88 24 NA NA NA NA NA
1454623200.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 70 19 NA NA NA NA 2690 83 23 NA NA NA NA
1454623200.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 59 20 NA NA NA NA 2437 63 29 NA NA NA NA
1454623200.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 64 22 NA NA NA NA 5931 69 26 NA NA NA NA
1454623200.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 59 18 NA NA NA NA 1545 65 22 NA NA NA NA
1454623200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1454623200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 18 NA NA NA NA NA 76 24 NA NA NA NA NA
1454623200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 21 NA NA NA NA NA 104 26 NA NA NA NA NA
1454623200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1454623200.0 6.0 NA 84 197 0 NA NA NA NA 147 241 0 NA NA NA NA 2993 1233 688 NA NA NA NA 3071 1265 715 NA NA NA
1454623200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 566 96 188 27 208 NA NA 576 101 198 34 214 NA NA
1454623200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 485 124 204 30 258 NA NA 490 136 211 36 266 NA NA
1454623200.0 8.0 NA 84 126 52 0 NA NA NA 143 179 76 0 NA NA NA 2817 668 35 199 NA NA NA 2865 678 41 211 NA NA
1454623200.0 9.0 NA 90 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2693 3911 802 NA NA NA NA 2737 4021 840 NA NA NA
