Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 500202.0 NA 122 249 0 NA NA NA NA NA 199 326 0 NA NA NA NA NA 4552 2454 472 NA NA NA NA NA 11228 2778 492 NA NA NA NA
1549148400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50202.0 NA 107 264 0 NA NA NA NA NA 160 351 0 NA NA NA NA NA 1100 2037 387 NA NA NA NA NA 1775 2543 444 NA NA NA NA
1549148400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 503.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 86 24 NA NA NA NA NA NA 114 63 NA NA NA NA NA NA
1549148400.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA 65 89 NA NA NA NA NA NA
1549148400.0 505.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 47 85 NA NA NA NA NA NA
1549148400.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA 72 56 NA NA NA NA NA NA
1549148400.0 507.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 85 23 NA NA NA NA NA NA 132 97 NA NA NA NA NA NA
1549148400.0 508.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA 53 35 NA NA NA NA NA NA
1549148400.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA 36 31 NA NA NA NA NA NA
1549148400.0 510.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 104 10 NA NA NA NA NA NA 112 17 NA NA NA NA NA NA
1549148400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA
1549148400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 2920 29 20 NA NA NA NA NA
1549148400.0 514.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 349 32 16 NA NA NA NA NA
1549148400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1549148400.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 14 NA NA NA NA NA 4209 61 31 NA NA NA NA NA
1549148400.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 18 NA NA NA NA NA 1606 157 52 NA NA NA NA NA
1549148400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA
1549148400.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 10 NA NA NA NA NA 3706 27 18 NA NA NA NA NA
1549148400.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 42 15 NA NA NA NA NA 2158 50 26 NA NA NA NA NA
1549148400.0 521.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 32 17 NA NA NA NA NA 6036 54 32 NA NA NA NA NA
1549148400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA
1549148400.0 523.0 15 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 53 10 NA NA NA NA NA 1520 61 19 NA NA NA NA NA
1549148400.0 524.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1665 35 36 NA NA NA NA NA
1549148400.0 525.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 3496 39 17 NA NA NA NA NA
1549148400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1549148400.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 28 10 NA NA NA NA NA 1547 42 23 NA NA NA NA NA
1549148400.0 528.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 37 13 NA NA NA NA NA 4309 50 44 NA NA NA NA NA
1549148400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1549148400.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1623 42 19 NA NA NA NA NA
1549148400.0 531.0 57 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 48 41 NA NA NA NA NA NA 79 166 NA NA NA NA NA NA
1549148400.0 534.0 34 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA 129 41 NA NA NA NA NA NA
1549148400.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA 86 41 NA NA NA NA NA NA
1549148400.0 545.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1549148400.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1624 46 19 NA NA NA NA NA
1549148400.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 36 26 NA NA NA NA NA 2130 48 84 NA NA NA NA NA
1549148400.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 36 16 NA NA NA NA NA 3148 52 42 NA NA NA NA NA
1549148400.0 555.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 1111 35 20 NA NA NA NA NA
1549148400.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 409 42 16 NA NA NA NA NA
1549148400.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA 73 67 NA NA NA NA NA NA
1549148400.0 561.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 33 NA NA NA NA NA NA 66 142 NA NA NA NA NA NA
1549148400.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 270 35 17 NA NA NA NA NA
1549148400.0 6.0 NA 90 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1431 666 404 NA NA NA NA NA 1478 728 569 NA NA NA NA
1549148400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 268 47 84 14 92 NA NA NA 290 61 168 19 114 NA NA NA
1549148400.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 268 41 88 14 90 NA NA NA 278 52 124 25 105 NA NA NA
1549148400.0 8.0 NA 72 115 48 0 NA NA NA NA 146 185 79 0 NA NA NA NA 1501 436 27 130 NA NA NA NA 1534 470 33 145 NA NA NA
1549148400.0 9.0 NA 81 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2409 2457 522 NA NA NA NA NA 2467 2708 545 NA NA NA NA
