Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 136.727 NA 187 266 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 5438 12072 1367 NA NA NA NA NA 5719 13082 1397 NA NA NA NA
1523138400.0 136.728 NA 195 244 0 NA NA NA NA NA 284 353 0 NA NA NA NA NA 6019 12393 1465 NA NA NA NA NA 6683 13813 3009 NA NA NA NA
1523138400.0 136.729 NA 157 242 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 4941 11927 1303 NA NA NA NA NA 5232 12915 1355 NA NA NA NA
1523138400.0 136.73 NA 160 274 0 NA NA NA NA NA 230 364 0 NA NA NA NA NA 5192 12086 1363 NA NA NA NA NA 5779 13448 1401 NA NA NA NA
1523138400.0 136.731 NA 162 260 0 NA NA NA NA NA 241 367 0 NA NA NA NA NA 5518 12351 1336 NA NA NA NA NA 5844 13868 1367 NA NA NA NA
1523138400.0 136.732 NA 160 244 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 3371 9528 1370 NA NA NA NA NA 3615 10140 1397 NA NA NA NA
1523138400.0 136.7321 NA 157 272 0 NA NA NA NA NA 234 339 0 NA NA NA NA NA 3337 9058 1335 NA NA NA NA NA 3513 9280 1368 NA NA NA NA
1523138400.0 136.733 NA 130 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 527 86 104 NA NA NA NA NA 770 133 160 NA NA NA NA
1523138400.0 136.734 NA 163 238 0 NA NA NA NA NA 236 331 0 NA NA NA NA NA 5308 11813 1435 NA NA NA NA NA 5823 12809 1469 NA NA NA NA
1523138400.0 136.735 NA 152 225 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 831 1882 722 NA NA NA NA NA 1188 2148 775 NA NA NA NA
1523138400.0 1360.0 67 159 248 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3177 497 1161 1307 NA NA NA NA 5453 669 1288 1667 NA NA NA NA
1523138400.0 1361.0 63 172 246 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4668 953 1913 2357 NA NA NA NA 7020 1407 2126 2909 NA NA NA NA
1523138400.0 1362.0 62 157 243 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2807 494 1099 1210 NA NA NA NA 4664 561 1344 1237 NA NA NA NA
1523138400.0 1363.0 65 168 259 0 NA NA NA NA 158 217 315 0 NA NA NA NA 6376 859 1828 2338 NA NA NA NA 9833 968 1962 2403 NA NA NA NA
1523138400.0 139901.0 NA 163 248 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 552 1360 1488 NA NA NA NA NA 706 1833 1561 NA NA NA NA
1523138400.0 139902.0 NA 173 251 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 669 1594 1610 NA NA NA NA NA 838 1769 1706 NA NA NA NA
1523138400.0 13992501.0 NA 204 309 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 4482 6268 2515 NA NA NA NA NA 8693 10174 3678 NA NA NA NA
1523138400.0 13992502.0 NA 203 302 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 4563 6151 2493 NA NA NA NA NA 9872 11996 2773 NA NA NA NA
1523138400.0 14.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1671 1610 549 NA NA NA NA NA 1778 1764 610 NA NA NA NA
1523138400.0 140.1 NA 130 186 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 251 446 183 NA NA NA NA NA 420 769 221 NA NA NA NA
1523138400.0 140.2 NA 131 186 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 244 437 178 NA NA NA NA NA 420 760 203 NA NA NA NA
1523138400.0 140.4 NA 134 196 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 215 323 152 NA NA NA NA NA 305 362 162 NA NA NA NA
1523138400.0 140.51 NA 35 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 479 914 174 NA NA NA NA NA 628 955 191 NA NA NA NA
1523138400.0 140.52 NA 193 185 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 1497 1162 220 NA NA NA NA NA 1675 1224 247 NA NA NA NA
1523138400.0 140.53 NA 221 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2700 177 NA NA NA NA NA NA 2769 190 NA NA NA NA NA
1523138400.0 140.54 NA 196 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1020 165 NA NA NA NA NA NA 1117 181 NA NA NA NA NA
1523138400.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA
1523138400.0 145.0 NA 233 284 0 NA NA NA NA NA 308 359 0 NA NA NA NA NA 2762 2598 220 NA NA NA NA NA 2997 2849 262 NA NA NA NA
1523138400.0 15.0 NA 78 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1281 583 316 NA NA NA NA NA 1318 864 392 NA NA NA NA
1523138400.0 16.0 NA 82 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1437 1028 383 NA NA NA NA NA 1533 1129 396 NA NA NA NA
1523138400.0 17.0 NA 74 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1270 665 318 NA NA NA NA NA 1332 794 423 NA NA NA NA
1523138400.0 18.0 NA 77 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1238 547 317 NA NA NA NA NA 1275 586 342 NA NA NA NA
1523138400.0 19.0 NA 78 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1268 572 313 NA NA NA NA NA 1307 598 330 NA NA NA NA
1523138400.0 2.0 55 78 136 NA NA NA NA NA 101 147 187 NA NA NA NA NA 6009 352 870 NA NA NA NA NA 6199 407 937 NA NA NA NA NA
1523138400.0 20.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1422 1016 398 NA NA NA NA NA 1492 1088 407 NA NA NA NA
1523138400.0 200.0 NA 86 212 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 581 1015 409 NA NA NA NA NA 759 1108 419 NA NA NA NA
1523138400.0 202.0 NA 82 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 497 800 351 NA NA NA NA NA 546 881 366 NA NA NA NA
1523138400.0 203.0 NA 87 214 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 573 1032 410 NA NA NA NA NA 748 1142 420 NA NA NA NA
1523138400.0 204.0 55 92 207 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2584 530 818 361 NA NA NA NA 2663 582 967 380 NA NA NA NA
1523138400.0 205.0 NA 86 207 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 439 609 347 NA NA NA NA NA 534 684 361 NA NA NA NA
1523138400.0 21.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1480 1229 413 NA NA NA NA NA 1556 1330 431 NA NA NA NA
1523138400.0 22.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1541 1553 485 NA NA NA NA NA 1614 1708 590 NA NA NA NA
1523138400.0 23.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1651 1594 537 NA NA NA NA NA 1734 1678 594 NA NA NA NA
1523138400.0 24.0 NA 82 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1798 2256 577 NA NA NA NA NA 2095 2380 612 NA NA NA NA
1523138400.0 25.0 NA 83 209 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1903 2857 589 105 NA NA NA NA 2004 2958 645 125 NA NA NA
1523138400.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250200.1 63 202 196 NA NA NA NA NA 109 270 260 NA NA NA NA NA 5617 2449 2985 NA NA NA NA NA 5846 2834 3093 NA NA NA NA NA
1523138400.0 250202.0 NA 236 287 0 NA NA NA NA NA 336 364 0 NA NA NA NA NA 22102 5454 2433 NA NA NA NA NA 23567 6055 2515 NA NA NA NA
1523138400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA
1523138400.0 250400.0 231 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 896 204 488 NA NA NA NA NA 1088 222 583 NA NA NA NA NA
1523138400.0 250402.0 234 0 113 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1016 205 526 NA NA NA NA NA 1202 219 570 NA NA NA NA NA
1523138400.0 250403.0 217 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 921 203 469 NA NA NA NA NA 1499 217 543 NA NA NA NA NA
1523138400.0 250405.0 226 0 112 NA NA NA NA NA 316 0 156 NA NA NA NA NA 849 203 443 NA NA NA NA NA 1310 218 492 NA NA NA NA NA
1523138400.0 250406.0 224 0 112 NA NA NA NA NA 317 0 155 NA NA NA NA NA 708 208 359 NA NA NA NA NA 1052 228 416 NA NA NA NA NA
1523138400.0 250407.0 212 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 678 184 426 NA NA NA NA NA 927 313 493 NA NA NA NA NA
1523138400.0 250408.0 228 0 108 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1276 289 518 NA NA NA NA NA 1595 333 662 NA NA NA NA NA
1523138400.0 250409.0 221 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1275 216 566 NA NA NA NA NA 1848 229 629 NA NA NA NA NA
1523138400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25202.0 NA 203 328 0 NA NA NA NA NA 277 414 0 NA NA NA NA NA 2785 3644 1282 NA NA NA NA NA 3524 4176 1508 NA NA NA NA
1523138400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25210.0 69 190 317 0 NA NA NA NA 158 286 412 0 NA NA NA NA 5457 3486 4862 2437 NA NA NA NA 8689 8174 8911 2647 NA NA NA NA
1523138400.0 25211.0 66 209 312 0 NA NA NA NA 158 285 414 0 NA NA NA NA 5128 4375 6074 2132 NA NA NA NA 7594 5244 7270 2226 NA NA NA NA
1523138400.0 25212.0 61 205 314 0 NA NA NA NA 158 286 403 0 NA NA NA NA 4456 4102 5243 2211 NA NA NA NA 8068 4770 6258 2501 NA NA NA NA
1523138400.0 25213.0 65 189 319 0 NA NA NA NA 158 283 413 0 NA NA NA NA 6685 4451 5690 2448 NA NA NA NA 10578 9453 10625 2494 NA NA NA NA
1523138400.0 25400.0 267 0 113 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2673 254 497 NA NA NA NA NA 3015 278 545 NA NA NA NA NA
1523138400.0 25402.0 265 0 111 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2975 264 574 NA NA NA NA NA 5280 297 673 NA NA NA NA NA
1523138400.0 25403.0 246 0 121 NA NA NA NA NA 360 0 154 NA NA NA NA NA 4748 523 635 NA NA NA NA NA 9391 608 706 NA NA NA NA NA
1523138400.0 25405.0 254 0 110 NA NA NA NA NA 365 0 154 NA NA NA NA NA 2546 251 450 NA NA NA NA NA 3510 266 513 NA NA NA NA NA
1523138400.0 25406.0 264 0 111 NA NA NA NA NA 358 0 156 NA NA NA NA NA 2183 249 453 NA NA NA NA NA 3189 282 545 NA NA NA NA NA
1523138400.0 25407.0 241 0 111 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2323 239 445 NA NA NA NA NA 5034 259 525 NA NA NA NA NA
1523138400.0 25408.0 270 0 114 NA NA NA NA NA 382 0 162 NA NA NA NA NA 3387 269 606 NA NA NA NA NA 4331 296 706 NA NA NA NA NA
1523138400.0 25409.0 248 0 112 NA NA NA NA NA 365 0 161 NA NA NA NA NA 2741 251 504 NA NA NA NA NA 5233 278 587 NA NA NA NA NA
1523138400.0 26.0 NA 79 200 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1616 1271 533 NA NA NA NA NA 1706 1479 579 NA NA NA NA
1523138400.0 27.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1722 1253 525 NA NA NA NA NA 1788 1349 571 NA NA NA NA
1523138400.0 28.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1750 1924 516 NA NA NA NA NA 1872 2021 568 NA NA NA NA
1523138400.0 280.0 87 83 191 0 NA NA NA NA 171 149 254 0 NA NA NA NA 3968 297 371 350 NA NA NA NA 4035 345 409 369 NA NA NA NA
1523138400.0 281.0 90 134 221 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3439 410 1112 488 NA NA NA NA 3540 553 1401 589 NA NA NA NA
1523138400.0 29.0 NA 81 200 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1664 1422 504 NA NA NA NA NA 1723 1524 568 NA NA NA NA
1523138400.0 3.0 56 76 138 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5317 195 1038 NA NA NA NA NA 5384 220 1063 NA NA NA NA NA
1523138400.0 30.0 NA 81 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1618 1627 557 NA NA NA NA NA 1687 1731 605 NA NA NA NA
1523138400.0 300.0 83 211 287 0 NA NA NA NA 140 288 362 0 NA NA NA NA 2831 1216 1833 221 NA NA NA NA 3456 1581 2450 273 NA NA NA NA
1523138400.0 301.0 85 207 276 0 NA NA NA NA 140 284 362 0 NA NA NA NA 2739 996 1730 201 NA NA NA NA 2855 1207 2040 220 NA NA NA NA
1523138400.0 302.0 82 209 287 0 NA NA NA NA 143 289 360 0 NA NA NA NA 2298 1066 1859 224 NA NA NA NA 2517 1259 2092 271 NA NA NA NA
1523138400.0 31.0 NA 79 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1574 1219 447 NA NA NA NA NA 1645 1333 466 NA NA NA NA
1523138400.0 32.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1623 1447 450 NA NA NA NA NA 1715 1538 467 NA NA NA NA
1523138400.0 33.0 NA 79 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1576 1210 452 NA NA NA NA NA 1691 1315 482 NA NA NA NA
1523138400.0 34.0 54 86 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3711 439 530 477 NA NA NA NA 3878 478 654 523 NA NA NA NA
1523138400.0 35.0 NA 81 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1682 1722 554 NA NA NA NA NA 1788 1822 608 NA NA NA NA
1523138400.0 36.0 NA 82 194 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 2808 10388 776 NA NA NA NA NA 2921 10870 818 NA NA NA NA
1523138400.0 37.0 NA 81 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1810 2774 544 NA NA NA NA NA 1919 2946 598 NA NA NA NA
1523138400.0 38.0 NA 83 204 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1803 2438 550 NA NA NA NA NA 1885 2523 608 NA NA NA NA
1523138400.0 39.0 NA 83 208 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1700 3132 397 NA NA NA NA NA 1764 3449 412 NA NA NA NA
1523138400.0 4.17 NA 33 219 0 126 NA NA NA NA 77 278 0 187 NA NA NA NA 101 2423 429 551 NA NA NA NA 175 2571 509 863 NA NA NA
1523138400.0 4.22 NA 124 55 58 0 NA NA NA NA 205 95 106 0 NA NA NA NA 528 53 70 105 NA NA NA NA 587 116 111 125 NA NA NA
1523138400.0 4.23 NA 61 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 106 2064 478 NA NA NA NA NA 194 2289 515 NA NA NA NA
1523138400.0 4.24 NA 53 223 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 87 2240 476 NA NA NA NA NA 134 2424 533 NA NA NA NA
1523138400.0 4.25 NA 57 223 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 83 2210 406 NA NA NA NA NA 124 2375 430 NA NA NA NA
1523138400.0 4.26 NA 51 222 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 81 2724 491 NA NA NA NA NA 126 2872 557 NA NA NA NA
1523138400.0 4.27 NA 59 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 102 3010 462 NA NA NA NA NA 148 3136 515 NA NA NA NA
1523138400.0 4.28 NA 59 225 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 97 1637 795 NA NA NA NA NA 459 1800 814 NA NA NA NA
1523138400.0 4.29 NA 34 219 0 128 NA NA NA NA 78 280 0 188 NA NA NA NA 106 2683 432 553 NA NA NA NA 147 2818 500 823 NA NA NA
1523138400.0 4.34 NA 59 227 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 118 2793 492 NA NA NA NA NA 256 2927 536 NA NA NA NA
1523138400.0 4.36 NA 52 225 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 101 3052 433 NA NA NA NA NA 135 3223 509 NA NA NA NA
1523138400.0 4.37 NA 51 223 0 NA NA NA NA NA 95 294 0 NA NA NA NA NA 99 3948 523 NA NA NA NA NA 179 4094 591 NA NA NA NA
1523138400.0 4.4 NA 32 223 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 119 3453 487 NA NA NA NA NA 187 3685 533 NA NA NA NA
1523138400.0 4.41 NA 41 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 123 3896 353 NA NA NA NA NA 190 4095 377 NA NA NA NA
1523138400.0 4.42 NA 38 221 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 126 4723 343 NA NA NA NA NA 169 4937 357 NA NA NA NA
1523138400.0 4.43 NA 36 218 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 108 3248 427 NA NA NA NA NA 151 3414 483 NA NA NA NA
1523138400.0 4.44 NA 31 219 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 121 4309 429 NA NA NA NA NA 172 4476 506 NA NA NA NA
1523138400.0 4.45 NA 39 222 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 138 5541 378 NA NA NA NA NA 171 5956 471 NA NA NA NA
1523138400.0 4.51 NA 32 226 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 5864 425 NA NA NA NA NA 235 6186 489 NA NA NA NA
1523138400.0 4.52 NA 41 232 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 133 5448 329 NA NA NA NA NA 257 5788 391 NA NA NA NA
1523138400.0 4.53 NA 35 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 127 4865 366 NA NA NA NA NA 152 4962 384 NA NA NA NA
1523138400.0 4.54 NA 32 225 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 140 5426 380 NA NA NA NA NA 175 5563 409 NA NA NA NA
1523138400.0 4.55 NA 40 207 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 146 6639 370 NA NA NA NA NA 179 6994 387 NA NA NA NA
1523138400.0 4.57 NA 59 221 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 136 6784 384 NA NA NA NA NA 197 7151 418 NA NA NA NA
1523138400.0 4.58 NA 51 224 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 104 3394 337 NA NA NA NA NA 125 3470 352 NA NA NA NA
1523138400.0 4.6 NA 224 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1751 258 NA NA NA NA NA NA 1974 292 NA NA NA NA NA
1523138400.0 4.61 NA 41 229 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 130 5045 344 NA NA NA NA NA 217 5423 363 NA NA NA NA
1523138400.0 4.62 NA 34 219 0 NA NA NA NA NA 79 310 0 NA NA NA NA NA 129 4933 405 NA NA NA NA NA 197 5114 421 NA NA NA NA
1523138400.0 4.63 NA 39 227 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 145 6056 399 NA NA NA NA NA 196 6333 415 NA NA NA NA
1523138400.0 4.64 NA 31 221 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 134 5529 334 NA NA NA NA NA 168 5713 351 NA NA NA NA
1523138400.0 4.65 NA 40 224 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 162 8521 383 NA NA NA NA NA 238 9109 412 NA NA NA NA
1523138400.0 4.67 NA 50 223 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 143 6788 378 NA NA NA NA NA 200 7292 415 NA NA NA NA
1523138400.0 4.68 NA 47 226 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 111 6428 449 NA NA NA NA NA 166 6744 518 NA NA NA NA
1523138400.0 4.71 NA 31 223 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 130 4759 402 NA NA NA NA NA 172 4964 453 NA NA NA NA
1523138400.0 4.72 NA 31 223 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 123 4453 335 NA NA NA NA NA 184 4582 361 NA NA NA NA
1523138400.0 4.73 NA 33 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 132 5502 333 NA NA NA NA NA 159 5657 349 NA NA NA NA
1523138400.0 4.74 NA 32 224 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 127 6108 433 NA NA NA NA NA 195 6381 480 NA NA NA NA
1523138400.0 4.75 NA 36 219 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 131 5304 321 NA NA NA NA NA 161 5453 338 NA NA NA NA
1523138400.0 4.76 NA 58 227 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 132 5360 363 NA NA NA NA NA 176 5683 392 NA NA NA NA
1523138400.0 4.77 NA 53 236 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 153 7322 360 NA NA NA NA NA 411 7822 390 NA NA NA NA
1523138400.0 4.78 NA 41 222 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 119 5115 428 NA NA NA NA NA 152 5363 474 NA NA NA NA
1523138400.0 4000.0 NA 83 201 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1941 2636 NA NA NA NA NA NA 2005 2767 NA NA NA NA NA
1523138400.0 4001.0 NA 85 206 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 460 777 NA NA NA NA NA NA 506 851 NA NA NA NA NA
1523138400.0 4002.0 NA 81 199 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1453 1024 NA NA NA NA NA NA 1656 1229 NA NA NA NA NA
1523138400.0 4003.0 NA 79 193 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1477 1178 NA NA NA NA NA NA 1706 1534 NA NA NA NA NA
1523138400.0 4006.0 46 88 219 NA NA NA NA NA 90 156 275 NA NA NA NA NA 1196 485 658 NA NA NA NA NA 1235 529 709 NA NA NA NA NA
1523138400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 319 49 105 NA NA NA NA NA 332 58 117 NA NA NA NA NA
1523138400.0 4008.0 53 85 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 851 170 317 NA NA NA NA NA 869 194 357 NA NA NA NA NA
1523138400.0 43.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1667 2077 576 NA NA NA NA NA 1797 2186 614 NA NA NA NA
1523138400.0 44.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1713 1656 498 NA NA NA NA NA 1793 1756 547 NA NA NA NA
1523138400.0 45.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1622 1700 541 NA NA NA NA NA 1742 1808 590 NA NA NA NA
1523138400.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 496 210 NA NA NA NA NA NA 569 227 NA NA NA NA NA NA
1523138400.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 278 161 NA NA NA NA NA NA 301 170 NA NA NA NA NA NA
1523138400.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 279 158 NA NA NA NA NA NA 320 170 NA NA NA NA NA NA
1523138400.0 5.4 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 405 190 NA NA NA NA NA NA 450 209 NA NA NA NA NA NA
1523138400.0 5.5 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 389 187 NA NA NA NA NA NA 431 206 NA NA NA NA NA NA
1523138400.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 435 217 NA NA NA NA NA NA 469 296 NA NA NA NA NA NA
1523138400.0 5.7 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 410 217 NA NA NA NA NA NA 446 301 NA NA NA NA NA NA
1523138400.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500200.1 61 111 189 NA NA NA NA NA 109 168 248 NA NA NA NA NA 3588 581 1854 NA NA NA NA NA 3792 834 1946 NA NA NA NA NA
