Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 136.727 NA 186 265 0 NA NA NA NA NA 284 339 0 NA NA NA NA NA 2794 6194 753 NA NA NA NA NA 4847 6305 781 NA NA NA NA
1598738400.0 136.728 NA 186 262 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3095 6678 688 NA NA NA NA NA 5376 6799 724 NA NA NA NA
1598738400.0 136.729 NA 159 250 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2513 6544 721 NA NA NA NA NA 4790 6665 752 NA NA NA NA
1598738400.0 136.73 NA 164 270 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 2712 6506 727 NA NA NA NA NA 4791 6622 757 NA NA NA NA
1598738400.0 136.731 NA 163 280 0 NA NA NA NA NA 239 360 0 NA NA NA NA NA 2804 6613 720 NA NA NA NA NA 5093 6709 759 NA NA NA NA
1598738400.0 136.732 NA 158 241 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1477 4563 667 NA NA NA NA NA 1609 4685 702 NA NA NA NA
1598738400.0 136.7321 NA 158 262 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1510 4612 714 NA NA NA NA NA 1648 4725 753 NA NA NA NA
1598738400.0 136.733 NA 128 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 494 89 103 NA NA NA NA NA 612 171 110 NA NA NA NA
1598738400.0 136.734 NA 160 251 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 2765 6495 733 NA NA NA NA NA 5057 6629 758 NA NA NA NA
1598738400.0 136.735 NA 151 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 673 1494 664 NA NA NA NA NA 840 1595 693 NA NA NA NA
1598738400.0 1360.0 64 161 252 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2919 400 1105 1205 NA NA NA NA 4422 476 1180 1243 NA NA NA NA
1598738400.0 1361.0 61 158 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 2836 425 1091 1266 NA NA NA NA 4213 504 1193 1347 NA NA NA NA
1598738400.0 1362.0 60 155 247 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2581 404 1037 1190 NA NA NA NA 4481 469 1093 1228 NA NA NA NA
1598738400.0 1363.0 62 154 248 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3666 432 1107 1237 NA NA NA NA 5604 494 1204 1279 NA NA NA NA
1598738400.0 139901.0 NA 154 247 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 432 941 1207 NA NA NA NA NA 531 1042 1240 NA NA NA NA
1598738400.0 139902.0 NA 159 249 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 480 1105 1253 NA NA NA NA NA 553 1466 1301 NA NA NA NA
1598738400.0 13992501.0 NA 194 319 0 NA NA NA NA NA 280 405 0 NA NA NA NA NA 2251 3281 1237 NA NA NA NA NA 2768 3680 1308 NA NA NA NA
1598738400.0 13992502.0 NA 202 323 0 NA NA NA NA NA 278 415 0 NA NA NA NA NA 2269 3033 1272 NA NA NA NA NA 2954 3637 1301 NA NA NA NA
1598738400.0 14.0 NA 77 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1399 1191 359 NA NA NA NA NA 1436 1267 379 NA NA NA NA
1598738400.0 140.1 NA 130 187 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 205 328 151 NA NA NA NA NA 290 422 170 NA NA NA NA
1598738400.0 140.2 NA 129 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 195 324 148 NA NA NA NA NA 263 421 173 NA NA NA NA
1598738400.0 140.4 NA 134 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 203 327 148 NA NA NA NA NA 277 407 167 NA NA NA NA
1598738400.0 140.51 NA 27 179 0 NA NA NA NA NA 67 236 0 NA NA NA NA NA 462 885 181 NA NA NA NA NA 542 920 203 NA NA NA NA
1598738400.0 140.52 NA 192 182 0 NA NA NA NA NA 252 237 0 NA NA NA NA NA 1211 905 172 NA NA NA NA NA 1293 974 197 NA NA NA NA
1598738400.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2515 177 NA NA NA NA NA NA 2569 225 NA NA NA NA NA
1598738400.0 140.54 NA 194 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1393 170 NA NA NA NA NA NA 1466 200 NA NA NA NA NA
1598738400.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA
1598738400.0 145.0 NA 228 281 0 NA NA NA NA NA 306 361 0 NA NA NA NA NA 2189 2002 165 NA NA NA NA NA 2428 2327 198 NA NA NA NA
1598738400.0 15.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1186 560 295 NA NA NA NA NA 1216 597 328 NA NA NA NA
1598738400.0 16.0 NA 78 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1239 740 300 NA NA NA NA NA 1271 777 322 NA NA NA NA
1598738400.0 17.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1192 639 302 NA NA NA NA NA 1216 680 350 NA NA NA NA
1598738400.0 18.0 NA 75 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1180 507 291 NA NA NA NA NA 1209 554 325 NA NA NA NA
1598738400.0 19.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1190 537 294 NA NA NA NA NA 1214 579 331 NA NA NA NA
1598738400.0 2.0 55 77 133 NA NA NA NA NA 100 147 187 NA NA NA NA NA 3868 269 771 NA NA NA NA NA 3901 317 804 NA NA NA NA NA
1598738400.0 20.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1229 745 321 NA NA NA NA NA 1253 803 365 NA NA NA NA
1598738400.0 200.0 NA 81 204 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 466 729 332 NA NA NA NA NA 508 834 362 NA NA NA NA
1598738400.0 202.0 NA 80 203 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 448 739 340 NA NA NA NA NA 497 850 368 NA NA NA NA
1598738400.0 203.0 NA 83 207 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 466 735 328 NA NA NA NA NA 535 831 353 NA NA NA NA
1598738400.0 204.0 53 88 206 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2484 480 733 328 NA NA NA NA 2529 686 854 348 NA NA NA NA
1598738400.0 205.0 NA 79 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 440 598 333 NA NA NA NA NA 549 708 364 NA NA NA NA
1598738400.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1256 865 318 NA NA NA NA NA 1279 914 342 NA NA NA NA
1598738400.0 22.0 NA 79 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1315 1132 317 NA NA NA NA NA 1348 1183 336 NA NA NA NA
1598738400.0 23.0 NA 77 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1439 1104 369 NA NA NA NA NA 1478 1137 394 NA NA NA NA
1598738400.0 24.0 NA 78 196 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1538 1646 372 NA NA NA NA NA 1596 1698 402 NA NA NA NA
1598738400.0 25.0 NA 79 206 0 83 NA NA NA NA 147 275 0 125 NA NA NA NA 1672 1983 380 82 NA NA NA NA 1937 2277 404 96 NA NA NA
1598738400.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250200.1 62 199 190 NA NA NA NA NA 108 267 256 NA NA NA NA NA 3304 1248 2041 NA NA NA NA NA 3407 1373 2160 NA NA NA NA NA
1598738400.0 250202.0 NA 224 286 0 NA NA NA NA NA 314 367 0 NA NA NA NA NA 11851 2918 1132 NA NA NA NA NA 12921 3028 1156 NA NA NA NA
1598738400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 250399.0 123 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1598738400.0 250400.0 229 0 110 NA NA NA NA NA 313 0 158 NA NA NA NA NA 880 187 457 NA NA NA NA NA 1126 214 523 NA NA NA NA NA
1598738400.0 250402.0 229 0 107 NA NA NA NA NA 313 0 159 NA NA NA NA NA 983 187 501 NA NA NA NA NA 1165 213 589 NA NA NA NA NA
1598738400.0 250403.0 228 0 108 NA NA NA NA NA 313 0 158 NA NA NA NA NA 817 175 473 NA NA NA NA NA 984 194 552 NA NA NA NA NA
1598738400.0 250405.0 224 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 759 176 463 NA NA NA NA NA 909 196 534 NA NA NA NA NA
1598738400.0 250406.0 228 0 108 NA NA NA NA NA 313 0 156 NA NA NA NA NA 647 178 415 NA NA NA NA NA 767 191 469 NA NA NA NA NA
1598738400.0 250407.0 213 0 108 NA NA NA NA NA 294 0 158 NA NA NA NA NA 616 155 442 NA NA NA NA NA 740 178 509 NA NA NA NA NA
1598738400.0 250408.0 226 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 852 186 469 NA NA NA NA NA 989 216 566 NA NA NA NA NA
1598738400.0 250409.0 233 0 109 NA NA NA NA NA 318 0 163 NA NA NA NA NA 1147 192 594 NA NA NA NA NA 1295 210 667 NA NA NA NA NA
1598738400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25202.0 NA 201 321 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 2345 3307 1241 NA NA NA NA NA 2863 3683 1329 NA NA NA NA
1598738400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 25210.0 66 207 325 0 NA NA NA NA 158 284 402 0 NA NA NA NA 2902 1722 2403 1148 NA NA NA NA 4515 2064 2773 1173 NA NA NA NA
1598738400.0 25211.0 60 195 316 0 NA NA NA NA 158 277 400 0 NA NA NA NA 1962 2058 2578 1163 NA NA NA NA 3468 2664 3035 1188 NA NA NA NA
1598738400.0 25212.0 61 200 317 0 NA NA NA NA 158 275 405 0 NA NA NA NA 2520 2086 2668 1171 NA NA NA NA 4248 2549 2942 1196 NA NA NA NA
1598738400.0 25213.0 63 204 333 0 NA NA NA NA 158 277 414 0 NA NA NA NA 3619 2223 3036 1194 NA NA NA NA 5335 2867 3421 1300 NA NA NA NA
1598738400.0 25400.0 257 0 108 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2235 214 509 NA NA NA NA NA 2513 234 572 NA NA NA NA NA
1598738400.0 25402.0 262 0 108 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2690 213 494 NA NA NA NA NA 3183 234 573 NA NA NA NA NA
1598738400.0 25403.0 260 0 109 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2029 199 425 NA NA NA NA NA 2723 219 488 NA NA NA NA NA
1598738400.0 25405.0 258 0 108 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2093 207 470 NA NA NA NA NA 2455 234 556 NA NA NA NA NA
1598738400.0 25406.0 262 0 109 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1896 203 487 NA NA NA NA NA 2096 224 545 NA NA NA NA NA
1598738400.0 25407.0 247 0 109 NA NA NA NA NA 344 0 156 NA NA NA NA NA 1897 196 413 NA NA NA NA NA 2512 215 492 NA NA NA NA NA
1598738400.0 25408.0 265 0 110 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3165 217 576 NA NA NA NA NA 3797 249 681 NA NA NA NA NA
1598738400.0 25409.0 254 0 106 NA NA NA NA NA 359 0 161 NA NA NA NA NA 2357 212 507 NA NA NA NA NA 2917 238 559 NA NA NA NA NA
1598738400.0 26.0 NA 77 199 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1375 945 348 NA NA NA NA NA 1404 988 384 NA NA NA NA
1598738400.0 27.0 NA 77 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1378 951 348 NA NA NA NA NA 1410 999 369 NA NA NA NA
1598738400.0 28.0 NA 78 193 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1511 1363 359 NA NA NA NA NA 1551 1419 405 NA NA NA NA
1598738400.0 280.0 58 77 192 0 NA NA NA NA 170 149 254 0 NA NA NA NA 3826 274 349 325 NA NA NA NA 3863 316 393 351 NA NA NA NA
1598738400.0 281.0 74 132 224 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3056 351 926 380 NA NA NA NA 3157 423 1009 406 NA NA NA NA
1598738400.0 29.0 NA 77 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1401 1015 345 NA NA NA NA NA 1440 1060 379 NA NA NA NA
1598738400.0 3.0 55 73 136 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5126 194 936 NA NA NA NA NA 5261 203 946 NA NA NA NA NA
1598738400.0 30.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1412 1114 365 NA NA NA NA NA 1441 1147 391 NA NA NA NA
1598738400.0 300.0 81 205 284 0 NA NA NA NA 132 283 358 0 NA NA NA NA 1869 813 1456 167 NA NA NA NA 2681 929 1581 194 NA NA NA NA
1598738400.0 301.0 81 206 286 0 NA NA NA NA 134 285 358 0 NA NA NA NA 2490 851 1421 151 NA NA NA NA 2603 972 1552 158 NA NA NA NA
1598738400.0 302.0 81 207 284 0 NA NA NA NA 136 280 356 0 NA NA NA NA 1672 823 1436 159 NA NA NA NA 1932 1056 1805 194 NA NA NA NA
1598738400.0 31.0 NA 76 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1383 891 343 NA NA NA NA NA 1408 950 395 NA NA NA NA
1598738400.0 32.0 NA 78 192 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1416 1038 345 NA NA NA NA NA 1464 1078 373 NA NA NA NA
1598738400.0 33.0 NA 76 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1379 885 334 NA NA NA NA NA 1410 920 361 NA NA NA NA
1598738400.0 34.0 53 78 188 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2436 271 354 311 NA NA NA NA 2473 294 404 349 NA NA NA NA
1598738400.0 35.0 NA 78 195 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1465 1193 357 NA NA NA NA NA 1517 1244 391 NA NA NA NA
1598738400.0 36.0 NA 78 198 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1508 5113 375 NA NA NA NA NA 1565 5194 412 NA NA NA NA
1598738400.0 37.0 NA 78 198 0 NA NA NA NA NA 147 262 0 NA NA NA NA NA 1599 1995 367 NA NA NA NA NA 1632 2190 395 NA NA NA NA
1598738400.0 38.0 NA 78 203 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1579 1604 359 NA NA NA NA NA 1621 1652 383 NA NA NA NA
1598738400.0 39.0 NA 79 197 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1647 2847 383 NA NA NA NA NA 1728 2913 448 NA NA NA NA
1598738400.0 4.17 NA 31 210 0 125 NA NA NA NA 73 278 0 184 NA NA NA NA 93 1681 296 426 NA NA NA NA 117 1728 334 465 NA NA NA
1598738400.0 4.22 NA 122 54 55 0 NA NA NA NA 201 96 102 0 NA NA NA NA 504 51 69 101 NA NA NA NA 626 65 80 139 NA NA NA
1598738400.0 4.23 NA 59 220 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 100 1639 396 NA NA NA NA NA 148 1740 423 NA NA NA NA
1598738400.0 4.24 NA 53 218 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 79 1730 357 NA NA NA NA NA 95 1785 380 NA NA NA NA
1598738400.0 4.25 NA 55 215 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 78 1694 354 NA NA NA NA NA 92 1751 380 NA NA NA NA
1598738400.0 4.26 NA 51 217 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 79 2035 379 NA NA NA NA NA 93 2102 409 NA NA NA NA
1598738400.0 4.27 NA 51 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 92 2198 341 NA NA NA NA NA 107 2282 358 NA NA NA NA
1598738400.0 4.28 NA 59 220 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 87 1304 736 NA NA NA NA NA 259 1370 791 NA NA NA NA
1598738400.0 4.29 NA 33 213 0 126 NA NA NA NA 74 284 0 183 NA NA NA NA 95 1937 324 447 NA NA NA NA 116 1994 365 493 NA NA NA
1598738400.0 4.34 NA 58 223 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 106 2028 377 NA NA NA NA NA 196 2087 408 NA NA NA NA
1598738400.0 4.36 NA 51 218 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 92 2239 345 NA NA NA NA NA 107 2316 400 NA NA NA NA
1598738400.0 4.37 NA 56 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 96 2734 337 NA NA NA NA NA 112 2822 373 NA NA NA NA
1598738400.0 4.4 NA 31 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 96 2539 325 NA NA NA NA NA 113 2590 357 NA NA NA NA
1598738400.0 4.41 NA 31 219 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 119 3746 342 NA NA NA NA NA 276 4220 375 NA NA NA NA
1598738400.0 4.42 NA 33 223 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 121 4418 331 NA NA NA NA NA 144 4505 361 NA NA NA NA
1598738400.0 4.43 NA 33 216 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 91 2315 335 NA NA NA NA NA 112 2361 357 NA NA NA NA
1598738400.0 4.44 NA 37 216 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 107 3157 334 NA NA NA NA NA 123 3235 364 NA NA NA NA
1598738400.0 4.45 NA 38 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 121 4688 347 NA NA NA NA NA 137 4757 370 NA NA NA NA
1598738400.0 4.51 NA 39 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 118 3905 345 NA NA NA NA NA 128 3964 368 NA NA NA NA
1598738400.0 4.52 NA 32 223 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 127 5117 329 NA NA NA NA NA 142 5279 338 NA NA NA NA
1598738400.0 4.53 NA 38 220 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 122 4542 360 NA NA NA NA NA 138 4607 385 NA NA NA NA
1598738400.0 4.54 NA 38 226 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 123 4709 363 NA NA NA NA NA 141 4777 403 NA NA NA NA
1598738400.0 4.55 NA 36 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 131 5983 356 NA NA NA NA NA 145 6775 456 NA NA NA NA
1598738400.0 4.57 NA 58 230 0 NA NA NA NA NA 88 315 0 NA NA NA NA NA 123 5931 367 NA NA NA NA NA 142 6036 400 NA NA NA NA
1598738400.0 4.58 NA 42 220 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 101 3222 349 NA NA NA NA NA 115 3291 384 NA NA NA NA
1598738400.0 4.6 NA 217 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1317 213 NA NA NA NA NA NA 1405 242 NA NA NA NA NA
1598738400.0 4.61 NA 30 226 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 129 4629 334 NA NA NA NA NA 167 4696 377 NA NA NA NA
1598738400.0 4.62 NA 31 223 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 130 4617 360 NA NA NA NA NA 153 4699 414 NA NA NA NA
1598738400.0 4.63 NA 39 228 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 134 5420 330 NA NA NA NA NA 162 5823 351 NA NA NA NA
1598738400.0 4.64 NA 30 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 131 5049 339 NA NA NA NA NA 148 5228 352 NA NA NA NA
1598738400.0 4.65 NA 32 231 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 145 7313 354 NA NA NA NA NA 163 7388 402 NA NA NA NA
1598738400.0 4.67 NA 49 231 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 134 5983 339 NA NA NA NA NA 164 6658 363 NA NA NA NA
1598738400.0 4.68 NA 39 223 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 110 4360 365 NA NA NA NA NA 133 4439 422 NA NA NA NA
1598738400.0 4.71 NA 33 223 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 115 3350 332 NA NA NA NA NA 128 3426 355 NA NA NA NA
1598738400.0 4.72 NA 29 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 123 4284 327 NA NA NA NA NA 155 4809 361 NA NA NA NA
1598738400.0 4.73 NA 31 225 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 132 5051 341 NA NA NA NA NA 155 5122 372 NA NA NA NA
1598738400.0 4.74 NA 38 222 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 120 4112 346 NA NA NA NA NA 135 4171 373 NA NA NA NA
1598738400.0 4.75 NA 36 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 133 4781 345 NA NA NA NA NA 149 4892 386 NA NA NA NA
1598738400.0 4.76 NA 57 229 0 NA NA NA NA NA 88 304 0 NA NA NA NA NA 113 4637 332 NA NA NA NA NA 137 4766 352 NA NA NA NA
1598738400.0 4.77 NA 55 231 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 125 5104 353 NA NA NA NA NA 138 5213 382 NA NA NA NA
1598738400.0 4.78 NA 39 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 107 3781 334 NA NA NA NA NA 178 4302 358 NA NA NA NA
1598738400.0 4000.0 NA 80 198 NA NA NA NA NA NA 148 263 NA NA NA NA NA NA 1625 1906 NA NA NA NA NA NA 1659 1976 NA NA NA NA NA
1598738400.0 4001.0 NA 81 203 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 457 753 NA NA NA NA NA NA 573 879 NA NA NA NA NA
1598738400.0 4002.0 NA 77 194 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1396 999 NA NA NA NA NA NA 1429 1058 NA NA NA NA NA
1598738400.0 4003.0 NA 78 194 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1414 1125 NA NA NA NA NA NA 1469 1183 NA NA NA NA NA
1598738400.0 4006.0 45 89 203 NA NA NA NA NA 89 152 270 NA NA NA NA NA 797 450 656 NA NA NA NA NA 811 548 754 NA NA NA NA NA
1598738400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 262 52 101 NA NA NA NA NA 284 55 109 NA NA NA NA NA
1598738400.0 4008.0 53 82 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 764 173 304 NA NA NA NA NA 842 226 358 NA NA NA NA NA
1598738400.0 43.0 NA 78 192 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1435 1480 371 NA NA NA NA NA 1494 1534 395 NA NA NA NA
1598738400.0 44.0 NA 78 193 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1415 1183 348 NA NA NA NA NA 1451 1222 375 NA NA NA NA
1598738400.0 45.0 NA 78 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1431 1188 354 NA NA NA NA NA 1497 1236 388 NA NA NA NA
1598738400.0 5.1 172 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 421 163 NA NA NA NA NA NA 462 199 NA NA NA NA NA NA
1598738400.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 271 139 NA NA NA NA NA NA 315 160 NA NA NA NA NA NA
1598738400.0 5.3 174 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 245 127 NA NA NA NA NA NA 257 135 NA NA NA NA NA NA
1598738400.0 5.4 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 366 152 NA NA NA NA NA NA 420 167 NA NA NA NA NA NA
1598738400.0 5.5 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 340 155 NA NA NA NA NA NA 381 184 NA NA NA NA NA NA
1598738400.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 395 162 NA NA NA NA NA NA 445 192 NA NA NA NA NA NA
1598738400.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 370 154 NA NA NA NA NA NA 425 166 NA NA NA NA NA NA
1598738400.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 500200.1 62 106 183 NA NA NA NA NA 108 161 244 NA NA NA NA NA 3263 478 1651 NA NA NA NA NA 3337 606 1952 NA NA NA NA NA
1598738400.0 500202.0 NA 111 255 0 NA NA NA NA NA 187 333 0 NA NA NA NA NA 3623 2023 355 NA NA NA NA NA 4066 2226 395 NA NA NA NA
