Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 136.727 NA 190 259 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3062 6923 800 NA NA NA NA NA 4735 7526 834 NA NA NA NA
1566079200.0 136.728 NA 193 258 0 NA NA NA NA NA 284 345 0 NA NA NA NA NA 3384 7345 765 NA NA NA NA NA 5115 8085 783 NA NA NA NA
1566079200.0 136.729 NA 164 246 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 2743 7013 772 NA NA NA NA NA 4397 7635 801 NA NA NA NA
1566079200.0 136.73 NA 166 270 0 NA NA NA NA NA 231 364 0 NA NA NA NA NA 3075 7056 763 NA NA NA NA NA 4749 7639 806 NA NA NA NA
1566079200.0 136.731 NA 167 283 0 NA NA NA NA NA 240 364 0 NA NA NA NA NA 3086 7216 807 NA NA NA NA NA 3228 7576 847 NA NA NA NA
1566079200.0 136.732 NA 154 245 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 1934 5389 734 NA NA NA NA NA 2062 5716 808 NA NA NA NA
1566079200.0 136.7321 NA 156 267 0 NA NA NA NA NA 233 347 0 NA NA NA NA NA 1933 5557 765 NA NA NA NA NA 2063 5823 805 NA NA NA NA
1566079200.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 627 135 127 NA NA NA NA NA 861 306 160 NA NA NA NA
1566079200.0 136.734 NA 163 253 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 3015 6945 739 NA NA NA NA NA 3232 7272 780 NA NA NA NA
1566079200.0 136.735 NA 153 222 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 875 1926 738 NA NA NA NA NA 1053 2178 798 NA NA NA NA
1566079200.0 1360.0 67 172 252 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3075 487 1195 1306 NA NA NA NA 5113 669 1385 1340 NA NA NA NA
1566079200.0 1361.0 63 172 253 0 NA NA NA NA 158 219 313 0 NA NA NA NA 2848 467 1185 1231 NA NA NA NA 4140 536 1343 1260 NA NA NA NA
1566079200.0 1362.0 62 169 257 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2793 466 1079 1184 NA NA NA NA 5232 575 1247 1225 NA NA NA NA
1566079200.0 1363.0 64 177 253 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3858 508 1215 1360 NA NA NA NA 5584 653 1482 1408 NA NA NA NA
1566079200.0 139901.0 NA 162 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 583 1382 1436 NA NA NA NA NA 874 1753 1495 NA NA NA NA
1566079200.0 139902.0 NA 163 254 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 652 1469 1533 NA NA NA NA NA 874 1736 1626 NA NA NA NA
1566079200.0 13992501.0 NA 200 325 0 NA NA NA NA NA 281 415 0 NA NA NA NA NA 2577 3672 1372 NA NA NA NA NA 3034 4433 1432 NA NA NA NA
1566079200.0 13992502.0 NA 210 315 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 2796 3633 1213 NA NA NA NA NA 6663 6508 1238 NA NA NA NA
1566079200.0 14.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1609 1517 477 NA NA NA NA NA 1698 1646 522 NA NA NA NA
1566079200.0 140.1 NA 133 191 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 264 464 189 NA NA NA NA NA 419 642 274 NA NA NA NA
1566079200.0 140.2 NA 133 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 291 448 186 NA NA NA NA NA 521 670 220 NA NA NA NA
1566079200.0 140.4 NA 137 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 381 465 185 NA NA NA NA NA 846 672 220 NA NA NA NA
1566079200.0 140.51 NA 32 181 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 547 1085 220 NA NA NA NA NA 703 1235 259 NA NA NA NA
1566079200.0 140.52 NA 193 184 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1477 1128 221 NA NA NA NA NA 1838 1256 261 NA NA NA NA
1566079200.0 140.53 NA 220 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2974 247 NA NA NA NA NA NA 3129 291 NA NA NA NA NA
1566079200.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1247 204 NA NA NA NA NA NA 2306 251 NA NA NA NA NA
1566079200.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA
1566079200.0 145.0 NA 234 285 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2813 2625 210 NA NA NA NA NA 3041 2918 260 NA NA NA NA
1566079200.0 15.0 NA 78 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1348 751 417 NA NA NA NA NA 1430 908 470 NA NA NA NA
1566079200.0 16.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1443 963 439 NA NA NA NA NA 1559 1082 486 NA NA NA NA
1566079200.0 17.0 NA 77 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1380 898 454 NA NA NA NA NA 1468 1170 525 NA NA NA NA
1566079200.0 18.0 NA 77 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1345 727 429 NA NA NA NA NA 1384 921 484 NA NA NA NA
1566079200.0 19.0 NA 80 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1362 711 399 NA NA NA NA NA 1436 864 443 NA NA NA NA
1566079200.0 2.0 55 76 136 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4610 319 896 NA NA NA NA NA 4739 364 976 NA NA NA NA NA
1566079200.0 20.0 NA 82 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1420 980 442 NA NA NA NA NA 1516 1136 488 NA NA NA NA
1566079200.0 200.0 NA 85 208 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 573 1092 436 NA NA NA NA NA 748 1506 495 NA NA NA NA
1566079200.0 202.0 NA 86 206 0 NA NA NA NA NA 161 274 0 NA NA NA NA NA 555 1016 456 NA NA NA NA NA 717 1347 516 NA NA NA NA
1566079200.0 203.0 NA 88 213 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 571 998 464 NA NA NA NA NA 739 1351 529 NA NA NA NA
1566079200.0 204.0 54 91 208 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2886 691 1133 472 NA NA NA NA 3016 845 1352 534 NA NA NA NA
1566079200.0 205.0 NA 83 206 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 518 744 438 NA NA NA NA NA 646 1009 484 NA NA NA NA
1566079200.0 21.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1445 1128 449 NA NA NA NA NA 1546 1287 521 NA NA NA NA
1566079200.0 22.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1525 1395 459 NA NA NA NA NA 1628 1516 502 NA NA NA NA
1566079200.0 23.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1695 1459 473 NA NA NA NA NA 1842 1569 512 NA NA NA NA
1566079200.0 24.0 NA 82 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1840 2072 481 NA NA NA NA NA 1945 2313 534 NA NA NA NA
1566079200.0 25.0 NA 82 208 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1878 2574 530 167 NA NA NA NA 1963 2743 607 238 NA NA NA
1566079200.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250200.1 63 195 196 NA NA NA NA NA 109 265 256 NA NA NA NA NA 3474 1269 2023 NA NA NA NA NA 3580 1504 2160 NA NA NA NA NA
1566079200.0 250202.0 NA 223 285 0 NA NA NA NA NA 347 359 0 NA NA NA NA NA 12700 2608 1309 NA NA NA NA NA 14930 2781 1340 NA NA NA NA
1566079200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1566079200.0 250400.0 233 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1244 260 550 NA NA NA NA NA 1941 297 729 NA NA NA NA NA
1566079200.0 250402.0 235 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1054 220 532 NA NA NA NA NA 1203 235 621 NA NA NA NA NA
1566079200.0 250403.0 233 0 113 NA NA NA NA NA 317 0 157 NA NA NA NA NA 987 226 473 NA NA NA NA NA 1500 253 548 NA NA NA NA NA
1566079200.0 250405.0 232 0 118 NA NA NA NA NA 315 0 157 NA NA NA NA NA 863 249 484 NA NA NA NA NA 1125 385 610 NA NA NA NA NA
1566079200.0 250406.0 233 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 726 218 435 NA NA NA NA NA 856 235 527 NA NA NA NA NA
1566079200.0 250407.0 219 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 679 192 452 NA NA NA NA NA 804 210 579 NA NA NA NA NA
1566079200.0 250408.0 229 0 109 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1416 265 559 NA NA NA NA NA 1946 302 785 NA NA NA NA NA
1566079200.0 250409.0 238 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1242 229 629 NA NA NA NA NA 1458 243 709 NA NA NA NA NA
1566079200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25202.0 NA 206 330 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 2661 3702 1406 NA NA NA NA NA 3164 4544 1452 NA NA NA NA
1566079200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 25210.0 70 212 315 0 NA NA NA NA 158 287 406 0 NA NA NA NA 3046 1924 2773 1273 NA NA NA NA 4668 2575 3475 1306 NA NA NA NA
1566079200.0 25211.0 66 202 327 0 NA NA NA NA 158 287 418 0 NA NA NA NA 2451 2839 3576 1260 NA NA NA NA 4089 5813 6032 1291 NA NA NA NA
1566079200.0 25212.0 66 203 310 0 NA NA NA NA 158 284 405 0 NA NA NA NA 2663 2304 3165 1303 NA NA NA NA 4448 2702 4007 1330 NA NA NA NA
1566079200.0 25213.0 66 201 328 0 NA NA NA NA 158 279 418 0 NA NA NA NA 3818 2757 3204 1336 NA NA NA NA 5606 5773 5515 1380 NA NA NA NA
1566079200.0 25400.0 263 0 110 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2601 250 484 NA NA NA NA NA 3260 277 558 NA NA NA NA NA
1566079200.0 25402.0 268 0 111 NA NA NA NA NA 369 0 157 NA NA NA NA NA 2772 264 518 NA NA NA NA NA 3116 309 593 NA NA NA NA NA
1566079200.0 25403.0 268 0 110 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2407 233 465 NA NA NA NA NA 6764 271 545 NA NA NA NA NA
1566079200.0 25405.0 263 0 110 NA NA NA NA NA 365 0 154 NA NA NA NA NA 2494 236 446 NA NA NA NA NA 3082 262 537 NA NA NA NA NA
1566079200.0 25406.0 266 0 112 NA NA NA NA NA 359 0 156 NA NA NA NA NA 2163 303 428 NA NA NA NA NA 2722 356 509 NA NA NA NA NA
1566079200.0 25407.0 253 0 111 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2073 277 419 NA NA NA NA NA 2582 322 500 NA NA NA NA NA
1566079200.0 25408.0 271 0 121 NA NA NA NA NA 384 0 162 NA NA NA NA NA 3512 263 571 NA NA NA NA NA 4143 316 661 NA NA NA NA NA
1566079200.0 25409.0 260 0 114 NA NA NA NA NA 365 0 161 NA NA NA NA NA 2687 242 495 NA NA NA NA NA 3213 267 573 NA NA NA NA NA
1566079200.0 26.0 NA 80 200 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1600 1220 494 NA NA NA NA NA 1741 1361 533 NA NA NA NA
1566079200.0 27.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1592 1183 474 NA NA NA NA NA 1685 1311 520 NA NA NA NA
1566079200.0 28.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1767 1833 468 NA NA NA NA NA 1954 2078 503 NA NA NA NA
1566079200.0 280.0 87 84 191 0 NA NA NA NA 171 149 255 0 NA NA NA NA 4020 327 421 353 NA NA NA NA 4128 369 511 391 NA NA NA NA
1566079200.0 281.0 89 133 234 0 NA NA NA NA 220 196 292 0 NA NA NA NA 3649 556 1105 503 NA NA NA NA 5208 904 1323 561 NA NA NA NA
1566079200.0 29.0 NA 81 207 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1635 1363 475 NA NA NA NA NA 1783 1802 578 NA NA NA NA
1566079200.0 3.0 58 81 134 NA NA NA NA NA 101 147 185 NA NA NA NA NA 5235 252 1112 NA NA NA NA NA 5297 281 1206 NA NA NA NA NA
1566079200.0 30.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1655 1411 534 NA NA NA NA NA 1803 1552 592 NA NA NA NA
1566079200.0 300.0 85 208 289 0 NA NA NA NA 141 288 361 0 NA NA NA NA 2212 1373 1841 199 NA NA NA NA 3694 1860 2186 226 NA NA NA NA
1566079200.0 301.0 84 211 288 0 NA NA NA NA 142 289 360 0 NA NA NA NA 2616 964 1585 194 NA NA NA NA 2737 1115 1760 213 NA NA NA NA
1566079200.0 302.0 83 211 285 0 NA NA NA NA 141 289 359 0 NA NA NA NA 2057 1030 1945 255 NA NA NA NA 2462 1275 2277 344 NA NA NA NA
1566079200.0 31.0 NA 79 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1598 1170 490 NA NA NA NA NA 1728 1367 560 NA NA NA NA
1566079200.0 32.0 NA 81 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1687 1383 460 NA NA NA NA NA 1837 1513 504 NA NA NA NA
1566079200.0 33.0 NA 79 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1621 1128 485 NA NA NA NA NA 1723 1262 529 NA NA NA NA
1566079200.0 34.0 54 88 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2845 347 506 410 NA NA NA NA 2950 426 620 462 NA NA NA NA
1566079200.0 35.0 NA 82 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1702 1665 486 NA NA NA NA NA 1781 1834 543 NA NA NA NA
1566079200.0 36.0 NA 80 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1589 5634 443 NA NA NA NA NA 1680 5749 488 NA NA NA NA
1566079200.0 37.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1875 2500 511 NA NA NA NA NA 1976 2726 570 NA NA NA NA
1566079200.0 38.0 NA 82 204 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1790 2036 495 NA NA NA NA NA 1893 2273 571 NA NA NA NA
1566079200.0 39.0 NA 87 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1922 3699 624 NA NA NA NA NA 2057 4004 704 NA NA NA NA
1566079200.0 4.17 NA 36 220 0 128 NA NA NA NA 77 282 0 187 NA NA NA NA 106 2171 414 520 NA NA NA NA 152 2317 479 712 NA NA NA
1566079200.0 4.22 NA 124 55 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 642 66 87 124 NA NA NA NA 764 116 117 154 NA NA NA
1566079200.0 4.23 NA 62 223 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 124 2067 485 NA NA NA NA NA 282 2379 524 NA NA NA NA
1566079200.0 4.24 NA 58 219 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 91 2239 436 NA NA NA NA NA 146 2413 486 NA NA NA NA
1566079200.0 4.25 NA 55 221 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 96 2067 468 NA NA NA NA NA 130 2217 525 NA NA NA NA
1566079200.0 4.26 NA 51 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 94 2472 474 NA NA NA NA NA 132 2818 514 NA NA NA NA
1566079200.0 4.27 NA 51 222 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 106 2698 518 NA NA NA NA NA 164 2898 572 NA NA NA NA
1566079200.0 4.28 NA 60 224 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 111 1640 874 NA NA NA NA NA 366 1849 944 NA NA NA NA
1566079200.0 4.29 NA 40 219 0 127 NA NA NA NA 78 276 0 189 NA NA NA NA 115 2436 408 553 NA NA NA NA 226 2612 456 802 NA NA NA
1566079200.0 4.34 NA 58 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 126 2563 442 NA NA NA NA NA 474 2738 484 NA NA NA NA
1566079200.0 4.36 NA 52 224 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 107 2777 439 NA NA NA NA NA 134 2955 496 NA NA NA NA
1566079200.0 4.37 NA 55 222 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 113 3419 409 NA NA NA NA NA 156 3683 450 NA NA NA NA
1566079200.0 4.4 NA 32 222 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 115 3131 511 NA NA NA NA NA 138 3344 569 NA NA NA NA
1566079200.0 4.41 NA 33 226 0 NA NA NA NA NA 78 289 0 NA NA NA NA NA 145 4429 458 NA NA NA NA NA 228 4638 523 NA NA NA NA
1566079200.0 4.42 NA 33 226 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 126 4735 354 NA NA NA NA NA 160 4882 379 NA NA NA NA
1566079200.0 4.43 NA 36 221 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 113 2904 460 NA NA NA NA NA 146 3164 513 NA NA NA NA
1566079200.0 4.44 NA 35 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 171 3887 459 NA NA NA NA NA 231 4139 513 NA NA NA NA
1566079200.0 4.45 NA 33 223 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 150 6112 404 NA NA NA NA NA 204 6415 438 NA NA NA NA
1566079200.0 4.51 NA 32 227 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 141 5037 486 NA NA NA NA NA 186 5289 544 NA NA NA NA
1566079200.0 4.52 NA 37 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 163 6406 408 NA NA NA NA NA 280 6687 463 NA NA NA NA
1566079200.0 4.53 NA 41 227 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 138 4951 357 NA NA NA NA NA 186 5070 379 NA NA NA NA
1566079200.0 4.54 NA 32 231 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 131 5110 361 NA NA NA NA NA 157 5269 390 NA NA NA NA
1566079200.0 4.55 NA 42 229 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 144 6202 367 NA NA NA NA NA 175 6329 396 NA NA NA NA
1566079200.0 4.57 NA 51 237 0 NA NA NA NA NA 91 307 0 NA NA NA NA NA 129 6277 367 NA NA NA NA NA 163 6444 411 NA NA NA NA
1566079200.0 4.58 NA 41 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 122 4064 418 NA NA NA NA NA 180 4311 476 NA NA NA NA
1566079200.0 4.6 NA 222 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1628 258 NA NA NA NA NA NA 2543 297 NA NA NA NA NA
1566079200.0 4.61 NA 32 231 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 153 5992 425 NA NA NA NA NA 218 6302 479 NA NA NA NA
1566079200.0 4.62 NA 33 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 151 5831 418 NA NA NA NA NA 222 6087 479 NA NA NA NA
1566079200.0 4.63 NA 40 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 158 6736 422 NA NA NA NA NA 210 7022 464 NA NA NA NA
1566079200.0 4.64 NA 38 225 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 161 6444 394 NA NA NA NA NA 270 6702 440 NA NA NA NA
1566079200.0 4.65 NA 39 236 0 NA NA NA NA NA 78 313 0 NA NA NA NA NA 156 7990 423 NA NA NA NA NA 189 8522 481 NA NA NA NA
1566079200.0 4.67 NA 50 240 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 133 6268 370 NA NA NA NA NA 163 6382 398 NA NA NA NA
1566079200.0 4.68 NA 49 225 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 115 4807 345 NA NA NA NA NA 160 4978 382 NA NA NA NA
1566079200.0 4.71 NA 35 222 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 137 4374 409 NA NA NA NA NA 172 4637 457 NA NA NA NA
1566079200.0 4.72 NA 38 225 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 127 4257 333 NA NA NA NA NA 169 4359 357 NA NA NA NA
1566079200.0 4.73 NA 33 231 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 142 5236 339 NA NA NA NA NA 183 5353 354 NA NA NA NA
1566079200.0 4.74 NA 39 222 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 149 5244 427 NA NA NA NA NA 263 5495 468 NA NA NA NA
1566079200.0 4.75 NA 34 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 152 6238 409 NA NA NA NA NA 188 6495 474 NA NA NA NA
1566079200.0 4.76 NA 48 232 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 134 5839 458 NA NA NA NA NA 173 6182 511 NA NA NA NA
1566079200.0 4.77 NA 55 244 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 203 6983 344 NA NA NA NA NA 254 7197 368 NA NA NA NA
1566079200.0 4.78 NA 40 224 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 121 4747 426 NA NA NA NA NA 182 4948 490 NA NA NA NA
1566079200.0 4000.0 NA 83 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1881 2488 NA NA NA NA NA NA 2005 2668 NA NA NA NA NA
1566079200.0 4001.0 NA 85 206 NA NA NA NA NA NA 152 275 NA NA NA NA NA NA 546 970 NA NA NA NA NA NA 702 1163 NA NA NA NA NA
1566079200.0 4002.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1620 1331 NA NA NA NA NA NA 1694 1460 NA NA NA NA NA
1566079200.0 4003.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1635 1478 NA NA NA NA NA NA 1718 1633 NA NA NA NA NA
1566079200.0 4006.0 45 87 207 NA NA NA NA NA 90 156 274 NA NA NA NA NA 892 535 830 NA NA NA NA NA 968 717 1035 NA NA NA NA NA
1566079200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 293 64 130 NA NA NA NA NA 321 78 155 NA NA NA NA NA
1566079200.0 4008.0 54 87 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 867 243 397 NA NA NA NA NA 906 404 500 NA NA NA NA NA
1566079200.0 43.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1660 1871 511 NA NA NA NA NA 1791 2005 572 NA NA NA NA
1566079200.0 44.0 NA 81 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1623 1598 452 NA NA NA NA NA 1690 1736 488 NA NA NA NA
1566079200.0 45.0 NA 81 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1633 1609 498 NA NA NA NA NA 1740 1752 593 NA NA NA NA
1566079200.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 513 220 NA NA NA NA NA NA 614 247 NA NA NA NA NA NA
1566079200.0 5.2 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 323 195 NA NA NA NA NA NA 380 222 NA NA NA NA NA NA
1566079200.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 331 192 NA NA NA NA NA NA 379 211 NA NA NA NA NA NA
1566079200.0 5.4 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 427 214 NA NA NA NA NA NA 504 249 NA NA NA NA NA NA
1566079200.0 5.5 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 416 210 NA NA NA NA NA NA 524 249 NA NA NA NA NA NA
1566079200.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 469 214 NA NA NA NA NA NA 574 240 NA NA NA NA NA NA
1566079200.0 5.7 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 447 221 NA NA NA NA NA NA 545 258 NA NA NA NA NA NA
1566079200.0 500199.0 117 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA
1566079200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 500200.1 63 111 188 NA NA NA NA NA 109 168 248 NA NA NA NA NA 3485 532 1888 NA NA NA NA NA 3623 727 2205 NA NA NA NA NA
