Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 136.727 NA 186 254 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 3098 7116 880 NA NA NA NA NA 4725 8165 938 NA NA NA NA
1573682400.0 136.728 NA 189 253 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 3385 7893 851 NA NA NA NA NA 4760 9067 951 NA NA NA NA
1573682400.0 136.729 NA 156 247 0 NA NA NA NA NA 228 326 0 NA NA NA NA NA 2887 7468 848 NA NA NA NA NA 3348 11311 1319 NA NA NA NA
1573682400.0 136.73 NA 164 259 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 3028 7635 888 NA NA NA NA NA 4281 8662 1051 NA NA NA NA
1573682400.0 136.731 NA 163 261 0 NA NA NA NA NA 237 366 0 NA NA NA NA NA 3178 7738 857 NA NA NA NA NA 4796 8658 957 NA NA NA NA
1573682400.0 136.732 NA 154 245 0 NA NA NA NA NA 227 317 0 NA NA NA NA NA 2002 5802 805 NA NA NA NA NA 3367 8690 1248 NA NA NA NA
1573682400.0 136.7321 NA 154 267 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 2141 5923 808 NA NA NA NA NA 3673 9673 1117 NA NA NA NA
1573682400.0 136.733 NA 127 66 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 571 136 161 NA NA NA NA NA 1160 791 301 NA NA NA NA
1573682400.0 136.734 NA 166 239 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 3042 7523 844 NA NA NA NA NA 3918 8578 890 NA NA NA NA
1573682400.0 136.735 NA 154 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 765 1760 782 NA NA NA NA NA 945 1853 807 NA NA NA NA
1573682400.0 1360.0 65 159 250 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3344 440 1441 1435 NA NA NA NA 6371 835 2185 1776 NA NA NA NA
1573682400.0 1361.0 60 162 246 0 NA NA NA NA 157 218 315 0 NA NA NA NA 3567 520 1216 1362 NA NA NA NA 9041 1447 2580 1709 NA NA NA NA
1573682400.0 1362.0 60 153 243 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2982 434 1359 1416 NA NA NA NA 6506 837 2146 1800 NA NA NA NA
1573682400.0 1363.0 62 157 244 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4091 494 1326 1455 NA NA NA NA 6726 1035 2208 1520 NA NA NA NA
1573682400.0 139901.0 NA 154 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 484 1188 1459 NA NA NA NA NA 574 1269 1530 NA NA NA NA
1573682400.0 139902.0 NA 160 253 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 545 1325 1495 NA NA NA NA NA 626 1416 1540 NA NA NA NA
1573682400.0 13992501.0 NA 195 315 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2597 4009 1544 NA NA NA NA NA 4997 7340 2097 NA NA NA NA
1573682400.0 13992502.0 NA 202 319 0 NA NA NA NA NA 280 406 0 NA NA NA NA NA 2616 3784 1538 NA NA NA NA NA 5040 7306 2004 NA NA NA NA
1573682400.0 14.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1571 1347 401 NA NA NA NA NA 1597 1394 423 NA NA NA NA
1573682400.0 140.1 NA 133 185 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 230 378 167 NA NA NA NA NA 297 438 180 NA NA NA NA
1573682400.0 140.2 NA 135 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 219 387 169 NA NA NA NA NA 286 453 179 NA NA NA NA
1573682400.0 140.4 NA 134 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 236 394 168 NA NA NA NA NA 353 488 188 NA NA NA NA
1573682400.0 140.51 NA 28 178 0 NA NA NA NA NA 66 235 0 NA NA NA NA NA 521 1017 195 NA NA NA NA NA 616 1082 216 NA NA NA NA
1573682400.0 140.52 NA 192 183 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1354 1004 191 NA NA NA NA NA 1418 1058 208 NA NA NA NA
1573682400.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2756 197 NA NA NA NA NA NA 2811 229 NA NA NA NA NA
1573682400.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1297 194 NA NA NA NA NA NA 1438 239 NA NA NA NA NA
1573682400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA
1573682400.0 145.0 NA 228 281 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 2660 2400 193 NA NA NA NA NA 2750 2510 215 NA NA NA NA
1573682400.0 15.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1313 647 330 NA NA NA NA NA 1375 677 361 NA NA NA NA
1573682400.0 16.0 NA 79 190 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1382 829 339 NA NA NA NA NA 1422 861 366 NA NA NA NA
1573682400.0 17.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1314 708 330 NA NA NA NA NA 1346 743 348 NA NA NA NA
1573682400.0 18.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1298 599 327 NA NA NA NA NA 1317 629 347 NA NA NA NA
1573682400.0 19.0 NA 73 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1315 622 334 NA NA NA NA NA 1347 653 368 NA NA NA NA
1573682400.0 2.0 54 74 131 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4250 314 990 NA NA NA NA NA 4315 345 1031 NA NA NA NA NA
1573682400.0 20.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1361 812 358 NA NA NA NA NA 1383 843 387 NA NA NA NA
1573682400.0 200.0 NA 82 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 528 831 369 NA NA NA NA NA 588 887 388 NA NA NA NA
1573682400.0 202.0 NA 81 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 512 836 377 NA NA NA NA NA 566 892 394 NA NA NA NA
1573682400.0 203.0 NA 84 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 524 827 372 NA NA NA NA NA 579 881 389 NA NA NA NA
1573682400.0 204.0 53 92 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2719 560 877 390 NA NA NA NA 2766 623 1015 421 NA NA NA NA
1573682400.0 205.0 NA 82 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 487 669 359 NA NA NA NA NA 545 723 378 NA NA NA NA
1573682400.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1423 957 361 NA NA NA NA NA 1449 987 394 NA NA NA NA
1573682400.0 22.0 NA 80 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1445 1253 352 NA NA NA NA NA 1471 1282 375 NA NA NA NA
1573682400.0 23.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1599 1264 396 NA NA NA NA NA 1636 1296 412 NA NA NA NA
1573682400.0 24.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1718 1841 416 NA NA NA NA NA 1766 1895 439 NA NA NA NA
1573682400.0 25.0 NA 80 207 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1835 2174 445 104 NA NA NA NA 1883 2232 469 117 NA NA NA
1573682400.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA
1573682400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250200.1 62 192 192 NA NA NA NA NA 107 260 251 NA NA NA NA NA 3762 1321 2376 NA NA NA NA NA 4777 2019 3980 NA NA NA NA NA
1573682400.0 250202.0 NA 223 285 0 NA NA NA NA NA 316 356 0 NA NA NA NA NA 13685 3220 1324 NA NA NA NA NA 17090 4255 1720 NA NA NA NA
1573682400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 250399.0 121 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
1573682400.0 250400.0 226 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1004 209 563 NA NA NA NA NA 1244 225 645 NA NA NA NA NA
1573682400.0 250402.0 228 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1154 209 680 NA NA NA NA NA 1419 220 751 NA NA NA NA NA
1573682400.0 250403.0 229 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 977 198 541 NA NA NA NA NA 1219 223 611 NA NA NA NA NA
1573682400.0 250405.0 224 0 112 NA NA NA NA NA 310 0 156 NA NA NA NA NA 913 201 584 NA NA NA NA NA 1207 218 646 NA NA NA NA NA
1573682400.0 250406.0 228 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 782 212 474 NA NA NA NA NA 987 240 539 NA NA NA NA NA
1573682400.0 250407.0 212 0 109 NA NA NA NA NA 294 0 156 NA NA NA NA NA 739 181 545 NA NA NA NA NA 921 194 620 NA NA NA NA NA
1573682400.0 250408.0 226 0 112 NA NA NA NA NA 312 0 154 NA NA NA NA NA 1010 202 597 NA NA NA NA NA 1298 217 647 NA NA NA NA NA
1573682400.0 250409.0 229 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1288 227 699 NA NA NA NA NA 2512 431 1190 NA NA NA NA NA
1573682400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25202.0 NA 203 320 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2688 4068 1555 NA NA NA NA NA 4869 7338 2199 NA NA NA NA
1573682400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 25210.0 65 199 313 0 NA NA NA NA 157 280 401 0 NA NA NA NA 3315 2104 3265 1385 NA NA NA NA 5299 3318 4674 1498 NA NA NA NA
1573682400.0 25211.0 62 208 332 0 NA NA NA NA 157 286 411 0 NA NA NA NA 3279 2897 4241 1355 NA NA NA NA 5247 4625 5559 1594 NA NA NA NA
1573682400.0 25212.0 61 201 313 0 NA NA NA NA 157 274 398 0 NA NA NA NA 2918 2432 3518 1359 NA NA NA NA 5261 3810 5121 1468 NA NA NA NA
1573682400.0 25213.0 63 197 322 0 NA NA NA NA 157 279 404 0 NA NA NA NA 4034 2574 3705 1362 NA NA NA NA 6414 3917 5017 1614 NA NA NA NA
1573682400.0 25400.0 258 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2901 251 557 NA NA NA NA NA 6142 538 1329 NA NA NA NA NA
1573682400.0 25402.0 258 0 107 NA NA NA NA NA 364 0 156 NA NA NA NA NA 3586 248 615 NA NA NA NA NA 7266 379 1108 NA NA NA NA NA
1573682400.0 25403.0 257 0 107 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2608 235 535 NA NA NA NA NA 6073 488 1163 NA NA NA NA NA
1573682400.0 25405.0 256 0 110 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2546 253 533 NA NA NA NA NA 5921 505 1213 NA NA NA NA NA
1573682400.0 25406.0 262 0 108 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2346 239 489 NA NA NA NA NA 4454 503 1049 NA NA NA NA NA
1573682400.0 25407.0 248 0 110 NA NA NA NA NA 341 0 155 NA NA NA NA NA 2414 226 496 NA NA NA NA NA 5076 536 1109 NA NA NA NA NA
1573682400.0 25408.0 266 0 110 NA NA NA NA NA 376 0 161 NA NA NA NA NA 4280 249 684 NA NA NA NA NA 8092 474 1083 NA NA NA NA NA
1573682400.0 25409.0 258 0 108 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2927 241 564 NA NA NA NA NA 5712 457 1261 NA NA NA NA NA
1573682400.0 26.0 NA 76 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1543 1060 381 NA NA NA NA NA 1573 1093 405 NA NA NA NA
1573682400.0 27.0 NA 77 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1515 1036 394 NA NA NA NA NA 1542 1073 419 NA NA NA NA
1573682400.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1683 1540 399 NA NA NA NA NA 1747 1586 421 NA NA NA NA
1573682400.0 280.0 58 77 190 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4195 335 421 345 NA NA NA NA 4272 427 462 369 NA NA NA NA
1573682400.0 281.0 73 134 223 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3575 393 1300 468 NA NA NA NA 5580 903 2151 874 NA NA NA NA
1573682400.0 29.0 NA 78 204 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1562 1171 390 NA NA NA NA NA 1593 1199 421 NA NA NA NA
1573682400.0 3.0 54 73 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5495 235 1210 NA NA NA NA NA 5610 264 1253 NA NA NA NA NA
1573682400.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1583 1273 395 NA NA NA NA NA 1614 1311 413 NA NA NA NA
1573682400.0 300.0 81 208 283 0 NA NA NA NA 133 279 355 0 NA NA NA NA 2048 1019 1623 174 NA NA NA NA 2183 1154 1776 194 NA NA NA NA
1573682400.0 301.0 81 206 286 0 NA NA NA NA 133 279 356 0 NA NA NA NA 2721 983 1662 180 NA NA NA NA 2861 1070 1822 203 NA NA NA NA
1573682400.0 302.0 80 208 285 0 NA NA NA NA 133 284 356 0 NA NA NA NA 1746 977 1604 184 NA NA NA NA 1830 1074 1708 198 NA NA NA NA
1573682400.0 31.0 NA 87 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1513 1009 387 NA NA NA NA NA 1554 1042 423 NA NA NA NA
1573682400.0 32.0 NA 78 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1583 1180 381 NA NA NA NA NA 1626 1233 400 NA NA NA NA
1573682400.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1543 1000 378 NA NA NA NA NA 1571 1032 412 NA NA NA NA
1573682400.0 34.0 53 85 189 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2740 306 409 355 NA NA NA NA 2768 348 445 384 NA NA NA NA
1573682400.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1645 1367 401 NA NA NA NA NA 1687 1402 429 NA NA NA NA
1573682400.0 36.0 NA 82 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1598 5730 422 NA NA NA NA NA 2091 8279 793 NA NA NA NA
1573682400.0 37.0 NA 78 196 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1810 2230 422 NA NA NA NA NA 1842 2277 457 NA NA NA NA
1573682400.0 38.0 NA 79 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 1741 1823 399 NA NA NA NA NA 1777 1866 425 NA NA NA NA
1573682400.0 39.0 NA 80 200 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1859 3257 418 NA NA NA NA NA 1907 3372 434 NA NA NA NA
1573682400.0 4.17 NA 33 211 0 128 NA NA NA NA 72 277 0 182 NA NA NA NA 100 1984 338 474 NA NA NA NA 119 2112 367 498 NA NA NA
1573682400.0 4.22 NA 123 54 53 0 NA NA NA NA 200 95 101 0 NA NA NA NA 568 58 81 114 NA NA NA NA 627 73 93 128 NA NA NA
1573682400.0 4.23 NA 59 228 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 110 1932 466 NA NA NA NA NA 189 1979 496 NA NA NA NA
1573682400.0 4.24 NA 51 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 89 1991 421 NA NA NA NA NA 106 2137 447 NA NA NA NA
1573682400.0 4.25 NA 52 220 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 87 1971 414 NA NA NA NA NA 101 2100 441 NA NA NA NA
1573682400.0 4.26 NA 50 220 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 88 2330 422 NA NA NA NA NA 322 2439 446 NA NA NA NA
1573682400.0 4.27 NA 51 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 104 2481 414 NA NA NA NA NA 119 2522 435 NA NA NA NA
1573682400.0 4.28 NA 59 221 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 96 1493 849 NA NA NA NA NA 445 1532 886 NA NA NA NA
1573682400.0 4.29 NA 33 214 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 115 2225 387 532 NA NA NA NA 135 2275 406 565 NA NA NA
1573682400.0 4.34 NA 58 223 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 117 2344 430 NA NA NA NA NA 261 2380 448 NA NA NA NA
1573682400.0 4.36 NA 52 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 104 2591 409 NA NA NA NA NA 121 2642 434 NA NA NA NA
1573682400.0 4.37 NA 50 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 110 3068 427 NA NA NA NA NA 130 3140 459 NA NA NA NA
1573682400.0 4.4 NA 33 220 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 108 2990 380 NA NA NA NA NA 120 3067 409 NA NA NA NA
1573682400.0 4.41 NA 31 221 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 131 4136 406 NA NA NA NA NA 161 4192 433 NA NA NA NA
1573682400.0 4.42 NA 31 223 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 137 5017 409 NA NA NA NA NA 162 5123 439 NA NA NA NA
1573682400.0 4.43 NA 33 215 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 102 2655 390 NA NA NA NA NA 115 2699 417 NA NA NA NA
1573682400.0 4.44 NA 31 216 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 125 3610 396 NA NA NA NA NA 141 3663 418 NA NA NA NA
1573682400.0 4.45 NA 34 220 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 144 5408 410 NA NA NA NA NA 176 5665 432 NA NA NA NA
1573682400.0 4.51 NA 32 224 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 130 4446 400 NA NA NA NA NA 145 4552 424 NA NA NA NA
1573682400.0 4.52 NA 38 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 144 5815 421 NA NA NA NA NA 160 5934 442 NA NA NA NA
1573682400.0 4.53 NA 40 221 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 156 5223 408 NA NA NA NA NA 185 5399 429 NA NA NA NA
1573682400.0 4.54 NA 30 222 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 143 5371 452 NA NA NA NA NA 159 5460 472 NA NA NA NA
1573682400.0 4.55 NA 37 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 145 6712 421 NA NA NA NA NA 247 9434 693 NA NA NA NA
1573682400.0 4.57 NA 50 231 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 128 6775 442 NA NA NA NA NA 231 9806 679 NA NA NA NA
1573682400.0 4.58 NA 42 220 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 114 3750 394 NA NA NA NA NA 133 3794 415 NA NA NA NA
1573682400.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1504 242 NA NA NA NA NA NA 1567 270 NA NA NA NA NA
1573682400.0 4.61 NA 34 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 140 5357 416 NA NA NA NA NA 166 5423 439 NA NA NA NA
1573682400.0 4.62 NA 35 224 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 139 5244 416 NA NA NA NA NA 151 5312 440 NA NA NA NA
1573682400.0 4.63 NA 40 222 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 148 6046 408 NA NA NA NA NA 174 6171 433 NA NA NA NA
1573682400.0 4.64 NA 39 222 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 142 5754 404 NA NA NA NA NA 155 5906 429 NA NA NA NA
1573682400.0 4.65 NA 33 231 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 153 8420 396 NA NA NA NA NA 244 13483 763 NA NA NA NA
1573682400.0 4.67 NA 57 231 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 135 6697 398 NA NA NA NA NA 213 10160 647 NA NA NA NA
1573682400.0 4.68 NA 41 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 124 5081 406 NA NA NA NA NA 132 5392 427 NA NA NA NA
1573682400.0 4.71 NA 33 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 130 3882 379 NA NA NA NA NA 144 3931 398 NA NA NA NA
1573682400.0 4.72 NA 33 219 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 136 4711 387 NA NA NA NA NA 157 4860 408 NA NA NA NA
1573682400.0 4.73 NA 40 223 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 146 5855 395 NA NA NA NA NA 167 5962 417 NA NA NA NA
1573682400.0 4.74 NA 34 235 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 136 4759 375 NA NA NA NA NA 151 4834 396 NA NA NA NA
1573682400.0 4.75 NA 32 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 147 5487 392 NA NA NA NA NA 164 5574 464 NA NA NA NA
1573682400.0 4.76 NA 57 222 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 123 5319 410 NA NA NA NA NA 192 5423 427 NA NA NA NA
1573682400.0 4.77 NA 58 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 139 7413 409 NA NA NA NA NA 239 10999 672 NA NA NA NA
1573682400.0 4.78 NA 40 221 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 115 4204 397 NA NA NA NA NA 130 4270 421 NA NA NA NA
1573682400.0 4000.0 NA 79 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1815 2121 NA NA NA NA NA NA 1855 2180 NA NA NA NA NA
1573682400.0 4001.0 NA 84 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 513 826 NA NA NA NA NA NA 579 879 NA NA NA NA NA
1573682400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1543 1165 NA NA NA NA NA NA 1574 1233 NA NA NA NA NA
1573682400.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1572 1307 NA NA NA NA NA NA 1604 1380 NA NA NA NA NA
1573682400.0 4006.0 45 87 202 NA NA NA NA NA 88 151 269 NA NA NA NA NA 840 514 737 NA NA NA NA NA 856 573 802 NA NA NA NA NA
1573682400.0 4007.0 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 315 59 112 NA NA NA NA NA 421 102 190 NA NA NA NA NA
1573682400.0 4008.0 52 82 203 NA NA NA NA NA 97 151 264 NA NA NA NA NA 831 197 329 NA NA NA NA NA 852 219 352 NA NA NA NA NA
1573682400.0 43.0 NA 81 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1590 1675 420 NA NA NA NA NA 1631 1730 459 NA NA NA NA
1573682400.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1573 1349 377 NA NA NA NA NA 1613 1394 396 NA NA NA NA
1573682400.0 45.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1563 1383 391 NA NA NA NA NA 1597 1425 413 NA NA NA NA
1573682400.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 472 187 NA NA NA NA NA NA 971 335 NA NA NA NA NA NA
1573682400.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 323 158 NA NA NA NA NA NA 553 366 NA NA NA NA NA NA
1573682400.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 327 157 NA NA NA NA NA NA 562 387 NA NA NA NA NA NA
1573682400.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 401 181 NA NA NA NA NA NA 727 397 NA NA NA NA NA NA
1573682400.0 5.5 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 381 177 NA NA NA NA NA NA 720 323 NA NA NA NA NA NA
1573682400.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 441 186 NA NA NA NA NA NA 823 407 NA NA NA NA NA NA
1573682400.0 5.7 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 407 182 NA NA NA NA NA NA 786 337 NA NA NA NA NA NA
1573682400.0 500199.0 112 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA
1573682400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 500200.1 62 106 186 NA NA NA NA NA 107 161 239 NA NA NA NA NA 3623 539 2006 NA NA NA NA NA 4421 735 2124 NA NA NA NA NA
1573682400.0 500202.0 NA 111 242 0 NA NA NA NA NA 186 317 0 NA NA NA NA NA 3853 1985 414 NA NA NA NA NA 6275 3321 890 NA NA NA NA
