Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 136.727 NA 187 255 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 3331 7706 991 NA NA NA NA NA 4939 8711 1024 NA NA NA NA
1561845600.0 136.728 NA 189 253 0 NA NA NA NA NA 283 352 0 NA NA NA NA NA 3681 8338 918 NA NA NA NA NA 4882 9757 950 NA NA NA NA
1561845600.0 136.729 NA 161 244 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 3028 7831 967 NA NA NA NA NA 4638 8889 998 NA NA NA NA
1561845600.0 136.73 NA 165 261 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 3152 7878 958 NA NA NA NA NA 4269 8922 987 NA NA NA NA
1561845600.0 136.731 NA 164 258 0 NA NA NA NA NA 240 368 0 NA NA NA NA NA 3349 7938 924 NA NA NA NA NA 3533 8809 971 NA NA NA NA
1561845600.0 136.732 NA 154 245 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 2266 6058 857 NA NA NA NA NA 2751 6419 890 NA NA NA NA
1561845600.0 136.7321 NA 168 264 0 NA NA NA NA NA 232 347 0 NA NA NA NA NA 2132 6300 906 NA NA NA NA NA 2275 7148 951 NA NA NA NA
1561845600.0 136.733 NA 131 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 519 92 108 NA NA NA NA NA 629 238 126 NA NA NA NA
1561845600.0 136.734 NA 160 247 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 3352 7751 911 NA NA NA NA NA 3474 8702 953 NA NA NA NA
1561845600.0 136.735 NA 157 226 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 716 1489 652 NA NA NA NA NA 789 1585 673 NA NA NA NA
1561845600.0 1360.0 65 159 242 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3331 643 1500 1573 NA NA NA NA 5941 1045 2172 1636 NA NA NA NA
1561845600.0 1361.0 62 160 246 0 NA NA NA NA 158 219 315 0 NA NA NA NA 3272 585 1289 1477 NA NA NA NA 4803 693 1664 2380 NA NA NA NA
1561845600.0 1362.0 60 156 238 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2905 633 1426 1549 NA NA NA NA 4951 1076 2139 1599 NA NA NA NA
1561845600.0 1363.0 62 155 240 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4155 667 1462 1578 NA NA NA NA 6730 1062 2142 1624 NA NA NA NA
1561845600.0 139901.0 NA 162 247 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 449 983 1120 NA NA NA NA NA 543 1126 1156 NA NA NA NA
1561845600.0 139902.0 NA 167 257 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 530 1097 1181 NA NA NA NA NA 607 1166 1203 NA NA NA NA
1561845600.0 13992501.0 NA 196 320 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2827 4021 1559 NA NA NA NA NA 3256 5000 1950 NA NA NA NA
1561845600.0 13992502.0 NA 201 315 0 NA NA NA NA NA 278 415 0 NA NA NA NA NA 2805 4007 1568 NA NA NA NA NA 5581 7497 1606 NA NA NA NA
1561845600.0 14.0 NA 86 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1452 1232 387 NA NA NA NA NA 1491 1314 409 NA NA NA NA
1561845600.0 140.1 NA 134 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 205 331 148 NA NA NA NA NA 256 369 163 NA NA NA NA
1561845600.0 140.2 NA 136 195 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 195 324 149 NA NA NA NA NA 239 363 156 NA NA NA NA
1561845600.0 140.4 NA 137 189 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 264 432 182 NA NA NA NA NA 375 570 215 NA NA NA NA
1561845600.0 140.51 NA 28 182 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 485 924 178 NA NA NA NA NA 567 1041 196 NA NA NA NA
1561845600.0 140.52 NA 195 185 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1272 932 182 NA NA NA NA NA 1401 1011 202 NA NA NA NA
1561845600.0 140.53 NA 222 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2580 183 NA NA NA NA NA NA 2651 232 NA NA NA NA NA
1561845600.0 140.54 NA 197 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1115 170 NA NA NA NA NA NA 1185 198 NA NA NA NA NA
1561845600.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA
1561845600.0 145.0 NA 232 285 0 NA NA NA NA NA 309 360 0 NA NA NA NA NA 2393 2004 168 NA NA NA NA NA 2835 2075 185 NA NA NA NA
1561845600.0 15.0 NA 77 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1233 613 328 NA NA NA NA NA 1276 690 349 NA NA NA NA
1561845600.0 16.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1293 783 324 NA NA NA NA NA 1345 831 345 NA NA NA NA
1561845600.0 17.0 NA 77 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1245 649 322 NA NA NA NA NA 1323 814 345 NA NA NA NA
1561845600.0 18.0 NA 80 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1281 548 312 NA NA NA NA NA 1300 588 338 NA NA NA NA
1561845600.0 19.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1231 582 328 NA NA NA NA NA 1277 641 396 NA NA NA NA
1561845600.0 2.0 56 76 135 NA NA NA NA NA 101 147 187 NA NA NA NA NA 3961 274 824 NA NA NA NA NA 3991 295 857 NA NA NA NA NA
1561845600.0 20.0 NA 82 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1296 777 346 NA NA NA NA NA 1331 850 368 NA NA NA NA
1561845600.0 200.0 NA 85 208 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 488 773 358 NA NA NA NA NA 579 890 385 NA NA NA NA
1561845600.0 202.0 NA 84 205 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 468 764 360 NA NA NA NA NA 549 841 382 NA NA NA NA
1561845600.0 203.0 NA 87 211 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 485 768 354 NA NA NA NA NA 572 872 376 NA NA NA NA
1561845600.0 204.0 53 91 208 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2508 507 798 360 NA NA NA NA 2547 621 895 378 NA NA NA NA
1561845600.0 205.0 NA 83 204 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 449 619 351 NA NA NA NA NA 525 682 364 NA NA NA NA
1561845600.0 21.0 NA 82 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1311 916 347 NA NA NA NA NA 1343 1069 366 NA NA NA NA
1561845600.0 22.0 NA 83 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1361 1172 345 NA NA NA NA NA 1400 1217 370 NA NA NA NA
1561845600.0 23.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1501 1167 391 NA NA NA NA NA 1541 1242 405 NA NA NA NA
1561845600.0 24.0 NA 82 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1605 1705 400 NA NA NA NA NA 1650 1758 420 NA NA NA NA
1561845600.0 25.0 NA 83 216 0 92 NA NA NA NA 151 274 0 125 NA NA NA NA 1677 1999 407 90 NA NA NA NA 2111 2398 464 195 NA NA NA
1561845600.0 250199.0 147 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250200.1 63 202 196 NA NA NA NA NA 109 275 262 NA NA NA NA NA 3275 1307 1869 NA NA NA NA NA 3934 1444 2030 NA NA NA NA NA
1561845600.0 250202.0 NA 223 285 0 NA NA NA NA NA 355 363 0 NA NA NA NA NA 14326 3272 1470 NA NA NA NA NA 15959 3458 1505 NA NA NA NA
1561845600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1561845600.0 250400.0 230 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 924 203 461 NA NA NA NA NA 1203 220 525 NA NA NA NA NA
1561845600.0 250402.0 238 0 114 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1018 207 510 NA NA NA NA NA 1141 222 569 NA NA NA NA NA
1561845600.0 250403.0 229 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 877 198 461 NA NA NA NA NA 1087 212 544 NA NA NA NA NA
1561845600.0 250405.0 231 0 111 NA NA NA NA NA 315 0 164 NA NA NA NA NA 792 205 446 NA NA NA NA NA 918 220 502 NA NA NA NA NA
1561845600.0 250406.0 240 0 109 NA NA NA NA NA 317 0 155 NA NA NA NA NA 664 200 414 NA NA NA NA NA 744 216 505 NA NA NA NA NA
1561845600.0 250407.0 220 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 635 173 435 NA NA NA NA NA 745 190 496 NA NA NA NA NA
1561845600.0 250408.0 232 0 112 NA NA NA NA NA 317 0 159 NA NA NA NA NA 891 207 473 NA NA NA NA NA 1115 224 518 NA NA NA NA NA
1561845600.0 250409.0 233 0 110 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1458 229 705 NA NA NA NA NA 1678 264 1376 NA NA NA NA NA
1561845600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25202.0 NA 202 325 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2910 4081 1575 NA NA NA NA NA 3365 5021 1863 NA NA NA NA
1561845600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 25210.0 65 204 320 0 NA NA NA NA 158 285 408 0 NA NA NA NA 3221 2327 3347 1554 NA NA NA NA 6193 2867 4218 1589 NA NA NA NA
1561845600.0 25211.0 62 201 325 0 NA NA NA NA 158 285 416 0 NA NA NA NA 2845 3077 4247 1511 NA NA NA NA 5202 3838 5273 1959 NA NA NA NA
1561845600.0 25212.0 62 200 316 0 NA NA NA NA 158 282 406 0 NA NA NA NA 2854 2739 3703 1484 NA NA NA NA 5473 3340 4859 1524 NA NA NA NA
1561845600.0 25213.0 63 198 323 0 NA NA NA NA 158 283 408 0 NA NA NA NA 4062 3047 3624 1468 NA NA NA NA 6744 5837 6263 1500 NA NA NA NA
1561845600.0 25400.0 271 0 113 NA NA NA NA NA 369 0 158 NA NA NA NA NA 2484 229 461 NA NA NA NA NA 2877 251 513 NA NA NA NA NA
1561845600.0 25402.0 269 0 112 NA NA NA NA NA 370 0 157 NA NA NA NA NA 2740 233 515 NA NA NA NA NA 3141 248 586 NA NA NA NA NA
1561845600.0 25403.0 254 0 108 NA NA NA NA NA 357 0 158 NA NA NA NA NA 2761 274 563 NA NA NA NA NA 7971 433 705 NA NA NA NA NA
1561845600.0 25405.0 263 0 110 NA NA NA NA NA 365 0 154 NA NA NA NA NA 2221 223 441 NA NA NA NA NA 2578 242 503 NA NA NA NA NA
1561845600.0 25406.0 267 0 113 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1989 223 433 NA NA NA NA NA 2349 251 512 NA NA NA NA NA
1561845600.0 25407.0 248 0 110 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2438 240 537 NA NA NA NA NA 2779 279 728 NA NA NA NA NA
1561845600.0 25408.0 262 0 110 NA NA NA NA NA 377 0 162 NA NA NA NA NA 4217 267 710 NA NA NA NA NA 5481 301 811 NA NA NA NA NA
1561845600.0 25409.0 259 0 110 NA NA NA NA NA 362 0 161 NA NA NA NA NA 2452 231 479 NA NA NA NA NA 2776 251 543 NA NA NA NA NA
1561845600.0 26.0 NA 80 204 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1429 1009 365 NA NA NA NA NA 1472 1107 389 NA NA NA NA
1561845600.0 27.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1428 966 378 NA NA NA NA NA 1475 1021 401 NA NA NA NA
1561845600.0 28.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1582 1405 388 NA NA NA NA NA 1631 1453 448 NA NA NA NA
1561845600.0 280.0 86 81 194 0 NA NA NA NA 171 149 254 0 NA NA NA NA 3895 279 361 345 NA NA NA NA 3930 311 402 369 NA NA NA NA
1561845600.0 281.0 90 132 233 0 NA NA NA NA 220 196 292 0 NA NA NA NA 3150 373 993 416 NA NA NA NA 3265 437 1085 708 NA NA NA NA
1561845600.0 29.0 NA 81 201 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1455 1077 370 NA NA NA NA NA 1490 1134 387 NA NA NA NA
1561845600.0 3.0 56 74 138 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5201 200 987 NA NA NA NA NA 5244 225 1017 NA NA NA NA NA
1561845600.0 30.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1466 1171 388 NA NA NA NA NA 1502 1217 407 NA NA NA NA
1561845600.0 300.0 83 208 287 0 NA NA NA NA 141 283 360 0 NA NA NA NA 1935 819 1493 168 NA NA NA NA 2009 924 1619 183 NA NA NA NA
1561845600.0 301.0 83 210 290 0 NA NA NA NA 139 289 360 0 NA NA NA NA 2578 863 1492 165 NA NA NA NA 2686 984 1624 199 NA NA NA NA
1561845600.0 302.0 83 212 288 0 NA NA NA NA 139 289 361 0 NA NA NA NA 1643 949 1475 161 NA NA NA NA 1767 1347 1612 175 NA NA NA NA
1561845600.0 31.0 NA 79 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1419 922 362 NA NA NA NA NA 1462 980 380 NA NA NA NA
1561845600.0 32.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1480 1100 371 NA NA NA NA NA 1539 1149 395 NA NA NA NA
1561845600.0 33.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1434 932 365 NA NA NA NA NA 1469 989 388 NA NA NA NA
1561845600.0 34.0 54 84 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2503 277 404 338 NA NA NA NA 2532 308 572 362 NA NA NA NA
1561845600.0 35.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1524 1248 385 NA NA NA NA NA 1562 1293 420 NA NA NA NA
1561845600.0 36.0 NA 78 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1739 6077 448 NA NA NA NA NA 1824 6781 658 NA NA NA NA
1561845600.0 37.0 NA 89 203 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1650 2010 432 NA NA NA NA NA 1686 2049 559 NA NA NA NA
1561845600.0 38.0 NA 82 205 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1614 1681 385 NA NA NA NA NA 1654 1735 404 NA NA NA NA
1561845600.0 39.0 NA 83 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1711 3031 394 NA NA NA NA NA 1779 3114 410 NA NA NA NA
1561845600.0 4.17 NA 33 220 0 127 NA NA NA NA 77 278 0 187 NA NA NA NA 98 1780 307 444 NA NA NA NA 143 1858 341 550 NA NA NA
1561845600.0 4.22 NA 124 54 55 0 NA NA NA NA 204 95 106 0 NA NA NA NA 521 55 72 106 NA NA NA NA 647 114 89 133 NA NA NA
1561845600.0 4.23 NA 59 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 102 1725 418 NA NA NA NA NA 214 1792 451 NA NA NA NA
1561845600.0 4.24 NA 53 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 82 1807 379 NA NA NA NA NA 163 1874 399 NA NA NA NA
1561845600.0 4.25 NA 54 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 82 1772 370 NA NA NA NA NA 113 1879 391 NA NA NA NA
1561845600.0 4.26 NA 52 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 83 2125 377 NA NA NA NA NA 109 2221 415 NA NA NA NA
1561845600.0 4.27 NA 60 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 96 2293 354 NA NA NA NA NA 123 2429 380 NA NA NA NA
1561845600.0 4.28 NA 59 226 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 91 1363 738 NA NA NA NA NA 191 1427 766 NA NA NA NA
1561845600.0 4.29 NA 34 219 0 131 NA NA NA NA 78 276 0 188 NA NA NA NA 101 2033 349 490 NA NA NA NA 160 2148 392 736 NA NA NA
1561845600.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 110 2105 376 NA NA NA NA NA 189 2191 395 NA NA NA NA
1561845600.0 4.36 NA 56 223 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 94 2365 346 NA NA NA NA NA 106 2430 365 NA NA NA NA
1561845600.0 4.37 NA 52 225 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 101 2849 349 NA NA NA NA NA 165 3036 378 NA NA NA NA
1561845600.0 4.4 NA 37 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 102 2675 358 NA NA NA NA NA 116 2781 376 NA NA NA NA
1561845600.0 4.41 NA 31 225 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 123 3802 346 NA NA NA NA NA 153 3939 374 NA NA NA NA
1561845600.0 4.42 NA 34 223 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 143 5208 437 NA NA NA NA NA 181 5374 468 NA NA NA NA
1561845600.0 4.43 NA 43 220 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 95 2450 337 NA NA NA NA NA 113 2526 355 NA NA NA NA
1561845600.0 4.44 NA 37 221 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 115 3268 344 NA NA NA NA NA 134 3352 360 NA NA NA NA
1561845600.0 4.45 NA 30 221 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 144 5639 441 NA NA NA NA NA 227 5769 473 NA NA NA NA
1561845600.0 4.51 NA 39 228 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 120 4087 343 NA NA NA NA NA 158 4146 363 NA NA NA NA
1561845600.0 4.52 NA 33 226 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 157 5989 448 NA NA NA NA NA 684 6127 485 NA NA NA NA
1561845600.0 4.53 NA 33 224 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 131 4772 346 NA NA NA NA NA 182 4851 368 NA NA NA NA
1561845600.0 4.54 NA 34 231 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 131 4984 340 NA NA NA NA NA 154 5080 357 NA NA NA NA
1561845600.0 4.55 NA 42 227 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 150 5996 362 NA NA NA NA NA 212 6119 385 NA NA NA NA
1561845600.0 4.57 NA 54 230 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 151 6959 462 NA NA NA NA NA 213 7122 513 NA NA NA NA
1561845600.0 4.58 NA 44 223 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 107 3401 351 NA NA NA NA NA 149 3608 378 NA NA NA NA
1561845600.0 4.6 NA 226 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1387 219 NA NA NA NA NA NA 1527 245 NA NA NA NA NA
1561845600.0 4.61 NA 41 230 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 133 4865 350 NA NA NA NA NA 208 4967 394 NA NA NA NA
1561845600.0 4.62 NA 37 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 131 4831 339 NA NA NA NA NA 209 4930 359 NA NA NA NA
1561845600.0 4.63 NA 31 224 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 156 6278 457 NA NA NA NA NA 371 6838 506 NA NA NA NA
1561845600.0 4.64 NA 38 227 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 134 5233 343 NA NA NA NA NA 425 5602 370 NA NA NA NA
1561845600.0 4.65 NA 32 230 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 173 8607 426 NA NA NA NA NA 210 8849 478 NA NA NA NA
1561845600.0 4.67 NA 49 232 0 NA NA NA NA NA 92 309 0 NA NA NA NA NA 151 6831 446 NA NA NA NA NA 179 7011 484 NA NA NA NA
1561845600.0 4.68 NA 40 225 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 116 4614 370 NA NA NA NA NA 157 4707 388 NA NA NA NA
1561845600.0 4.71 NA 31 224 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 122 3531 346 NA NA NA NA NA 153 3629 368 NA NA NA NA
1561845600.0 4.72 NA 40 227 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 125 4278 339 NA NA NA NA NA 275 4711 482 NA NA NA NA
1561845600.0 4.73 NA 35 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 153 5989 426 NA NA NA NA NA 186 6368 459 NA NA NA NA
1561845600.0 4.74 NA 33 225 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 129 4331 333 NA NA NA NA NA 175 4408 366 NA NA NA NA
1561845600.0 4.75 NA 38 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 133 5094 335 NA NA NA NA NA 153 5560 354 NA NA NA NA
1561845600.0 4.76 NA 55 232 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 119 4839 355 NA NA NA NA NA 160 4915 379 NA NA NA NA
1561845600.0 4.77 NA 49 234 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 161 7812 440 NA NA NA NA NA 448 8011 477 NA NA NA NA
1561845600.0 4.78 NA 49 222 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 108 3889 342 NA NA NA NA NA 129 4099 383 NA NA NA NA
1561845600.0 4000.0 NA 82 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1691 1963 NA NA NA NA NA NA 1749 2017 NA NA NA NA NA
1561845600.0 4001.0 NA 81 202 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 560 908 NA NA NA NA NA NA 700 1026 NA NA NA NA NA
1561845600.0 4002.0 NA 81 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1508 1051 NA NA NA NA NA NA 1534 1106 NA NA NA NA NA
1561845600.0 4003.0 NA 82 194 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1468 1179 NA NA NA NA NA NA 1559 1299 NA NA NA NA NA
1561845600.0 4006.0 45 87 205 NA NA NA NA NA 90 155 274 NA NA NA NA NA 796 473 679 NA NA NA NA NA 814 615 737 NA NA NA NA NA
1561845600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 291 62 124 NA NA NA NA NA 311 95 169 NA NA NA NA NA
1561845600.0 4008.0 53 85 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 783 174 313 NA NA NA NA NA 805 215 369 NA NA NA NA NA
1561845600.0 43.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1479 1543 408 NA NA NA NA NA 1520 1595 471 NA NA NA NA
1561845600.0 44.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1468 1232 375 NA NA NA NA NA 1506 1320 395 NA NA NA NA
1561845600.0 45.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1472 1252 378 NA NA NA NA NA 1529 1312 393 NA NA NA NA
1561845600.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 519 196 NA NA NA NA NA NA 582 227 NA NA NA NA NA NA
1561845600.0 5.2 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 320 166 NA NA NA NA NA NA 399 192 NA NA NA NA NA NA
1561845600.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 330 165 NA NA NA NA NA NA 397 185 NA NA NA NA NA NA
1561845600.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 420 177 NA NA NA NA NA NA 471 202 NA NA NA NA NA NA
1561845600.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 413 180 NA NA NA NA NA NA 506 205 NA NA NA NA NA NA
1561845600.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 462 188 NA NA NA NA NA NA 528 204 NA NA NA NA NA NA
1561845600.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 433 184 NA NA NA NA NA NA 489 210 NA NA NA NA NA NA
1561845600.0 500199.0 116 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 500200.1 63 111 186 NA NA NA NA NA 109 167 245 NA NA NA NA NA 3359 497 1707 NA NA NA NA NA 3420 817 1805 NA NA NA NA NA
