Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 136.727 NA 188 267 0 NA NA NA NA NA 285 343 0 NA NA NA NA NA 2844 6291 776 NA NA NA NA NA 4906 6386 824 NA NA NA NA
1592690400.0 136.728 NA 187 260 0 NA NA NA NA NA 281 341 0 NA NA NA NA NA 3173 6928 700 NA NA NA NA NA 5385 7017 739 NA NA NA NA
1592690400.0 136.729 NA 160 253 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2555 6582 744 NA NA NA NA NA 4745 6690 770 NA NA NA NA
1592690400.0 136.73 NA 164 272 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 2760 6613 737 NA NA NA NA NA 4954 6718 767 NA NA NA NA
1592690400.0 136.731 NA 164 280 0 NA NA NA NA NA 237 364 0 NA NA NA NA NA 2863 6723 734 NA NA NA NA NA 5060 6822 776 NA NA NA NA
1592690400.0 136.732 NA 154 242 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1538 4540 825 NA NA NA NA NA 1669 4665 871 NA NA NA NA
1592690400.0 136.7321 NA 155 264 0 NA NA NA NA NA 226 339 0 NA NA NA NA NA 1539 4784 756 NA NA NA NA NA 1648 4897 804 NA NA NA NA
1592690400.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 500 88 101 NA NA NA NA NA 616 170 113 NA NA NA NA
1592690400.0 136.734 NA 160 252 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 2796 6640 744 NA NA NA NA NA 4995 6767 772 NA NA NA NA
1592690400.0 136.735 NA 151 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 694 1490 634 NA NA NA NA NA 942 1741 717 NA NA NA NA
1592690400.0 1360.0 65 159 249 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2997 403 1119 1363 NA NA NA NA 4500 488 1203 1402 NA NA NA NA
1592690400.0 1361.0 61 158 244 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3422 422 1041 1235 NA NA NA NA 4839 490 1140 1298 NA NA NA NA
1592690400.0 1362.0 60 154 246 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2646 401 1048 1378 NA NA NA NA 4528 468 1135 1416 NA NA NA NA
1592690400.0 1363.0 62 166 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3690 442 1210 1249 NA NA NA NA 5588 506 1307 1313 NA NA NA NA
1592690400.0 139901.0 NA 158 248 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 417 960 1097 NA NA NA NA NA 1164 1031 1121 NA NA NA NA
1592690400.0 139902.0 NA 159 248 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 475 1092 1207 NA NA NA NA NA 546 1186 1236 NA NA NA NA
1592690400.0 13992501.0 NA 196 322 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 2405 3405 1281 NA NA NA NA NA 3170 3949 1338 NA NA NA NA
1592690400.0 13992502.0 NA 202 322 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2429 3221 1275 NA NA NA NA NA 3473 3924 1344 NA NA NA NA
1592690400.0 14.0 NA 77 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1396 1173 360 NA NA NA NA NA 1428 1220 384 NA NA NA NA
1592690400.0 140.1 NA 131 189 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 203 318 146 NA NA NA NA NA 290 389 174 NA NA NA NA
1592690400.0 140.2 NA 130 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 193 321 144 NA NA NA NA NA 368 395 156 NA NA NA NA
1592690400.0 140.4 NA 135 190 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 204 321 145 NA NA NA NA NA 290 391 163 NA NA NA NA
1592690400.0 140.51 NA 30 178 0 NA NA NA NA NA 67 237 0 NA NA NA NA NA 461 871 174 NA NA NA NA NA 536 932 192 NA NA NA NA
1592690400.0 140.52 NA 189 181 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 1213 892 170 NA NA NA NA NA 1289 927 190 NA NA NA NA
1592690400.0 140.53 NA 216 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2537 172 NA NA NA NA NA NA 2605 201 NA NA NA NA NA
1592690400.0 140.54 NA 196 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1380 163 NA NA NA NA NA NA 1431 188 NA NA NA NA NA
1592690400.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA
1592690400.0 145.0 NA 228 281 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 2286 2002 158 NA NA NA NA NA 2377 2097 188 NA NA NA NA
1592690400.0 15.0 NA 74 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1183 564 298 NA NA NA NA NA 1213 600 328 NA NA NA NA
1592690400.0 16.0 NA 78 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1259 745 313 NA NA NA NA NA 1306 790 350 NA NA NA NA
1592690400.0 17.0 NA 73 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1195 616 296 NA NA NA NA NA 1220 652 324 NA NA NA NA
1592690400.0 18.0 NA 76 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1182 512 292 NA NA NA NA NA 1217 562 318 NA NA NA NA
1592690400.0 19.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1181 542 293 NA NA NA NA NA 1201 589 319 NA NA NA NA
1592690400.0 2.0 55 74 131 NA NA NA NA NA 100 147 187 NA NA NA NA NA 3815 263 760 NA NA NA NA NA 3877 288 805 NA NA NA NA NA
1592690400.0 20.0 NA 78 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1233 732 319 NA NA NA NA NA 1270 779 348 NA NA NA NA
1592690400.0 200.0 NA 81 204 0 NA NA NA NA NA 148 274 0 NA NA NA NA NA 469 733 328 NA NA NA NA NA 570 838 356 NA NA NA NA
1592690400.0 202.0 NA 80 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 453 735 329 NA NA NA NA NA 533 815 351 NA NA NA NA
1592690400.0 203.0 NA 82 208 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 466 733 323 NA NA NA NA NA 538 813 343 NA NA NA NA
1592690400.0 204.0 53 93 208 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2453 483 735 345 NA NA NA NA 2501 584 837 375 NA NA NA NA
1592690400.0 205.0 NA 80 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 431 593 320 NA NA NA NA NA 521 709 347 NA NA NA NA
1592690400.0 21.0 NA 81 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1286 862 323 NA NA NA NA NA 1313 939 360 NA NA NA NA
1592690400.0 22.0 NA 79 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1327 1117 315 NA NA NA NA NA 1356 1182 348 NA NA NA NA
1592690400.0 23.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1442 1118 362 NA NA NA NA NA 1473 1160 396 NA NA NA NA
1592690400.0 24.0 NA 78 194 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1556 1675 380 NA NA NA NA NA 1724 1872 448 NA NA NA NA
1592690400.0 25.0 NA 80 206 0 82 NA NA NA NA 147 276 0 125 NA NA NA NA 1643 1965 402 82 NA NA NA NA 1778 2224 528 95 NA NA NA
1592690400.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250200.1 62 197 192 NA NA NA NA NA 108 264 258 NA NA NA NA NA 3450 1271 2061 NA NA NA NA NA 3533 1390 2172 NA NA NA NA NA
1592690400.0 250202.0 NA 229 285 0 NA NA NA NA NA 319 365 0 NA NA NA NA NA 12178 2953 1127 NA NA NA NA NA 13371 3061 1157 NA NA NA NA
1592690400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1592690400.0 250400.0 227 0 109 NA NA NA NA NA 313 0 154 NA NA NA NA NA 853 191 475 NA NA NA NA NA 1017 235 526 NA NA NA NA NA
1592690400.0 250402.0 229 0 108 NA NA NA NA NA 313 0 159 NA NA NA NA NA 995 192 511 NA NA NA NA NA 1145 219 617 NA NA NA NA NA
1592690400.0 250403.0 237 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 810 177 444 NA NA NA NA NA 919 202 536 NA NA NA NA NA
1592690400.0 250405.0 224 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 770 178 413 NA NA NA NA NA 908 204 491 NA NA NA NA NA
1592690400.0 250406.0 228 0 108 NA NA NA NA NA 313 0 156 NA NA NA NA NA 651 180 388 NA NA NA NA NA 784 207 455 NA NA NA NA NA
1592690400.0 250407.0 218 0 111 NA NA NA NA NA 294 0 158 NA NA NA NA NA 629 163 429 NA NA NA NA NA 744 189 499 NA NA NA NA NA
1592690400.0 250408.0 227 0 107 NA NA NA NA NA 313 0 155 NA NA NA NA NA 845 186 468 NA NA NA NA NA 976 220 531 NA NA NA NA NA
1592690400.0 250409.0 230 0 109 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1137 200 579 NA NA NA NA NA 1249 223 627 NA NA NA NA NA
1592690400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25202.0 NA 202 324 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 2500 3428 1281 NA NA NA NA NA 3112 4078 1344 NA NA NA NA
1592690400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 25210.0 72 211 333 0 NA NA NA NA 158 282 407 0 NA NA NA NA 2975 1740 2475 1489 NA NA NA NA 4405 2288 2681 1526 NA NA NA NA
1592690400.0 25211.0 62 205 330 0 NA NA NA NA 158 279 411 0 NA NA NA NA 2572 2363 3408 1227 NA NA NA NA 4235 3314 4011 1293 NA NA NA NA
1592690400.0 25212.0 69 201 322 0 NA NA NA NA 158 276 399 0 NA NA NA NA 2596 2109 2759 1409 NA NA NA NA 4184 2502 3018 1448 NA NA NA NA
1592690400.0 25213.0 63 203 341 0 NA NA NA NA 158 278 410 0 NA NA NA NA 3629 2254 3000 1169 NA NA NA NA 5454 3018 3509 1258 NA NA NA NA
1592690400.0 25400.0 257 0 108 NA NA NA NA NA 366 0 158 NA NA NA NA NA 2401 215 486 NA NA NA NA NA 2764 241 571 NA NA NA NA NA
1592690400.0 25402.0 262 0 108 NA NA NA NA NA 367 0 157 NA NA NA NA NA 2747 214 556 NA NA NA NA NA 3102 236 613 NA NA NA NA NA
1592690400.0 25403.0 257 0 109 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2226 216 438 NA NA NA NA NA 2616 237 507 NA NA NA NA NA
1592690400.0 25405.0 257 0 107 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2221 213 437 NA NA NA NA NA 2653 231 517 NA NA NA NA NA
1592690400.0 25406.0 265 0 109 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1888 204 434 NA NA NA NA NA 2072 226 491 NA NA NA NA NA
1592690400.0 25407.0 249 0 108 NA NA NA NA NA 338 0 156 NA NA NA NA NA 1851 201 405 NA NA NA NA NA 2136 216 480 NA NA NA NA NA
1592690400.0 25408.0 266 0 112 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3135 217 589 NA NA NA NA NA 3524 231 667 NA NA NA NA NA
1592690400.0 25409.0 254 0 107 NA NA NA NA NA 358 0 161 NA NA NA NA NA 2459 208 515 NA NA NA NA NA 2803 234 579 NA NA NA NA NA
1592690400.0 26.0 NA 77 201 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1383 946 343 NA NA NA NA NA 1417 1026 381 NA NA NA NA
1592690400.0 27.0 NA 77 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1374 919 352 NA NA NA NA NA 1394 970 389 NA NA NA NA
1592690400.0 28.0 NA 78 193 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1561 1394 351 NA NA NA NA NA 1795 1534 373 NA NA NA NA
1592690400.0 280.0 58 81 191 0 NA NA NA NA 170 149 255 0 NA NA NA NA 3854 271 364 308 NA NA NA NA 3910 294 401 334 NA NA NA NA
1592690400.0 281.0 73 132 220 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3129 362 930 393 NA NA NA NA 3248 439 1003 436 NA NA NA NA
1592690400.0 29.0 NA 78 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1431 1021 344 NA NA NA NA NA 1464 1063 370 NA NA NA NA
1592690400.0 3.0 55 73 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5032 199 1004 NA NA NA NA NA 5092 221 1039 NA NA NA NA NA
1592690400.0 30.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1414 1124 363 NA NA NA NA NA 1451 1174 393 NA NA NA NA
1592690400.0 300.0 80 208 282 0 NA NA NA NA 135 280 358 0 NA NA NA NA 1851 830 1420 155 NA NA NA NA 1962 948 1528 168 NA NA NA NA
1592690400.0 301.0 81 207 285 0 NA NA NA NA 135 281 358 0 NA NA NA NA 2517 832 1478 166 NA NA NA NA 2624 944 1614 198 NA NA NA NA
1592690400.0 302.0 81 208 284 0 NA NA NA NA 137 280 356 0 NA NA NA NA 1633 791 1381 159 NA NA NA NA 1734 910 1470 198 NA NA NA NA
1592690400.0 31.0 NA 76 191 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1358 878 338 NA NA NA NA NA 1381 929 372 NA NA NA NA
1592690400.0 32.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1420 1068 337 NA NA NA NA NA 1456 1133 373 NA NA NA NA
1592690400.0 33.0 NA 76 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1373 874 335 NA NA NA NA NA 1405 959 362 NA NA NA NA
1592690400.0 34.0 53 84 191 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2427 266 343 311 NA NA NA NA 2465 285 384 336 NA NA NA NA
1592690400.0 35.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1472 1191 353 NA NA NA NA NA 1515 1249 374 NA NA NA NA
1592690400.0 36.0 NA 79 198 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1546 5227 375 NA NA NA NA NA 1582 5318 404 NA NA NA NA
1592690400.0 37.0 NA 78 195 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1590 1948 370 NA NA NA NA NA 1654 2038 399 NA NA NA NA
1592690400.0 38.0 NA 78 197 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1559 1644 370 NA NA NA NA NA 1718 1851 453 NA NA NA NA
1592690400.0 39.0 NA 80 195 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1644 2927 370 NA NA NA NA NA 1682 2989 407 NA NA NA NA
1592690400.0 4.17 NA 33 214 0 124 NA NA NA NA 73 278 0 184 NA NA NA NA 94 1806 297 410 NA NA NA NA 158 2246 320 462 NA NA NA
1592690400.0 4.22 NA 122 61 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 495 52 68 101 NA NA NA NA 611 83 82 112 NA NA NA
1592690400.0 4.23 NA 65 220 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 98 1638 395 NA NA NA NA NA 134 1706 438 NA NA NA NA
1592690400.0 4.24 NA 58 217 0 NA NA NA NA NA 92 285 0 NA NA NA NA NA 78 1729 353 NA NA NA NA NA 100 1816 365 NA NA NA NA
1592690400.0 4.25 NA 52 215 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 79 1653 360 NA NA NA NA NA 93 1704 387 NA NA NA NA
1592690400.0 4.26 NA 50 217 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 82 2012 366 NA NA NA NA NA 100 2078 387 NA NA NA NA
1592690400.0 4.27 NA 55 217 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 92 2186 343 NA NA NA NA NA 111 2248 371 NA NA NA NA
1592690400.0 4.28 NA 62 224 0 NA NA NA NA NA 109 283 0 NA NA NA NA NA 88 1293 724 NA NA NA NA NA 250 1369 778 NA NA NA NA
1592690400.0 4.29 NA 34 213 0 127 NA NA NA NA 74 284 0 183 NA NA NA NA 95 1940 342 462 NA NA NA NA 106 2235 414 536 NA NA NA
1592690400.0 4.34 NA 63 223 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 105 2018 369 NA NA NA NA NA 174 2087 401 NA NA NA NA
1592690400.0 4.36 NA 51 216 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 93 2215 331 NA NA NA NA NA 108 2264 349 NA NA NA NA
1592690400.0 4.37 NA 60 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 96 2695 346 NA NA NA NA NA 116 2781 376 NA NA NA NA
1592690400.0 4.4 NA 36 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 100 2632 322 NA NA NA NA NA 123 2918 337 NA NA NA NA
1592690400.0 4.41 NA 30 219 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 121 3640 332 NA NA NA NA NA 137 3728 369 NA NA NA NA
1592690400.0 4.42 NA 31 223 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 120 4372 328 NA NA NA NA NA 133 4453 350 NA NA NA NA
1592690400.0 4.43 NA 33 216 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 92 2393 343 NA NA NA NA NA 153 2698 394 NA NA NA NA
1592690400.0 4.44 NA 35 216 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 110 3127 351 NA NA NA NA NA 141 3214 381 NA NA NA NA
1592690400.0 4.45 NA 38 227 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 122 4703 366 NA NA NA NA NA 141 4760 390 NA NA NA NA
1592690400.0 4.51 NA 31 223 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 118 3886 336 NA NA NA NA NA 140 3957 371 NA NA NA NA
1592690400.0 4.52 NA 31 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 131 5241 335 NA NA NA NA NA 150 5334 359 NA NA NA NA
1592690400.0 4.53 NA 37 221 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 127 4573 339 NA NA NA NA NA 151 4647 373 NA NA NA NA
1592690400.0 4.54 NA 31 226 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 132 4833 354 NA NA NA NA NA 160 4929 378 NA NA NA NA
1592690400.0 4.55 NA 32 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 134 5867 401 NA NA NA NA NA 156 5941 425 NA NA NA NA
1592690400.0 4.57 NA 51 230 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 125 5952 349 NA NA NA NA NA 150 6038 370 NA NA NA NA
1592690400.0 4.58 NA 40 219 0 NA NA NA NA NA 84 290 0 NA NA NA NA NA 101 3190 345 NA NA NA NA NA 115 3249 395 NA NA NA NA
1592690400.0 4.6 NA 216 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1303 212 NA NA NA NA NA NA 1369 229 NA NA NA NA NA
1592690400.0 4.61 NA 37 232 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 123 4668 362 NA NA NA NA NA 148 4730 400 NA NA NA NA
1592690400.0 4.62 NA 30 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 129 4565 340 NA NA NA NA NA 159 4634 360 NA NA NA NA
1592690400.0 4.63 NA 35 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 137 5494 362 NA NA NA NA NA 164 5583 391 NA NA NA NA
1592690400.0 4.64 NA 31 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 131 5166 332 NA NA NA NA NA 151 5254 351 NA NA NA NA
1592690400.0 4.65 NA 33 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 146 7491 359 NA NA NA NA NA 171 7587 383 NA NA NA NA
1592690400.0 4.67 NA 55 232 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 129 5989 359 NA NA NA NA NA 158 6062 394 NA NA NA NA
1592690400.0 4.68 NA 46 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 109 4363 349 NA NA NA NA NA 130 4403 382 NA NA NA NA
1592690400.0 4.71 NA 30 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 115 3332 330 NA NA NA NA NA 131 3392 352 NA NA NA NA
1592690400.0 4.72 NA 39 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 121 4136 319 NA NA NA NA NA 134 4220 345 NA NA NA NA
1592690400.0 4.73 NA 35 225 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 134 5229 328 NA NA NA NA NA 150 5325 357 NA NA NA NA
1592690400.0 4.74 NA 40 220 0 NA NA NA NA NA 75 296 0 NA NA NA NA NA 120 4164 316 NA NA NA NA NA 139 4253 345 NA NA NA NA
1592690400.0 4.75 NA 34 222 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 132 4964 342 NA NA NA NA NA 157 5090 366 NA NA NA NA
1592690400.0 4.76 NA 54 229 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 113 4589 351 NA NA NA NA NA 134 4646 394 NA NA NA NA
1592690400.0 4.77 NA 54 231 0 NA NA NA NA NA 91 313 0 NA NA NA NA NA 125 5245 348 NA NA NA NA NA 166 5339 386 NA NA NA NA
1592690400.0 4.78 NA 45 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 103 3562 341 NA NA NA NA NA 115 3601 365 NA NA NA NA
1592690400.0 4000.0 NA 79 199 NA NA NA NA NA NA 147 263 NA NA NA NA NA NA 1657 1910 NA NA NA NA NA NA 1702 1978 NA NA NA NA NA
1592690400.0 4001.0 NA 80 202 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 460 745 NA NA NA NA NA NA 528 891 NA NA NA NA NA
1592690400.0 4002.0 NA 77 194 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1400 1010 NA NA NA NA NA NA 1445 1071 NA NA NA NA NA
1592690400.0 4003.0 NA 78 191 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1412 1131 NA NA NA NA NA NA 1436 1211 NA NA NA NA NA
1592690400.0 4006.0 44 85 202 NA NA NA NA NA 89 152 269 NA NA NA NA NA 783 448 650 NA NA NA NA NA 807 536 739 NA NA NA NA NA
1592690400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 265 52 106 NA NA NA NA NA 278 69 121 NA NA NA NA NA
1592690400.0 4008.0 52 82 199 NA NA NA NA NA 98 152 265 NA NA NA NA NA 766 172 303 NA NA NA NA NA 789 205 361 NA NA NA NA NA
1592690400.0 43.0 NA 78 193 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1478 1527 365 NA NA NA NA NA 1686 1713 389 NA NA NA NA
1592690400.0 44.0 NA 78 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1420 1180 344 NA NA NA NA NA 1469 1262 371 NA NA NA NA
1592690400.0 45.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1422 1191 352 NA NA NA NA NA 1452 1237 382 NA NA NA NA
1592690400.0 5.1 172 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 426 161 NA NA NA NA NA NA 468 176 NA NA NA NA NA NA
1592690400.0 5.2 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 273 141 NA NA NA NA NA NA 301 154 NA NA NA NA NA NA
1592690400.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 280 141 NA NA NA NA NA NA 312 158 NA NA NA NA NA NA
1592690400.0 5.4 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 354 133 NA NA NA NA NA NA 364 140 NA NA NA NA NA NA
1592690400.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 354 157 NA NA NA NA NA NA 408 178 NA NA NA NA NA NA
1592690400.0 5.6 172 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 393 156 NA NA NA NA NA NA 430 169 NA NA NA NA NA NA
1592690400.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 361 140 NA NA NA NA NA NA 372 149 NA NA NA NA NA NA
1592690400.0 500199.0 112 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 500200.1 62 106 182 NA NA NA NA NA 109 162 244 NA NA NA NA NA 3306 491 1674 NA NA NA NA NA 3380 590 1779 NA NA NA NA NA
1592690400.0 500202.0 NA 111 255 0 NA NA NA NA NA 184 329 0 NA NA NA NA NA 3718 2007 374 NA NA NA NA NA 4015 2106 407 NA NA NA NA
