Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 136.727 NA 189 264 0 NA NA NA NA NA 288 347 0 NA NA NA NA NA 4721 9849 1174 NA NA NA NA NA 4932 10398 1200 NA NA NA NA
1522533600.0 136.728 NA 198 253 0 NA NA NA NA NA 284 345 0 NA NA NA NA NA 4901 10592 1199 NA NA NA NA NA 5276 12434 1235 NA NA NA NA
1522533600.0 136.729 NA 157 251 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 4124 10552 1177 NA NA NA NA NA 4393 11061 1199 NA NA NA NA
1522533600.0 136.73 NA 157 269 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 4402 10133 1152 NA NA NA NA NA 4793 10993 1920 NA NA NA NA
1522533600.0 136.731 NA 156 248 0 NA NA NA NA NA 241 367 0 NA NA NA NA NA 4666 10104 1396 NA NA NA NA NA 4970 10916 1459 NA NA NA NA
1522533600.0 136.732 NA 159 245 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 2788 7894 1106 NA NA NA NA NA 3936 9365 1198 NA NA NA NA
1522533600.0 136.7321 NA 155 269 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 2955 8034 1153 NA NA NA NA NA 3256 8792 1170 NA NA NA NA
1522533600.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 657 113 125 NA NA NA NA NA 1737 308 153 NA NA NA NA
1522533600.0 136.734 NA 156 246 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 4391 10248 1154 NA NA NA NA NA 4665 10952 1183 NA NA NA NA
1522533600.0 136.735 NA 153 215 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 806 1772 740 NA NA NA NA NA 1062 2021 762 NA NA NA NA
1522533600.0 1360.0 67 166 248 0 NA NA NA NA 158 222 316 0 NA NA NA NA 4717 649 1612 2062 NA NA NA NA 6960 1013 1780 2091 NA NA NA NA
1522533600.0 1361.0 62 159 254 0 NA NA NA NA 158 216 315 0 NA NA NA NA 3940 643 1353 1919 NA NA NA NA 7731 887 1913 2084 NA NA NA NA
1522533600.0 1362.0 63 154 245 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3849 617 1598 1922 NA NA NA NA 6642 769 1743 1944 NA NA NA NA
1522533600.0 1363.0 61 167 251 0 NA NA NA NA 158 217 315 0 NA NA NA NA 5727 704 1591 1988 NA NA NA NA 8531 794 1686 2023 NA NA NA NA
1522533600.0 139901.0 NA 163 241 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 531 1225 1425 NA NA NA NA NA 843 1580 1528 NA NA NA NA
1522533600.0 139902.0 NA 162 252 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 772 1387 1410 NA NA NA NA NA 1434 1574 1498 NA NA NA NA
1522533600.0 13992501.0 NA 210 247 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 3350 5267 2072 NA NA NA NA NA 6748 9092 2217 NA NA NA NA
1522533600.0 13992502.0 NA 214 267 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 3455 4869 1994 NA NA NA NA NA 6727 7959 2663 NA NA NA NA
1522533600.0 14.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1624 1584 523 NA NA NA NA NA 1714 1872 570 NA NA NA NA
1522533600.0 140.1 NA 137 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 231 372 166 NA NA NA NA NA 325 475 183 NA NA NA NA
1522533600.0 140.2 NA 137 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 223 364 181 NA NA NA NA NA 313 456 201 NA NA NA NA
1522533600.0 140.4 NA 137 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 252 364 169 NA NA NA NA NA 438 437 183 NA NA NA NA
1522533600.0 140.51 NA 33 185 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 523 1068 208 NA NA NA NA NA 625 1103 243 NA NA NA NA
1522533600.0 140.52 NA 192 185 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1479 1126 242 NA NA NA NA NA 1787 1202 305 NA NA NA NA
1522533600.0 140.53 NA 225 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2714 178 NA NA NA NA NA NA 2760 190 NA NA NA NA NA
1522533600.0 140.54 NA 199 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1097 190 NA NA NA NA NA NA 1152 223 NA NA NA NA NA
1522533600.0 144.6 NA 220 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA
1522533600.0 145.0 NA 209 258 0 NA NA NA NA NA 309 360 0 NA NA NA NA NA 2742 2566 209 NA NA NA NA NA 2874 3174 243 NA NA NA NA
1522533600.0 15.0 NA 78 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1322 729 371 NA NA NA NA NA 1640 817 382 NA NA NA NA
1522533600.0 16.0 NA 82 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1441 1029 430 NA NA NA NA NA 1622 1135 461 NA NA NA NA
1522533600.0 17.0 NA 77 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1376 879 441 NA NA NA NA NA 1513 963 461 NA NA NA NA
1522533600.0 18.0 NA 77 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1465 627 386 NA NA NA NA NA 1504 714 410 NA NA NA NA
1522533600.0 19.0 NA 78 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1394 682 366 NA NA NA NA NA 1434 707 428 NA NA NA NA
1522533600.0 2.0 56 75 135 NA NA NA NA NA 101 147 187 NA NA NA NA NA 5742 322 858 NA NA NA NA NA 5884 380 927 NA NA NA NA NA
1522533600.0 20.0 NA 82 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1388 987 396 NA NA NA NA NA 1677 1060 424 NA NA NA NA
1522533600.0 200.0 NA 86 206 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 601 976 510 NA NA NA NA NA 727 1405 566 NA NA NA NA
1522533600.0 202.0 NA 85 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 521 957 421 NA NA NA NA NA 627 1030 440 NA NA NA NA
1522533600.0 203.0 NA 86 210 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 600 971 516 NA NA NA NA NA 757 1376 572 NA NA NA NA
1522533600.0 204.0 54 95 207 0 NA NA NA NA 99 156 278 0 NA NA NA NA 3646 728 1132 499 NA NA NA NA 3875 810 1290 551 NA NA NA NA
1522533600.0 205.0 NA 85 205 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 553 725 415 NA NA NA NA NA 617 784 440 NA NA NA NA
1522533600.0 21.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1486 1224 459 NA NA NA NA NA 1657 1308 503 NA NA NA NA
1522533600.0 22.0 NA 83 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1537 1580 477 NA NA NA NA NA 1605 1789 529 NA NA NA NA
1522533600.0 23.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1775 1540 558 NA NA NA NA NA 1846 1644 607 NA NA NA NA
1522533600.0 24.0 NA 92 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1820 2519 603 NA NA NA NA NA 1962 2634 661 NA NA NA NA
1522533600.0 25.0 NA 82 207 0 92 NA NA NA NA 151 274 0 125 NA NA NA NA 2392 2921 475 109 NA NA NA NA 2615 3034 486 127 NA NA NA
1522533600.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250200.1 63 201 196 NA NA NA NA NA 109 269 260 NA NA NA NA NA 5305 1964 2703 NA NA NA NA NA 6121 2375 3556 NA NA NA NA NA
1522533600.0 250202.0 NA 241 283 0 NA NA NA NA NA 346 368 0 NA NA NA NA NA 18774 4729 1858 NA NA NA NA NA 20823 5233 1914 NA NA NA NA
1522533600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA
1522533600.0 250400.0 213 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1177 236 451 NA NA NA NA NA 1860 250 524 NA NA NA NA NA
1522533600.0 250402.0 217 0 113 NA NA NA NA NA 318 0 159 NA NA NA NA NA 1301 270 509 NA NA NA NA NA 1955 289 592 NA NA NA NA NA
1522533600.0 250403.0 232 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1210 284 577 NA NA NA NA NA 1818 325 703 NA NA NA NA NA
1522533600.0 250405.0 232 0 113 NA NA NA NA NA 316 0 156 NA NA NA NA NA 945 243 384 NA NA NA NA NA 1172 254 407 NA NA NA NA NA
1522533600.0 250406.0 234 0 112 NA NA NA NA NA 317 0 155 NA NA NA NA NA 791 221 358 NA NA NA NA NA 1054 231 394 NA NA NA NA NA
1522533600.0 250407.0 215 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 1038 258 464 NA NA NA NA NA 1428 292 678 NA NA NA NA NA
1522533600.0 250408.0 233 0 118 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1064 251 445 NA NA NA NA NA 1282 268 522 NA NA NA NA NA
1522533600.0 250409.0 238 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1459 224 479 NA NA NA NA NA 1744 231 503 NA NA NA NA NA
1522533600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25202.0 NA 208 326 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 3719 5146 2047 NA NA NA NA NA 4232 6464 2117 NA NA NA NA
1522533600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 25210.0 69 194 281 0 NA NA NA NA 158 287 406 0 NA NA NA NA 4639 2835 4073 2025 NA NA NA NA 6690 7398 8702 2118 NA NA NA NA
1522533600.0 25211.0 65 201 293 0 NA NA NA NA 158 289 415 0 NA NA NA NA 4296 3456 4648 2060 NA NA NA NA 6352 7539 7706 2207 NA NA NA NA
1522533600.0 25212.0 63 200 321 0 NA NA NA NA 158 286 413 0 NA NA NA NA 3927 3551 4326 1996 NA NA NA NA 6498 4207 4864 2018 NA NA NA NA
1522533600.0 25213.0 64 177 313 0 NA NA NA NA 158 284 418 0 NA NA NA NA 5738 3556 4663 1946 NA NA NA NA 8636 6835 8257 2337 NA NA NA NA
1522533600.0 25400.0 257 0 109 NA NA NA NA NA 367 0 158 NA NA NA NA NA 3754 337 547 NA NA NA NA NA 5259 372 631 NA NA NA NA NA
1522533600.0 25402.0 264 0 110 NA NA NA NA NA 370 0 157 NA NA NA NA NA 4082 357 690 NA NA NA NA NA 5941 433 803 NA NA NA NA NA
1522533600.0 25403.0 267 0 109 NA NA NA NA NA 359 0 154 NA NA NA NA NA 3464 366 584 NA NA NA NA NA 7789 558 886 NA NA NA NA NA
1522533600.0 25405.0 259 0 110 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3216 387 528 NA NA NA NA NA 3978 469 679 NA NA NA NA NA
1522533600.0 25406.0 265 0 112 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2991 330 554 NA NA NA NA NA 5144 400 698 NA NA NA NA NA
1522533600.0 25407.0 248 0 110 NA NA NA NA NA 348 0 155 NA NA NA NA NA 2946 350 545 NA NA NA NA NA 3932 411 704 NA NA NA NA NA
1522533600.0 25408.0 261 0 114 NA NA NA NA NA 375 0 162 NA NA NA NA NA 5466 310 716 NA NA NA NA NA 6656 335 907 NA NA NA NA NA
1522533600.0 25409.0 251 0 119 NA NA NA NA NA 363 0 161 NA NA NA NA NA 4224 357 675 NA NA NA NA NA 5582 393 731 NA NA NA NA NA
1522533600.0 26.0 NA 80 203 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1609 1308 504 NA NA NA NA NA 1692 1509 557 NA NA NA NA
1522533600.0 27.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1667 1254 548 NA NA NA NA NA 1735 1392 597 NA NA NA NA
1522533600.0 28.0 NA 91 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1772 2063 574 NA NA NA NA NA 1910 2156 633 NA NA NA NA
1522533600.0 280.0 86 80 198 0 NA NA NA NA 171 149 254 0 NA NA NA NA 6185 332 436 383 NA NA NA NA 6571 347 477 393 NA NA NA NA
1522533600.0 281.0 90 137 227 0 NA NA NA NA 220 196 292 0 NA NA NA NA 4897 520 1166 637 NA NA NA NA 5828 639 1821 724 NA NA NA NA
1522533600.0 29.0 NA 81 199 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1677 1390 492 NA NA NA NA NA 1753 1510 537 NA NA NA NA
1522533600.0 3.0 54 74 139 NA NA NA NA NA 101 146 189 NA NA NA NA NA 6458 270 1024 NA NA NA NA NA 6769 307 1050 NA NA NA NA NA
1522533600.0 30.0 NA 82 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1666 1623 546 NA NA NA NA NA 1742 1736 594 NA NA NA NA
1522533600.0 300.0 83 207 268 0 NA NA NA NA 140 288 361 0 NA NA NA NA 2454 1100 1781 206 NA NA NA NA 2635 1217 2113 227 NA NA NA NA
1522533600.0 301.0 84 207 289 0 NA NA NA NA 139 289 360 0 NA NA NA NA 3885 1235 1856 218 NA NA NA NA 4645 1568 2086 268 NA NA NA NA
1522533600.0 302.0 83 211 288 0 NA NA NA NA 141 289 359 0 NA NA NA NA 2002 1073 1713 186 NA NA NA NA 2217 1269 1844 217 NA NA NA NA
1522533600.0 31.0 NA 79 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1592 1178 502 NA NA NA NA NA 1724 1258 551 NA NA NA NA
1522533600.0 32.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1649 1390 504 NA NA NA NA NA 1744 1522 528 NA NA NA NA
1522533600.0 33.0 NA 79 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1636 1181 503 NA NA NA NA NA 1723 1276 545 NA NA NA NA
1522533600.0 34.0 54 80 190 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3590 393 524 512 NA NA NA NA 3776 435 598 562 NA NA NA NA
1522533600.0 35.0 NA 81 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1735 1715 539 NA NA NA NA NA 1861 1814 581 NA NA NA NA
1522533600.0 36.0 NA 81 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 2156 9928 632 NA NA NA NA NA 2748 10810 708 NA NA NA NA
1522533600.0 37.0 NA 87 194 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1895 2550 484 NA NA NA NA NA 1954 2774 505 NA NA NA NA
1522533600.0 38.0 NA 83 201 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1790 2454 608 NA NA NA NA NA 1909 2572 681 NA NA NA NA
1522533600.0 39.0 NA 83 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1897 4724 565 NA NA NA NA NA 2099 4908 617 NA NA NA NA
1522533600.0 4.17 NA 36 213 0 126 NA NA NA NA 77 278 0 187 NA NA NA NA 96 2381 491 511 NA NA NA NA 235 2613 553 786 NA NA NA
1522533600.0 4.22 NA 125 60 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 586 59 81 115 NA NA NA NA 624 240 109 157 NA NA NA
1522533600.0 4.23 NA 61 227 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 111 2105 534 NA NA NA NA NA 216 2334 595 NA NA NA NA
1522533600.0 4.24 NA 53 223 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 86 2199 464 NA NA NA NA NA 107 2368 522 NA NA NA NA
1522533600.0 4.25 NA 62 220 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 86 2177 449 NA NA NA NA NA 118 2372 504 NA NA NA NA
1522533600.0 4.26 NA 52 222 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 85 2735 486 NA NA NA NA NA 170 2943 562 NA NA NA NA
1522533600.0 4.27 NA 56 224 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 100 3017 477 NA NA NA NA NA 156 3378 525 NA NA NA NA
1522533600.0 4.28 NA 61 226 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 103 1561 880 NA NA NA NA NA 296 1981 908 NA NA NA NA
1522533600.0 4.29 NA 34 222 0 126 NA NA NA NA 78 280 0 187 NA NA NA NA 108 2411 427 548 NA NA NA NA 168 2490 481 863 NA NA NA
1522533600.0 4.34 NA 64 228 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 116 2783 492 NA NA NA NA NA 242 3199 554 NA NA NA NA
1522533600.0 4.36 NA 54 224 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 104 3136 446 NA NA NA NA NA 152 3266 506 NA NA NA NA
1522533600.0 4.37 NA 51 222 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 96 3939 490 NA NA NA NA NA 190 4189 549 NA NA NA NA
1522533600.0 4.4 NA 35 223 0 NA NA NA NA NA 80 292 0 NA NA NA NA NA 114 3576 447 NA NA NA NA NA 155 3714 492 NA NA NA NA
1522533600.0 4.41 NA 35 221 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 119 5335 439 NA NA NA NA NA 190 5681 491 NA NA NA NA
1522533600.0 4.42 NA 38 230 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 142 5730 381 NA NA NA NA NA 195 6123 397 NA NA NA NA
1522533600.0 4.43 NA 41 220 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 108 3155 427 NA NA NA NA NA 152 3356 472 NA NA NA NA
1522533600.0 4.44 NA 41 218 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 118 3930 377 NA NA NA NA NA 134 4089 394 NA NA NA NA
1522533600.0 4.45 NA 31 223 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 166 6853 341 NA NA NA NA NA 317 7208 350 NA NA NA NA
1522533600.0 4.51 NA 43 224 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 137 5116 392 NA NA NA NA NA 177 5548 427 NA NA NA NA
1522533600.0 4.52 NA 31 228 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 177 7003 308 NA NA NA NA NA 230 7249 317 NA NA NA NA
1522533600.0 4.53 NA 37 221 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 133 5867 405 NA NA NA NA NA 258 6183 430 NA NA NA NA
1522533600.0 4.54 NA 33 230 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 169 7534 612 NA NA NA NA NA 441 8860 732 NA NA NA NA
1522533600.0 4.55 NA 32 229 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 181 9309 489 NA NA NA NA NA 437 10547 548 NA NA NA NA
1522533600.0 4.57 NA 53 233 0 NA NA NA NA NA 92 306 0 NA NA NA NA NA 169 9296 479 NA NA NA NA NA 327 10539 589 NA NA NA NA
1522533600.0 4.58 NA 44 222 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 101 4723 476 NA NA NA NA NA 219 5039 539 NA NA NA NA
1522533600.0 4.6 NA 220 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1722 360 NA NA NA NA NA NA 2487 430 NA NA NA NA NA
1522533600.0 4.61 NA 32 231 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 163 6852 358 NA NA NA NA NA 304 7238 366 NA NA NA NA
1522533600.0 4.62 NA 38 222 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 145 5945 418 NA NA NA NA NA 213 6330 439 NA NA NA NA
1522533600.0 4.63 NA 39 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 166 8473 489 NA NA NA NA NA 400 9717 681 NA NA NA NA
1522533600.0 4.64 NA 41 220 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 159 6438 396 NA NA NA NA NA 222 6869 411 NA NA NA NA
1522533600.0 4.65 NA 40 224 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 213 11444 447 NA NA NA NA NA 265 11967 463 NA NA NA NA
1522533600.0 4.67 NA 54 235 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 170 9310 461 NA NA NA NA NA 340 10657 506 NA NA NA NA
1522533600.0 4.68 NA 47 222 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 122 5540 408 NA NA NA NA NA 161 5755 424 NA NA NA NA
1522533600.0 4.71 NA 40 224 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 138 4076 393 NA NA NA NA NA 189 4157 429 NA NA NA NA
1522533600.0 4.72 NA 32 224 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 169 5776 356 NA NA NA NA NA 260 5999 376 NA NA NA NA
1522533600.0 4.73 NA 41 227 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 139 6461 367 NA NA NA NA NA 215 6791 391 NA NA NA NA
1522533600.0 4.74 NA 35 222 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 133 5324 386 NA NA NA NA NA 185 5653 404 NA NA NA NA
1522533600.0 4.75 NA 41 222 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 150 6084 351 NA NA NA NA NA 193 6479 373 NA NA NA NA
1522533600.0 4.76 NA 58 229 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 138 7382 616 NA NA NA NA NA 376 8382 741 NA NA NA NA
1522533600.0 4.77 NA 53 234 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 179 10392 529 NA NA NA NA NA 340 11893 586 NA NA NA NA
1522533600.0 4.78 NA 46 221 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 111 4616 394 NA NA NA NA NA 228 4934 441 NA NA NA NA
1522533600.0 4000.0 NA 82 201 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1927 2541 NA NA NA NA NA NA 2031 2677 NA NA NA NA NA
1522533600.0 4001.0 NA 84 205 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 519 926 NA NA NA NA NA NA 894 1166 NA NA NA NA NA
1522533600.0 4002.0 NA 80 198 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1593 1184 NA NA NA NA NA NA 1967 1251 NA NA NA NA NA
1522533600.0 4003.0 NA 80 194 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1732 1408 NA NA NA NA NA NA 1773 1449 NA NA NA NA NA
1522533600.0 4006.0 46 87 203 NA NA NA NA NA 90 156 274 NA NA NA NA NA 1243 552 895 NA NA NA NA NA 1313 772 1039 NA NA NA NA NA
1522533600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 441 88 183 NA NA NA NA NA 614 134 231 NA NA NA NA NA
1522533600.0 4008.0 53 85 201 NA NA NA NA NA 98 156 269 NA NA NA NA NA 978 197 396 NA NA NA NA NA 1019 296 654 NA NA NA NA NA
1522533600.0 43.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1706 2227 549 NA NA NA NA NA 1834 2370 644 NA NA NA NA
1522533600.0 44.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1672 1607 498 NA NA NA NA NA 1830 1703 555 NA NA NA NA
1522533600.0 45.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1692 1655 524 NA NA NA NA NA 1785 1841 582 NA NA NA NA
1522533600.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 496 195 NA NA NA NA NA NA 542 205 NA NA NA NA NA NA
1522533600.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 478 273 NA NA NA NA NA NA 577 317 NA NA NA NA NA NA
1522533600.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 463 274 NA NA NA NA NA NA 558 303 NA NA NA NA NA NA
1522533600.0 5.4 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 402 169 NA NA NA NA NA NA 425 177 NA NA NA NA NA NA
1522533600.0 5.5 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 390 172 NA NA NA NA NA NA 417 183 NA NA NA NA NA NA
1522533600.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 483 222 NA NA NA NA NA NA 537 242 NA NA NA NA NA NA
1522533600.0 5.7 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 461 215 NA NA NA NA NA NA 504 229 NA NA NA NA NA NA
1522533600.0 500199.0 115 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA 6982 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 500200.1 63 111 185 NA NA NA NA NA 109 166 248 NA NA NA NA NA 5314 725 2218 NA NA NA NA NA 6363 1058 2808 NA NA NA NA NA
