Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 136.727 NA 190 269 0 NA NA NA NA NA 285 347 0 NA NA NA NA NA 3005 6719 854 NA NA NA NA NA 4294 6799 872 NA NA NA NA
1587247200.0 136.728 NA 192 260 0 NA NA NA NA NA 281 341 0 NA NA NA NA NA 3348 7406 750 NA NA NA NA NA 4659 7506 783 NA NA NA NA
1587247200.0 136.729 NA 162 252 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2729 6988 824 NA NA NA NA NA 4025 7059 844 NA NA NA NA
1587247200.0 136.73 NA 165 272 0 NA NA NA NA NA 228 360 0 NA NA NA NA NA 2937 7064 811 NA NA NA NA NA 4251 7155 847 NA NA NA NA
1587247200.0 136.731 NA 164 283 0 NA NA NA NA NA 237 368 0 NA NA NA NA NA 3090 7133 799 NA NA NA NA NA 4396 7220 829 NA NA NA NA
1587247200.0 136.732 NA 160 241 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1613 4969 824 NA NA NA NA NA 1736 5094 839 NA NA NA NA
1587247200.0 136.7321 NA 156 262 0 NA NA NA NA NA 224 339 0 NA NA NA NA NA 1657 5125 824 NA NA NA NA NA 1777 5250 841 NA NA NA NA
1587247200.0 136.733 NA 127 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 504 91 107 NA NA NA NA NA 608 171 131 NA NA NA NA
1587247200.0 136.734 NA 167 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2970 7043 828 NA NA NA NA NA 4272 7136 850 NA NA NA NA
1587247200.0 136.735 NA 153 231 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 713 1576 633 NA NA NA NA NA 1270 1933 661 NA NA NA NA
1587247200.0 1360.0 65 158 251 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3266 440 1248 1353 NA NA NA NA 4976 503 1353 1380 NA NA NA NA
1587247200.0 1361.0 61 156 246 0 NA NA NA NA 158 218 315 0 NA NA NA NA 2691 464 1170 1359 NA NA NA NA 4038 527 1240 1411 NA NA NA NA
1587247200.0 1362.0 60 155 245 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2843 441 1167 1332 NA NA NA NA 4753 528 1283 1351 NA NA NA NA
1587247200.0 1363.0 62 159 248 0 NA NA NA NA 158 218 311 0 NA NA NA NA 4069 476 1295 1358 NA NA NA NA 5979 553 1412 1398 NA NA NA NA
1587247200.0 139901.0 NA 155 252 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 441 1071 1297 NA NA NA NA NA 767 1336 1382 NA NA NA NA
1587247200.0 139902.0 NA 158 257 0 NA NA NA NA NA 226 319 0 NA NA NA NA NA 497 1175 1299 NA NA NA NA NA 834 1463 1373 NA NA NA NA
1587247200.0 13992501.0 NA 195 323 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 2467 3649 1392 NA NA NA NA NA 2994 3971 1429 NA NA NA NA
1587247200.0 13992502.0 NA 200 324 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2487 3375 1399 NA NA NA NA NA 2999 3776 1426 NA NA NA NA
1587247200.0 14.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1418 1214 369 NA NA NA NA NA 1525 1380 411 NA NA NA NA
1587247200.0 140.1 NA 134 186 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 205 330 145 NA NA NA NA NA 319 426 174 NA NA NA NA
1587247200.0 140.2 NA 130 186 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 196 324 148 NA NA NA NA NA 275 409 170 NA NA NA NA
1587247200.0 140.4 NA 138 188 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 204 332 144 NA NA NA NA NA 277 414 159 NA NA NA NA
1587247200.0 140.51 NA 27 177 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 463 886 177 NA NA NA NA NA 529 938 218 NA NA NA NA
1587247200.0 140.52 NA 198 184 0 NA NA NA NA NA 252 239 0 NA NA NA NA NA 1223 909 179 NA NA NA NA NA 1291 964 217 NA NA NA NA
1587247200.0 140.53 NA 215 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2518 174 NA NA NA NA NA NA 2583 197 NA NA NA NA NA
1587247200.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 144.6 NA 212 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA
1587247200.0 145.0 NA 229 280 0 NA NA NA NA NA 306 360 0 NA NA NA NA NA 2327 2214 173 NA NA NA NA NA 2408 2310 211 NA NA NA NA
1587247200.0 15.0 NA 74 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1194 563 302 NA NA NA NA NA 1222 603 335 NA NA NA NA
1587247200.0 16.0 NA 78 190 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1258 740 303 NA NA NA NA NA 1293 794 321 NA NA NA NA
1587247200.0 17.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1208 616 294 NA NA NA NA NA 1238 663 314 NA NA NA NA
1587247200.0 18.0 NA 74 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1189 513 291 NA NA NA NA NA 1218 555 329 NA NA NA NA
1587247200.0 19.0 NA 74 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1199 543 301 NA NA NA NA NA 1251 579 349 NA NA NA NA
1587247200.0 2.0 54 84 130 NA NA NA NA NA 100 147 187 NA NA NA NA NA 4177 284 827 NA NA NA NA NA 4246 304 870 NA NA NA NA NA
1587247200.0 20.0 NA 79 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1246 736 317 NA NA NA NA NA 1271 786 340 NA NA NA NA
1587247200.0 200.0 NA 82 203 0 NA NA NA NA NA 148 272 0 NA NA NA NA NA 469 740 328 NA NA NA NA NA 551 845 354 NA NA NA NA
1587247200.0 202.0 NA 81 204 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 452 740 340 NA NA NA NA NA 534 840 364 NA NA NA NA
1587247200.0 203.0 NA 83 209 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 467 740 328 NA NA NA NA NA 557 852 367 NA NA NA NA
1587247200.0 204.0 53 93 207 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2595 515 821 360 NA NA NA NA 2672 631 976 398 NA NA NA NA
1587247200.0 205.0 NA 80 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 435 594 329 NA NA NA NA NA 544 781 375 NA NA NA NA
1587247200.0 21.0 NA 78 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1275 868 326 NA NA NA NA NA 1301 937 373 NA NA NA NA
1587247200.0 22.0 NA 80 195 0 NA NA NA NA NA 157 256 0 NA NA NA NA NA 1377 1187 336 NA NA NA NA NA 1479 1313 365 NA NA NA NA
1587247200.0 23.0 NA 82 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1459 1160 367 NA NA NA NA NA 1560 1336 402 NA NA NA NA
1587247200.0 24.0 NA 78 203 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1609 1728 387 NA NA NA NA NA 1695 1880 424 NA NA NA NA
1587247200.0 25.0 NA 80 203 0 83 NA NA NA NA 147 271 0 125 NA NA NA NA 1755 2049 412 87 NA NA NA NA 1785 2106 466 103 NA NA NA
1587247200.0 250199.0 145 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA
1587247200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250200.1 62 206 193 NA NA NA NA NA 109 266 256 NA NA NA NA NA 3621 1377 2259 NA NA NA NA NA 3687 1498 2349 NA NA NA NA NA
1587247200.0 250202.0 NA 230 291 0 NA NA NA NA NA 319 365 0 NA NA NA NA NA 12980 3250 1263 NA NA NA NA NA 13652 3332 1280 NA NA NA NA
1587247200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250399.0 122 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1587247200.0 250400.0 228 0 111 NA NA NA NA NA 313 0 158 NA NA NA NA NA 910 190 501 NA NA NA NA NA 1036 223 577 NA NA NA NA NA
1587247200.0 250402.0 235 0 110 NA NA NA NA NA 313 0 159 NA NA NA NA NA 1082 208 664 NA NA NA NA NA 1170 240 737 NA NA NA NA NA
1587247200.0 250403.0 229 0 109 NA NA NA NA NA 313 0 158 NA NA NA NA NA 911 200 531 NA NA NA NA NA 1034 230 614 NA NA NA NA NA
1587247200.0 250405.0 226 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 838 202 486 NA NA NA NA NA 952 232 551 NA NA NA NA NA
1587247200.0 250406.0 228 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 681 189 498 NA NA NA NA NA 809 207 581 NA NA NA NA NA
1587247200.0 250407.0 214 0 108 NA NA NA NA NA 295 0 158 NA NA NA NA NA 650 164 506 NA NA NA NA NA 763 179 604 NA NA NA NA NA
1587247200.0 250408.0 227 0 108 NA NA NA NA NA 313 0 155 NA NA NA NA NA 945 207 524 NA NA NA NA NA 1060 223 601 NA NA NA NA NA
1587247200.0 250409.0 236 0 113 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1284 216 702 NA NA NA NA NA 1392 232 761 NA NA NA NA NA
1587247200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25202.0 NA 200 323 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 2556 3684 1397 NA NA NA NA NA 3110 4061 1431 NA NA NA NA
1587247200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25210.0 72 212 332 0 NA NA NA NA 158 284 405 0 NA NA NA NA 3238 1882 2704 1404 NA NA NA NA 4751 2242 3022 1444 NA NA NA NA
1587247200.0 25211.0 64 202 318 0 NA NA NA NA 158 279 405 0 NA NA NA NA 2511 2437 3084 1517 NA NA NA NA 4703 2771 3388 1542 NA NA NA NA
1587247200.0 25212.0 62 205 316 0 NA NA NA NA 158 280 403 0 NA NA NA NA 2682 2272 2908 1498 NA NA NA NA 4834 2778 3320 1528 NA NA NA NA
1587247200.0 25213.0 63 203 340 0 NA NA NA NA 158 279 410 0 NA NA NA NA 3886 2561 3198 1246 NA NA NA NA 6044 3097 3616 1285 NA NA NA NA
1587247200.0 25400.0 261 0 108 NA NA NA NA NA 358 0 158 NA NA NA NA NA 2491 227 569 NA NA NA NA NA 2800 243 633 NA NA NA NA NA
1587247200.0 25402.0 263 0 111 NA NA NA NA NA 368 0 157 NA NA NA NA NA 3137 238 529 NA NA NA NA NA 3478 263 585 NA NA NA NA NA
1587247200.0 25403.0 260 0 109 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2308 229 506 NA NA NA NA NA 2728 243 577 NA NA NA NA NA
1587247200.0 25405.0 258 0 108 NA NA NA NA NA 364 0 154 NA NA NA NA NA 2348 223 548 NA NA NA NA NA 2651 239 617 NA NA NA NA NA
1587247200.0 25406.0 265 0 108 NA NA NA NA NA 357 0 156 NA NA NA NA NA 1983 226 445 NA NA NA NA NA 2226 250 529 NA NA NA NA NA
1587247200.0 25407.0 253 0 110 NA NA NA NA NA 338 0 156 NA NA NA NA NA 1941 222 433 NA NA NA NA NA 2263 237 491 NA NA NA NA NA
1587247200.0 25408.0 266 0 109 NA NA NA NA NA 377 0 158 NA NA NA NA NA 3406 250 612 NA NA NA NA NA 3691 275 670 NA NA NA NA NA
1587247200.0 25409.0 256 0 106 NA NA NA NA NA 360 0 161 NA NA NA NA NA 2542 225 514 NA NA NA NA NA 2768 246 620 NA NA NA NA NA
1587247200.0 26.0 NA 77 199 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 1399 965 363 NA NA NA NA NA 1506 1109 443 NA NA NA NA
1587247200.0 27.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1392 918 358 NA NA NA NA NA 1436 970 390 NA NA NA NA
1587247200.0 28.0 NA 78 203 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1591 1424 354 NA NA NA NA NA 1689 1542 405 NA NA NA NA
1587247200.0 280.0 58 86 190 0 NA NA NA NA 170 149 255 0 NA NA NA NA 4031 291 364 350 NA NA NA NA 4280 313 390 378 NA NA NA NA
1587247200.0 281.0 73 131 222 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3438 391 982 448 NA NA NA NA 3512 446 1056 474 NA NA NA NA
1587247200.0 29.0 NA 81 200 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1417 1065 346 NA NA NA NA NA 1504 1209 375 NA NA NA NA
1587247200.0 3.0 55 79 133 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5636 222 1077 NA NA NA NA NA 5671 246 1117 NA NA NA NA NA
1587247200.0 30.0 NA 78 193 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1437 1143 373 NA NA NA NA NA 1507 1316 403 NA NA NA NA
1587247200.0 300.0 81 209 284 0 NA NA NA NA 134 280 355 0 NA NA NA NA 1974 868 1556 168 NA NA NA NA 2103 974 1682 197 NA NA NA NA
1587247200.0 301.0 81 203 285 0 NA NA NA NA 134 280 358 0 NA NA NA NA 2720 910 1635 183 NA NA NA NA 2818 1006 1775 201 NA NA NA NA
1587247200.0 302.0 81 207 284 0 NA NA NA NA 135 285 358 0 NA NA NA NA 1703 854 1571 162 NA NA NA NA 1808 936 1721 179 NA NA NA NA
1587247200.0 31.0 NA 76 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1373 872 340 NA NA NA NA NA 1400 925 366 NA NA NA NA
1587247200.0 32.0 NA 78 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1440 1064 369 NA NA NA NA NA 1537 1209 433 NA NA NA NA
1587247200.0 33.0 NA 76 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1392 867 340 NA NA NA NA NA 1417 925 366 NA NA NA NA
1587247200.0 34.0 53 77 188 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2591 289 374 321 NA NA NA NA 2752 350 421 361 NA NA NA NA
1587247200.0 35.0 NA 78 201 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1530 1264 359 NA NA NA NA NA 1645 1391 397 NA NA NA NA
1587247200.0 36.0 NA 77 198 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1677 5669 433 NA NA NA NA NA 1725 5742 480 NA NA NA NA
1587247200.0 37.0 NA 78 201 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1669 2103 381 NA NA NA NA NA 2006 2451 402 NA NA NA NA
1587247200.0 38.0 NA 78 203 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 1613 1656 354 NA NA NA NA NA 1740 1811 402 NA NA NA NA
1587247200.0 39.0 NA 81 206 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1725 3052 420 NA NA NA NA NA 1760 3113 440 NA NA NA NA
1587247200.0 4.17 NA 31 215 0 123 NA NA NA NA 73 274 0 183 NA NA NA NA 93 1818 317 432 NA NA NA NA 115 1973 374 483 NA NA NA
1587247200.0 4.22 NA 121 57 55 0 NA NA NA NA 201 96 102 0 NA NA NA NA 501 51 68 104 NA NA NA NA 541 70 90 119 NA NA NA
1587247200.0 4.23 NA 59 220 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 100 1657 394 NA NA NA NA NA 156 1731 428 NA NA NA NA
1587247200.0 4.24 NA 56 218 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 79 1757 365 NA NA NA NA NA 91 1824 406 NA NA NA NA
1587247200.0 4.25 NA 51 217 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 79 1699 358 NA NA NA NA NA 121 1775 396 NA NA NA NA
1587247200.0 4.26 NA 50 219 0 NA NA NA NA NA 91 286 0 NA NA NA NA NA 81 2107 373 NA NA NA NA NA 109 2355 411 NA NA NA NA
1587247200.0 4.27 NA 49 220 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 95 2341 386 NA NA NA NA NA 118 2530 415 NA NA NA NA
1587247200.0 4.28 NA 59 222 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 92 1358 758 NA NA NA NA NA 259 1477 800 NA NA NA NA
1587247200.0 4.29 NA 31 215 0 125 NA NA NA NA 74 280 0 183 NA NA NA NA 97 2031 350 472 NA NA NA NA 126 2217 419 535 NA NA NA
1587247200.0 4.34 NA 58 221 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 107 2106 376 NA NA NA NA NA 206 2335 413 NA NA NA NA
1587247200.0 4.36 NA 50 221 0 NA NA NA NA NA 92 284 0 NA NA NA NA NA 95 2389 353 NA NA NA NA NA 117 2596 396 NA NA NA NA
1587247200.0 4.37 NA 56 223 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 100 2783 344 NA NA NA NA NA 122 3050 367 NA NA NA NA
1587247200.0 4.4 NA 33 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 101 2672 321 NA NA NA NA NA 134 2875 360 NA NA NA NA
1587247200.0 4.41 NA 32 221 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 124 3887 352 NA NA NA NA NA 150 3955 398 NA NA NA NA
1587247200.0 4.42 NA 40 223 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 133 4811 359 NA NA NA NA NA 163 4879 376 NA NA NA NA
1587247200.0 4.43 NA 35 216 0 NA NA NA NA NA 76 284 0 NA NA NA NA NA 92 2409 334 NA NA NA NA NA 104 2698 357 NA NA NA NA
1587247200.0 4.44 NA 33 218 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 115 3381 338 NA NA NA NA NA 147 4010 374 NA NA NA NA
1587247200.0 4.45 NA 36 222 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 134 5276 378 NA NA NA NA NA 149 5333 395 NA NA NA NA
1587247200.0 4.51 NA 31 224 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 123 4214 367 NA NA NA NA NA 142 4282 404 NA NA NA NA
1587247200.0 4.52 NA 39 226 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 144 5652 368 NA NA NA NA NA 169 5729 386 NA NA NA NA
1587247200.0 4.53 NA 37 222 0 NA NA NA NA NA 75 296 0 NA NA NA NA NA 139 5171 317 NA NA NA NA NA 167 5280 330 NA NA NA NA
1587247200.0 4.54 NA 34 226 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 136 5272 391 NA NA NA NA NA 149 5339 415 NA NA NA NA
1587247200.0 4.55 NA 31 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 147 6480 362 NA NA NA NA NA 172 6535 373 NA NA NA NA
1587247200.0 4.57 NA 53 230 0 NA NA NA NA NA 88 311 0 NA NA NA NA NA 138 6496 453 NA NA NA NA NA 162 6547 488 NA NA NA NA
1587247200.0 4.58 NA 43 221 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 106 3484 356 NA NA NA NA NA 133 4192 406 NA NA NA NA
1587247200.0 4.6 NA 217 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1314 219 NA NA NA NA NA NA 1400 253 NA NA NA NA NA
1587247200.0 4.61 NA 38 227 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 123 4982 356 NA NA NA NA NA 145 5049 399 NA NA NA NA
1587247200.0 4.62 NA 33 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 140 5215 383 NA NA NA NA NA 155 5301 404 NA NA NA NA
1587247200.0 4.63 NA 30 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 142 5893 378 NA NA NA NA NA 157 5954 394 NA NA NA NA
1587247200.0 4.64 NA 35 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 142 5528 381 NA NA NA NA NA 167 5584 400 NA NA NA NA
1587247200.0 4.65 NA 32 234 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 158 8098 394 NA NA NA NA NA 177 8195 411 NA NA NA NA
1587247200.0 4.67 NA 51 232 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 141 6502 437 NA NA NA NA NA 175 6568 458 NA NA NA NA
1587247200.0 4.68 NA 47 223 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 109 4587 381 NA NA NA NA NA 138 4651 411 NA NA NA NA
1587247200.0 4.71 NA 30 223 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 125 3639 333 NA NA NA NA NA 151 4416 358 NA NA NA NA
1587247200.0 4.72 NA 38 221 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 127 4319 370 NA NA NA NA NA 142 4368 406 NA NA NA NA
1587247200.0 4.73 NA 37 227 0 NA NA NA NA NA 76 303 0 NA NA NA NA NA 144 5603 367 NA NA NA NA NA 163 5650 385 NA NA NA NA
1587247200.0 4.74 NA 34 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 134 4635 386 NA NA NA NA NA 424 4715 407 NA NA NA NA
1587247200.0 4.75 NA 30 223 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 140 5504 368 NA NA NA NA NA 152 5563 383 NA NA NA NA
1587247200.0 4.76 NA 49 228 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 124 5175 397 NA NA NA NA NA 148 5244 417 NA NA NA NA
1587247200.0 4.77 NA 49 231 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 138 5633 371 NA NA NA NA NA 160 5698 387 NA NA NA NA
1587247200.0 4.78 NA 46 221 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 115 3873 371 NA NA NA NA NA 134 3932 396 NA NA NA NA
1587247200.0 4000.0 NA 80 204 NA NA NA NA NA NA 147 264 NA NA NA NA NA NA 1699 2054 NA NA NA NA NA NA 1799 2228 NA NA NA NA NA
1587247200.0 4001.0 NA 80 204 NA NA NA NA NA NA 148 270 NA NA NA NA NA NA 457 762 NA NA NA NA NA NA 591 900 NA NA NA NA NA
1587247200.0 4002.0 NA 77 193 NA NA NA NA NA NA 147 256 NA NA NA NA NA NA 1406 1019 NA NA NA NA NA NA 1433 1073 NA NA NA NA NA
1587247200.0 4003.0 NA 78 193 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1429 1147 NA NA NA NA NA NA 1458 1209 NA NA NA NA NA
1587247200.0 4006.0 45 85 204 NA NA NA NA NA 89 152 270 NA NA NA NA NA 787 453 658 NA NA NA NA NA 804 627 768 NA NA NA NA NA
1587247200.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 287 57 115 NA NA NA NA NA 297 68 129 NA NA NA NA NA
1587247200.0 4008.0 52 92 199 NA NA NA NA NA 98 152 265 NA NA NA NA NA 764 173 301 NA NA NA NA NA 923 214 369 NA NA NA NA NA
1587247200.0 43.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1487 1571 381 NA NA NA NA NA 1560 1754 406 NA NA NA NA
1587247200.0 44.0 NA 78 197 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1477 1240 357 NA NA NA NA NA 1592 1369 389 NA NA NA NA
1587247200.0 45.0 NA 79 193 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1439 1238 355 NA NA NA NA NA 1521 1403 392 NA NA NA NA
1587247200.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 427 163 NA NA NA NA NA NA 461 185 NA NA NA NA NA NA
1587247200.0 5.2 159 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 274 139 NA NA NA NA NA NA 319 162 NA NA NA NA NA NA
1587247200.0 5.3 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 279 133 NA NA NA NA NA NA 323 139 NA NA NA NA NA NA
1587247200.0 5.4 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 153 NA NA NA NA NA NA 412 168 NA NA NA NA NA NA
1587247200.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 347 154 NA NA NA NA NA NA 398 167 NA NA NA NA NA NA
1587247200.0 5.6 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 397 159 NA NA NA NA NA NA 431 181 NA NA NA NA NA NA
1587247200.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 374 160 NA NA NA NA NA NA 417 182 NA NA NA NA NA NA
1587247200.0 500199.0 112 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA
1587247200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 500200.1 62 106 184 NA NA NA NA NA 108 162 244 NA NA NA NA NA 3744 505 1613 NA NA NA NA NA 3858 611 1656 NA NA NA NA NA
1587247200.0 500202.0 NA 111 252 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 4029 2109 408 NA NA NA NA NA 4278 2193 431 NA NA NA NA
