Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 136.727 NA 188 266 0 NA NA NA NA NA 282 350 0 NA NA NA NA NA 4506 9696 1064 NA NA NA NA NA 7347 11176 1587 NA NA NA NA
1574550000.0 136.728 NA 187 262 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 4930 10427 794 NA NA NA NA NA 8018 12357 995 NA NA NA NA
1574550000.0 136.729 NA 157 252 0 NA NA NA NA NA 226 326 0 NA NA NA NA NA 4227 10119 969 NA NA NA NA NA 6845 11757 1164 NA NA NA NA
1574550000.0 136.73 NA 163 271 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 4448 10152 895 NA NA NA NA NA 7024 11880 1004 NA NA NA NA
1574550000.0 136.731 NA 165 285 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 4740 10420 860 NA NA NA NA NA 7642 12315 1000 NA NA NA NA
1574550000.0 136.732 NA 157 248 0 NA NA NA NA NA 228 321 0 NA NA NA NA NA 2860 7568 1171 NA NA NA NA NA 3294 9683 1206 NA NA NA NA
1574550000.0 136.7321 NA 156 265 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 2865 8051 1125 NA NA NA NA NA 5092 9614 1240 NA NA NA NA
1574550000.0 136.733 NA 127 66 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 496 89 106 NA NA NA NA NA 608 157 130 NA NA NA NA
1574550000.0 136.734 NA 161 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 4561 10094 839 NA NA NA NA NA 7261 11780 1000 NA NA NA NA
1574550000.0 136.735 NA 151 220 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 670 1470 635 NA NA NA NA NA 770 1585 661 NA NA NA NA
1574550000.0 1360.0 67 168 253 0 NA NA NA NA 157 221 316 0 NA NA NA NA 4723 689 1525 1837 NA NA NA NA 9838 788 1905 2050 NA NA NA NA
1574550000.0 1361.0 62 157 249 0 NA NA NA NA 157 218 310 0 NA NA NA NA 4797 763 1494 1914 NA NA NA NA 8769 974 2150 2048 NA NA NA NA
1574550000.0 1362.0 64 164 248 0 NA NA NA NA 157 214 311 0 NA NA NA NA 4235 663 1408 1676 NA NA NA NA 12203 818 1802 1804 NA NA NA NA
1574550000.0 1363.0 63 165 255 0 NA NA NA NA 157 217 314 0 NA NA NA NA 5897 708 1450 1748 NA NA NA NA 13112 981 1789 1924 NA NA NA NA
1574550000.0 139901.0 NA 155 248 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 422 979 1216 NA NA NA NA NA 522 1066 1253 NA NA NA NA
1574550000.0 139902.0 NA 158 253 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 480 1108 1223 NA NA NA NA NA 577 1195 1266 NA NA NA NA
1574550000.0 13992501.0 NA 202 323 0 NA NA NA NA NA 277 402 0 NA NA NA NA NA 2904 4520 1865 NA NA NA NA NA 3700 5345 2026 NA NA NA NA
1574550000.0 13992502.0 NA 209 327 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 2954 4352 1849 NA NA NA NA NA 3947 5356 2089 NA NA NA NA
1574550000.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 1176 356 NA NA NA NA NA 1453 1259 379 NA NA NA NA
1574550000.0 140.1 NA 133 190 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 306 492 208 NA NA NA NA NA 514 681 242 NA NA NA NA
1574550000.0 140.2 NA 132 189 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 294 481 204 NA NA NA NA NA 514 673 218 NA NA NA NA
1574550000.0 140.4 NA 136 194 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 306 444 239 NA NA NA NA NA 387 781 404 NA NA NA NA
1574550000.0 140.51 NA 28 180 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 568 1484 304 NA NA NA NA NA 754 1716 369 NA NA NA NA
1574550000.0 140.52 NA 192 181 0 NA NA NA NA NA 254 236 0 NA NA NA NA NA 1207 895 171 NA NA NA NA NA 1294 946 190 NA NA NA NA
1574550000.0 140.53 NA 217 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2517 181 NA NA NA NA NA NA 2591 228 NA NA NA NA NA
1574550000.0 140.54 NA 195 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1425 283 NA NA NA NA NA NA 1689 373 NA NA NA NA NA
1574550000.0 144.6 NA 217 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA
1574550000.0 145.0 NA 229 282 0 NA NA NA NA NA 306 358 0 NA NA NA NA NA 2206 2316 162 NA NA NA NA NA 2294 2459 180 NA NA NA NA
1574550000.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1183 570 291 NA NA NA NA NA 1205 627 310 NA NA NA NA
1574550000.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1242 744 301 NA NA NA NA NA 1303 813 338 NA NA NA NA
1574550000.0 17.0 NA 73 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1209 613 294 NA NA NA NA NA 1254 647 302 NA NA NA NA
1574550000.0 18.0 NA 75 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1191 517 284 NA NA NA NA NA 1231 566 311 NA NA NA NA
1574550000.0 19.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1184 545 287 NA NA NA NA NA 1208 599 307 NA NA NA NA
1574550000.0 2.0 54 79 130 NA NA NA NA NA 99 146 190 NA NA NA NA NA 3883 266 759 NA NA NA NA NA 3929 297 800 NA NA NA NA NA
1574550000.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1233 734 316 NA NA NA NA NA 1274 828 340 NA NA NA NA
1574550000.0 200.0 NA 81 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 473 753 334 NA NA NA NA NA 572 890 364 NA NA NA NA
1574550000.0 202.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 454 746 338 NA NA NA NA NA 544 880 377 NA NA NA NA
1574550000.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 474 750 323 NA NA NA NA NA 561 876 337 NA NA NA NA
1574550000.0 204.0 53 95 211 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2469 489 736 332 NA NA NA NA 2525 606 859 360 NA NA NA NA
1574550000.0 205.0 NA 81 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 436 595 283 NA NA NA NA NA 541 637 291 NA NA NA NA
1574550000.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1261 863 320 NA NA NA NA NA 1288 929 361 NA NA NA NA
1574550000.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1318 1120 316 NA NA NA NA NA 1353 1172 341 NA NA NA NA
1574550000.0 23.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1444 1114 359 NA NA NA NA NA 1504 1166 390 NA NA NA NA
1574550000.0 24.0 NA 79 200 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1541 1624 376 NA NA NA NA NA 1583 1675 405 NA NA NA NA
1574550000.0 25.0 NA 80 208 0 85 NA NA NA NA 146 273 0 124 NA NA NA NA 1641 1901 426 82 NA NA NA NA 1693 1958 463 99 NA NA NA
1574550000.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250200.1 63 194 193 NA NA NA NA NA 107 262 251 NA NA NA NA NA 5036 2004 2463 NA NA NA NA NA 6849 2289 3123 NA NA NA NA NA
1574550000.0 250202.0 NA 231 282 0 NA NA NA NA NA 314 356 0 NA NA NA NA NA 17767 3476 2041 NA NA NA NA NA 20211 4534 2204 NA NA NA NA
1574550000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1574550000.0 250400.0 227 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 855 179 534 NA NA NA NA NA 1024 204 604 NA NA NA NA NA
1574550000.0 250402.0 230 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 967 187 572 NA NA NA NA NA 1142 212 640 NA NA NA NA NA
1574550000.0 250403.0 232 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 810 175 522 NA NA NA NA NA 924 195 588 NA NA NA NA NA
1574550000.0 250405.0 232 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 751 183 459 NA NA NA NA NA 866 211 533 NA NA NA NA NA
1574550000.0 250406.0 231 0 106 NA NA NA NA NA 311 0 155 NA NA NA NA NA 640 184 438 NA NA NA NA NA 744 202 522 NA NA NA NA NA
1574550000.0 250407.0 215 0 109 NA NA NA NA NA 293 0 157 NA NA NA NA NA 613 154 496 NA NA NA NA NA 748 179 593 NA NA NA NA NA
1574550000.0 250408.0 231 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 850 183 519 NA NA NA NA NA 969 203 605 NA NA NA NA NA
1574550000.0 250409.0 241 0 121 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1142 192 695 NA NA NA NA NA 1254 211 747 NA NA NA NA NA
1574550000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25202.0 NA 210 324 0 NA NA NA NA NA 277 411 0 NA NA NA NA NA 3055 4644 1858 NA NA NA NA NA 4050 5642 2061 NA NA NA NA
1574550000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 25210.0 67 211 327 0 NA NA NA NA 157 281 397 0 NA NA NA NA 4735 2723 3540 1887 NA NA NA NA 8298 3328 4240 2097 NA NA NA NA
1574550000.0 25211.0 61 201 321 0 NA NA NA NA 157 282 398 0 NA NA NA NA 3698 3185 4224 1906 NA NA NA NA 7512 3865 5036 2128 NA NA NA NA
1574550000.0 25212.0 62 202 319 0 NA NA NA NA 157 277 404 0 NA NA NA NA 4159 3243 4076 1497 NA NA NA NA 10715 3887 4720 1995 NA NA NA NA
1574550000.0 25213.0 64 204 326 0 NA NA NA NA 157 277 404 0 NA NA NA NA 5836 3421 3855 1680 NA NA NA NA 12534 4119 5384 1850 NA NA NA NA
1574550000.0 25400.0 256 0 109 NA NA NA NA NA 362 0 157 NA NA NA NA NA 3575 378 536 NA NA NA NA NA 4559 502 657 NA NA NA NA NA
1574550000.0 25402.0 266 0 109 NA NA NA NA NA 365 0 156 NA NA NA NA NA 3995 402 669 NA NA NA NA NA 5713 447 760 NA NA NA NA NA
1574550000.0 25403.0 263 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 3005 398 536 NA NA NA NA NA 4278 437 664 NA NA NA NA NA
1574550000.0 25405.0 262 0 110 NA NA NA NA NA 359 0 153 NA NA NA NA NA 3548 411 558 NA NA NA NA NA 4081 474 718 NA NA NA NA NA
1574550000.0 25406.0 267 0 110 NA NA NA NA NA 356 0 155 NA NA NA NA NA 3045 363 493 NA NA NA NA NA 3533 484 714 NA NA NA NA NA
1574550000.0 25407.0 251 0 110 NA NA NA NA NA 341 0 155 NA NA NA NA NA 3112 375 559 NA NA NA NA NA 3488 415 729 NA NA NA NA NA
1574550000.0 25408.0 267 0 119 NA NA NA NA NA 376 0 157 NA NA NA NA NA 4701 402 699 NA NA NA NA NA 5568 511 811 NA NA NA NA NA
1574550000.0 25409.0 260 0 111 NA NA NA NA NA 359 0 160 NA NA NA NA NA 3398 403 560 NA NA NA NA NA 4846 423 674 NA NA NA NA NA
1574550000.0 26.0 NA 79 201 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1418 957 356 NA NA NA NA NA 1456 1004 395 NA NA NA NA
1574550000.0 27.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1379 935 350 NA NA NA NA NA 1415 990 398 NA NA NA NA
1574550000.0 28.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1518 1383 359 NA NA NA NA NA 1563 1448 396 NA NA NA NA
1574550000.0 280.0 58 77 191 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3847 275 356 318 NA NA NA NA 3898 305 409 352 NA NA NA NA
1574550000.0 281.0 89 131 228 0 NA NA NA NA 218 195 292 0 NA NA NA NA 4998 548 1265 623 NA NA NA NA 6241 679 1819 812 NA NA NA NA
1574550000.0 29.0 NA 78 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1407 1031 339 NA NA NA NA NA 1445 1074 365 NA NA NA NA
1574550000.0 3.0 55 72 133 NA NA NA NA NA 100 146 191 NA NA NA NA NA 5059 195 1094 NA NA NA NA NA 5134 230 1151 NA NA NA NA NA
1574550000.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1418 1123 359 NA NA NA NA NA 1455 1173 396 NA NA NA NA
1574550000.0 300.0 81 207 284 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1846 801 1387 169 NA NA NA NA 1963 988 1506 191 NA NA NA NA
1574550000.0 301.0 82 206 287 0 NA NA NA NA 133 282 357 0 NA NA NA NA 2422 817 1443 161 NA NA NA NA 2548 880 1554 186 NA NA NA NA
1574550000.0 302.0 80 208 285 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1625 805 1524 163 NA NA NA NA 1762 948 1644 186 NA NA NA NA
1574550000.0 31.0 NA 80 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1367 895 332 NA NA NA NA NA 1429 976 349 NA NA NA NA
1574550000.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1419 1047 340 NA NA NA NA NA 1472 1097 381 NA NA NA NA
1574550000.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1385 876 332 NA NA NA NA NA 1427 938 351 NA NA NA NA
1574550000.0 34.0 53 77 188 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2473 271 342 301 NA NA NA NA 2507 297 394 333 NA NA NA NA
1574550000.0 35.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1463 1197 361 NA NA NA NA NA 1512 1243 391 NA NA NA NA
1574550000.0 36.0 NA 80 201 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 2202 10382 427 NA NA NA NA NA 3359 11387 440 NA NA NA NA
1574550000.0 37.0 NA 78 204 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1595 1973 376 NA NA NA NA NA 1670 2038 421 NA NA NA NA
1574550000.0 38.0 NA 78 201 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 1541 1617 361 NA NA NA NA NA 1589 1670 411 NA NA NA NA
1574550000.0 39.0 NA 80 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1648 2881 371 NA NA NA NA NA 1705 2979 404 NA NA NA NA
1574550000.0 4.17 NA 35 211 0 125 NA NA NA NA 72 277 0 183 NA NA NA NA 89 1730 296 411 NA NA NA NA 100 1780 317 454 NA NA NA
1574550000.0 4.22 NA 124 55 55 0 NA NA NA NA 200 95 101 0 NA NA NA NA 827 85 87 125 NA NA NA NA 1021 106 119 134 NA NA NA
1574550000.0 4.23 NA 59 221 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 99 1638 403 NA NA NA NA NA 190 1739 438 NA NA NA NA
1574550000.0 4.24 NA 52 219 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1727 353 NA NA NA NA NA 89 1802 378 NA NA NA NA
1574550000.0 4.25 NA 63 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 78 1688 356 NA NA NA NA NA 95 1786 391 NA NA NA NA
1574550000.0 4.26 NA 51 219 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 80 2071 363 NA NA NA NA NA 94 2165 387 NA NA NA NA
1574550000.0 4.27 NA 50 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2201 359 NA NA NA NA NA 121 2268 391 NA NA NA NA
1574550000.0 4.28 NA 59 221 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 89 1308 731 NA NA NA NA NA 349 1397 771 NA NA NA NA
1574550000.0 4.29 NA 33 213 0 125 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1932 322 463 NA NA NA NA 106 1986 355 499 NA NA NA
1574550000.0 4.34 NA 58 223 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 107 2019 377 NA NA NA NA NA 211 2089 399 NA NA NA NA
1574550000.0 4.36 NA 50 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2255 346 NA NA NA NA NA 108 2344 380 NA NA NA NA
1574550000.0 4.37 NA 54 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2695 348 NA NA NA NA NA 126 2764 373 NA NA NA NA
1574550000.0 4.4 NA 35 221 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 95 2634 326 NA NA NA NA NA 112 2713 354 NA NA NA NA
1574550000.0 4.41 NA 35 218 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 119 3798 339 NA NA NA NA NA 161 3879 373 NA NA NA NA
1574550000.0 4.42 NA 31 223 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 134 4369 353 NA NA NA NA NA 166 4441 389 NA NA NA NA
1574550000.0 4.43 NA 32 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 92 2348 334 NA NA NA NA NA 103 2413 365 NA NA NA NA
1574550000.0 4.44 NA 35 217 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 109 3134 337 NA NA NA NA NA 129 3214 359 NA NA NA NA
1574550000.0 4.45 NA 33 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4757 330 NA NA NA NA NA 144 4838 347 NA NA NA NA
1574550000.0 4.51 NA 31 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 119 4126 343 NA NA NA NA NA 132 4216 375 NA NA NA NA
1574550000.0 4.52 NA 38 238 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 5202 342 NA NA NA NA NA 149 5301 384 NA NA NA NA
1574550000.0 4.53 NA 31 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4635 332 NA NA NA NA NA 148 4704 357 NA NA NA NA
1574550000.0 4.54 NA 31 226 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 125 4752 384 NA NA NA NA NA 146 4847 421 NA NA NA NA
1574550000.0 4.55 NA 38 227 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 133 5846 335 NA NA NA NA NA 152 5904 377 NA NA NA NA
1574550000.0 4.57 NA 49 235 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 159 9792 446 NA NA NA NA NA 483 10923 473 NA NA NA NA
1574550000.0 4.58 NA 41 219 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 101 3414 351 NA NA NA NA NA 129 3479 387 NA NA NA NA
1574550000.0 4.6 NA 218 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1298 213 NA NA NA NA NA NA 1366 233 NA NA NA NA NA
1574550000.0 4.61 NA 38 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 123 4651 383 NA NA NA NA NA 139 4733 422 NA NA NA NA
1574550000.0 4.62 NA 34 227 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 122 4650 361 NA NA NA NA NA 139 4759 388 NA NA NA NA
1574550000.0 4.63 NA 38 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 5308 351 NA NA NA NA NA 167 5365 396 NA NA NA NA
1574550000.0 4.64 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 130 5036 384 NA NA NA NA NA 148 5127 417 NA NA NA NA
1574550000.0 4.65 NA 41 233 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 154 11642 542 NA NA NA NA NA 309 13452 603 NA NA NA NA
1574550000.0 4.67 NA 49 235 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 151 9699 549 NA NA NA NA NA 599 10764 628 NA NA NA NA
1574550000.0 4.68 NA 39 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4471 333 NA NA NA NA NA 163 4561 351 NA NA NA NA
1574550000.0 4.71 NA 31 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 119 3366 335 NA NA NA NA NA 140 3432 375 NA NA NA NA
1574550000.0 4.72 NA 30 220 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 126 4094 347 NA NA NA NA NA 142 4165 387 NA NA NA NA
1574550000.0 4.73 NA 39 229 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 128 5024 389 NA NA NA NA NA 142 5076 427 NA NA NA NA
1574550000.0 4.74 NA 31 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 4191 317 NA NA NA NA NA 142 4282 338 NA NA NA NA
1574550000.0 4.75 NA 32 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 129 4967 318 NA NA NA NA NA 154 5050 370 NA NA NA NA
1574550000.0 4.76 NA 47 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 115 4598 377 NA NA NA NA NA 161 4685 397 NA NA NA NA
1574550000.0 4.77 NA 52 234 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 166 10927 414 NA NA NA NA NA 489 12152 448 NA NA NA NA
1574550000.0 4.78 NA 39 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 106 3646 335 NA NA NA NA NA 120 3718 358 NA NA NA NA
1574550000.0 4000.0 NA 80 199 NA NA NA NA NA NA 146 263 NA NA NA NA NA NA 1627 1946 NA NA NA NA NA NA 1675 2032 NA NA NA NA NA
1574550000.0 4001.0 NA 84 205 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 685 1227 NA NA NA NA NA NA 806 1448 NA NA NA NA NA
1574550000.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 256 NA NA NA NA NA NA 1410 987 NA NA NA NA NA NA 1476 1030 NA NA NA NA NA
1574550000.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1427 1131 NA NA NA NA NA NA 1521 1184 NA NA NA NA NA
1574550000.0 4006.0 44 84 202 NA NA NA NA NA 88 151 270 NA NA NA NA NA 810 457 651 NA NA NA NA NA 845 534 694 NA NA NA NA NA
1574550000.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 406 94 227 NA NA NA NA NA 419 111 278 NA NA NA NA NA
1574550000.0 4008.0 54 84 202 NA NA NA NA NA 97 151 264 NA NA NA NA NA 1314 309 476 NA NA NA NA NA 1441 488 673 NA NA NA NA NA
1574550000.0 43.0 NA 78 201 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1426 1488 370 NA NA NA NA NA 1467 1542 403 NA NA NA NA
1574550000.0 44.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1417 1180 352 NA NA NA NA NA 1451 1228 378 NA NA NA NA
1574550000.0 45.0 NA 82 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1419 1217 358 NA NA NA NA NA 1489 1285 388 NA NA NA NA
1574550000.0 5.1 172 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 427 164 NA NA NA NA NA NA 465 176 NA NA NA NA NA NA
1574550000.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 537 281 NA NA NA NA NA NA 700 307 NA NA NA NA NA NA
1574550000.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 470 278 NA NA NA NA NA NA 611 352 NA NA NA NA NA NA
1574550000.0 5.4 173 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 702 296 NA NA NA NA NA NA 991 333 NA NA NA NA NA NA
1574550000.0 5.5 173 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 588 310 NA NA NA NA NA NA 636 377 NA NA NA NA NA NA
1574550000.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 404 162 NA NA NA NA NA NA 472 186 NA NA NA NA NA NA
1574550000.0 5.7 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 648 317 NA NA NA NA NA NA 894 341 NA NA NA NA NA NA
1574550000.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 500200.1 62 117 187 NA NA NA NA NA 107 163 239 NA NA NA NA NA 3275 477 1872 NA NA NA NA NA 3365 616 1982 NA NA NA NA NA
