Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 136.727 NA 190 267 0 NA NA NA NA NA 284 347 0 NA NA NA NA NA 2938 6494 797 NA NA NA NA NA 4705 6601 824 NA NA NA NA
1590876000.0 136.728 NA 192 259 0 NA NA NA NA NA 282 345 0 NA NA NA NA NA 3192 7001 710 NA NA NA NA NA 4977 7110 755 NA NA NA NA
1590876000.0 136.729 NA 163 252 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 2671 6712 779 NA NA NA NA NA 4437 6843 810 NA NA NA NA
1590876000.0 136.73 NA 165 270 0 NA NA NA NA NA 227 360 0 NA NA NA NA NA 2876 6688 779 NA NA NA NA NA 4647 6797 823 NA NA NA NA
1590876000.0 136.731 NA 165 280 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 2948 6812 772 NA NA NA NA NA 4718 6924 821 NA NA NA NA
1590876000.0 136.732 NA 167 241 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 1565 4687 753 NA NA NA NA NA 1675 4839 797 NA NA NA NA
1590876000.0 136.7321 NA 155 262 0 NA NA NA NA NA 223 339 0 NA NA NA NA NA 1572 4825 803 NA NA NA NA NA 1705 4981 847 NA NA NA NA
1590876000.0 136.733 NA 126 60 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 559 101 119 NA NA NA NA NA 675 182 139 NA NA NA NA
1590876000.0 136.734 NA 162 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2857 6693 782 NA NA NA NA NA 4647 6820 815 NA NA NA NA
1590876000.0 136.735 NA 152 218 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 767 1613 730 NA NA NA NA NA 934 1738 763 NA NA NA NA
1590876000.0 1360.0 64 163 248 0 NA NA NA NA 158 223 317 0 NA NA NA NA 3094 413 1165 1300 NA NA NA NA 4807 485 1232 1336 NA NA NA NA
1590876000.0 1361.0 62 155 249 0 NA NA NA NA 158 216 314 0 NA NA NA NA 2444 429 1081 1300 NA NA NA NA 3908 523 1154 1326 NA NA NA NA
1590876000.0 1362.0 60 153 244 0 NA NA NA NA 158 215 312 0 NA NA NA NA 2726 420 1084 1307 NA NA NA NA 4657 505 1174 1348 NA NA NA NA
1590876000.0 1363.0 62 155 247 0 NA NA NA NA 158 218 315 0 NA NA NA NA 3828 451 1172 1292 NA NA NA NA 5774 521 1272 1375 NA NA NA NA
1590876000.0 139901.0 NA 156 245 0 NA NA NA NA NA 221 313 0 NA NA NA NA NA 476 1087 1248 NA NA NA NA NA 576 1190 1292 NA NA NA NA
1590876000.0 139902.0 NA 160 249 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 566 1233 1275 NA NA NA NA NA 829 1351 1315 NA NA NA NA
1590876000.0 13992501.0 NA 195 320 0 NA NA NA NA NA 280 411 0 NA NA NA NA NA 2368 3391 1316 NA NA NA NA NA 2895 4069 1384 NA NA NA NA
1590876000.0 13992502.0 NA 203 323 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2378 3167 1318 NA NA NA NA NA 2970 3867 1383 NA NA NA NA
1590876000.0 14.0 NA 77 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1560 1319 401 NA NA NA NA NA 1587 1370 430 NA NA NA NA
1590876000.0 140.1 NA 133 189 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 219 362 163 NA NA NA NA NA 353 453 192 NA NA NA NA
1590876000.0 140.2 NA 132 187 0 NA NA NA NA NA 196 248 0 NA NA NA NA NA 212 361 163 NA NA NA NA NA 348 448 185 NA NA NA NA
1590876000.0 140.4 NA 136 186 0 NA NA NA NA NA 196 249 0 NA NA NA NA NA 221 362 163 NA NA NA NA NA 326 464 179 NA NA NA NA
1590876000.0 140.51 NA 34 181 0 NA NA NA NA NA 67 234 0 NA NA NA NA NA 519 978 188 NA NA NA NA NA 617 1034 218 NA NA NA NA
1590876000.0 140.52 NA 190 180 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 1349 1011 189 NA NA NA NA NA 1419 1084 210 NA NA NA NA
1590876000.0 140.53 NA 216 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2817 190 NA NA NA NA NA NA 2887 205 NA NA NA NA NA
1590876000.0 140.54 NA 194 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1540 182 NA NA NA NA NA NA 1643 223 NA NA NA NA NA
1590876000.0 144.6 NA 213 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA
1590876000.0 145.0 NA 230 281 0 NA NA NA NA NA 304 361 0 NA NA NA NA NA 2469 2222 178 NA NA NA NA NA 2833 2480 196 NA NA NA NA
1590876000.0 15.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1331 634 321 NA NA NA NA NA 1363 693 351 NA NA NA NA
1590876000.0 16.0 NA 77 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1393 840 332 NA NA NA NA NA 1435 883 359 NA NA NA NA
1590876000.0 17.0 NA 73 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1345 691 326 NA NA NA NA NA 1379 731 352 NA NA NA NA
1590876000.0 18.0 NA 74 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1316 574 325 NA NA NA NA NA 1339 609 358 NA NA NA NA
1590876000.0 19.0 NA 74 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1321 605 328 NA NA NA NA NA 1352 653 374 NA NA NA NA
1590876000.0 2.0 55 77 131 NA NA NA NA NA 100 147 187 NA NA NA NA NA 4075 282 799 NA NA NA NA NA 4138 305 848 NA NA NA NA NA
1590876000.0 20.0 NA 78 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1381 826 351 NA NA NA NA NA 1420 881 378 NA NA NA NA
1590876000.0 200.0 NA 81 203 0 NA NA NA NA NA 148 273 0 NA NA NA NA NA 522 821 369 NA NA NA NA NA 611 910 412 NA NA NA NA
1590876000.0 202.0 NA 80 201 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 501 826 371 NA NA NA NA NA 569 910 398 NA NA NA NA
1590876000.0 203.0 NA 83 208 0 NA NA NA NA NA 148 277 0 NA NA NA NA NA 517 830 367 NA NA NA NA NA 588 931 401 NA NA NA NA
1590876000.0 204.0 53 88 208 0 NA NA NA NA 98 152 274 0 NA NA NA NA 2899 561 828 374 NA NA NA NA 3490 846 1045 393 NA NA NA NA
1590876000.0 205.0 NA 80 202 0 NA NA NA NA NA 148 270 0 NA NA NA NA NA 480 661 365 NA NA NA NA NA 587 792 408 NA NA NA NA
1590876000.0 21.0 NA 78 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1411 970 359 NA NA NA NA NA 1442 1005 385 NA NA NA NA
1590876000.0 22.0 NA 79 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1515 1265 359 NA NA NA NA NA 1604 1324 389 NA NA NA NA
1590876000.0 23.0 NA 78 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1619 1224 401 NA NA NA NA NA 1665 1278 435 NA NA NA NA
1590876000.0 24.0 NA 78 196 0 NA NA NA NA NA 148 261 0 NA NA NA NA NA 1749 1814 415 NA NA NA NA NA 1794 1870 443 NA NA NA NA
1590876000.0 25.0 NA 82 206 0 83 NA NA NA NA 148 274 0 125 NA NA NA NA 1845 2156 418 92 NA NA NA NA 2191 2327 453 112 NA NA NA
1590876000.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250200.1 63 197 194 NA NA NA NA NA 109 267 260 NA NA NA NA NA 3473 1299 1915 NA NA NA NA NA 3627 1437 2002 NA NA NA NA NA
1590876000.0 250202.0 NA 233 286 0 NA NA NA NA NA 314 367 0 NA NA NA NA NA 12346 3102 1189 NA NA NA NA NA 12903 3230 1234 NA NA NA NA
1590876000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250399.0 122 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA
1590876000.0 250400.0 242 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 916 192 482 NA NA NA NA NA 1021 235 577 NA NA NA NA NA
1590876000.0 250402.0 239 0 108 NA NA NA NA NA 314 0 159 NA NA NA NA NA 1030 195 545 NA NA NA NA NA 1146 219 639 NA NA NA NA NA
1590876000.0 250403.0 227 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 814 176 435 NA NA NA NA NA 879 184 475 NA NA NA NA NA
1590876000.0 250405.0 226 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 863 207 471 NA NA NA NA NA 1104 253 547 NA NA NA NA NA
1590876000.0 250406.0 232 0 108 NA NA NA NA NA 313 0 156 NA NA NA NA NA 720 200 449 NA NA NA NA NA 837 219 525 NA NA NA NA NA
1590876000.0 250407.0 214 0 109 NA NA NA NA NA 294 0 158 NA NA NA NA NA 697 170 459 NA NA NA NA NA 890 190 653 NA NA NA NA NA
1590876000.0 250408.0 228 0 109 NA NA NA NA NA 313 0 155 NA NA NA NA NA 844 181 446 NA NA NA NA NA 913 192 482 NA NA NA NA NA
1590876000.0 250409.0 234 0 111 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1276 220 648 NA NA NA NA NA 1404 233 725 NA NA NA NA NA
1590876000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25202.0 NA 203 321 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2466 3471 1336 NA NA NA NA NA 3283 4211 1403 NA NA NA NA
1590876000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25210.0 67 210 326 0 NA NA NA NA 158 284 403 0 NA NA NA NA 2968 1784 2508 1443 NA NA NA NA 4585 2199 3168 1482 NA NA NA NA
1590876000.0 25211.0 64 200 319 0 NA NA NA NA 158 277 406 0 NA NA NA NA 2569 2208 2927 1393 NA NA NA NA 3905 3097 3478 1446 NA NA NA NA
1590876000.0 25212.0 62 200 318 0 NA NA NA NA 158 279 401 0 NA NA NA NA 2664 2167 2777 1346 NA NA NA NA 4313 2614 3214 1388 NA NA NA NA
1590876000.0 25213.0 63 203 335 0 NA NA NA NA 158 280 410 0 NA NA NA NA 3759 2319 3061 1157 NA NA NA NA 5504 3146 3735 1228 NA NA NA NA
1590876000.0 25400.0 258 0 108 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2384 219 481 NA NA NA NA NA 2816 243 564 NA NA NA NA NA
1590876000.0 25402.0 263 0 110 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2895 222 494 NA NA NA NA NA 3295 240 558 NA NA NA NA NA
1590876000.0 25403.0 259 0 108 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2076 226 457 NA NA NA NA NA 2469 257 530 NA NA NA NA NA
1590876000.0 25405.0 258 0 109 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2167 225 457 NA NA NA NA NA 2634 252 535 NA NA NA NA NA
1590876000.0 25406.0 262 0 110 NA NA NA NA NA 359 0 156 NA NA NA NA NA 2028 228 422 NA NA NA NA NA 2414 275 490 NA NA NA NA NA
1590876000.0 25407.0 249 0 107 NA NA NA NA NA 342 0 156 NA NA NA NA NA 1810 199 420 NA NA NA NA NA 2220 216 509 NA NA NA NA NA
1590876000.0 25408.0 266 0 111 NA NA NA NA NA 381 0 162 NA NA NA NA NA 3285 234 596 NA NA NA NA NA 3744 261 702 NA NA NA NA NA
1590876000.0 25409.0 255 0 107 NA NA NA NA NA 359 0 161 NA NA NA NA NA 2453 224 499 NA NA NA NA NA 2852 244 576 NA NA NA NA NA
1590876000.0 26.0 NA 77 199 0 NA NA NA NA NA 147 267 0 NA NA NA NA NA 1539 1056 389 NA NA NA NA NA 1577 1099 433 NA NA NA NA
1590876000.0 27.0 NA 77 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1536 1031 398 NA NA NA NA NA 1569 1082 434 NA NA NA NA
1590876000.0 28.0 NA 78 194 0 NA NA NA NA NA 147 258 0 NA NA NA NA NA 1704 1539 391 NA NA NA NA NA 1735 1611 424 NA NA NA NA
1590876000.0 280.0 58 86 190 0 NA NA NA NA 170 149 255 0 NA NA NA NA 4169 306 384 365 NA NA NA NA 4220 325 423 390 NA NA NA NA
1590876000.0 281.0 73 137 222 0 NA NA NA NA 219 196 293 0 NA NA NA NA 3345 395 1046 416 NA NA NA NA 3880 459 1173 441 NA NA NA NA
1590876000.0 29.0 NA 77 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 1598 1153 384 NA NA NA NA NA 1647 1197 408 NA NA NA NA
1590876000.0 3.0 55 72 135 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5520 219 1111 NA NA NA NA NA 5593 247 1158 NA NA NA NA NA
1590876000.0 30.0 NA 78 191 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1583 1256 404 NA NA NA NA NA 1633 1319 433 NA NA NA NA
1590876000.0 300.0 81 207 285 0 NA NA NA NA 136 280 357 0 NA NA NA NA 2098 942 1589 187 NA NA NA NA 2322 1079 1870 268 NA NA NA NA
1590876000.0 301.0 82 208 287 0 NA NA NA NA 134 280 357 0 NA NA NA NA 2566 861 1533 170 NA NA NA NA 2724 970 1635 192 NA NA NA NA
1590876000.0 302.0 80 206 284 0 NA NA NA NA 136 285 357 0 NA NA NA NA 1814 931 1561 177 NA NA NA NA 1950 1051 1704 199 NA NA NA NA
1590876000.0 31.0 NA 76 192 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 1534 965 380 NA NA NA NA NA 1571 1024 410 NA NA NA NA
1590876000.0 32.0 NA 78 192 0 NA NA NA NA NA 148 257 0 NA NA NA NA NA 1582 1175 383 NA NA NA NA NA 1620 1230 406 NA NA NA NA
1590876000.0 33.0 NA 82 192 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1551 998 377 NA NA NA NA NA 1587 1066 402 NA NA NA NA
1590876000.0 34.0 53 81 188 0 NA NA NA NA 98 150 255 0 NA NA NA NA 2763 301 374 338 NA NA NA NA 2798 321 417 356 NA NA NA NA
1590876000.0 35.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1646 1348 395 NA NA NA NA NA 1678 1414 420 NA NA NA NA
1590876000.0 36.0 NA 78 197 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1576 5362 380 NA NA NA NA NA 1644 5493 413 NA NA NA NA
1590876000.0 37.0 NA 78 194 0 NA NA NA NA NA 148 259 0 NA NA NA NA NA 1812 2166 413 NA NA NA NA NA 1875 2239 434 NA NA NA NA
1590876000.0 38.0 NA 79 202 0 NA NA NA NA NA 148 271 0 NA NA NA NA NA 1765 1769 397 NA NA NA NA NA 1811 1812 414 NA NA NA NA
1590876000.0 39.0 NA 80 194 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1901 3269 416 NA NA NA NA NA 1974 3518 529 NA NA NA NA
1590876000.0 4.17 NA 32 210 0 124 NA NA NA NA 73 278 0 184 NA NA NA NA 102 1868 325 463 NA NA NA NA 119 1921 358 493 NA NA NA
1590876000.0 4.22 NA 123 59 54 0 NA NA NA NA 201 96 102 0 NA NA NA NA 536 56 73 113 NA NA NA NA 607 71 89 138 NA NA NA
1590876000.0 4.23 NA 60 220 0 NA NA NA NA NA 106 289 0 NA NA NA NA NA 113 1813 435 NA NA NA NA NA 161 1851 456 NA NA NA NA
1590876000.0 4.24 NA 53 217 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 90 1896 400 NA NA NA NA NA 100 1945 424 NA NA NA NA
1590876000.0 4.25 NA 53 215 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 87 1869 389 NA NA NA NA NA 99 1924 427 NA NA NA NA
1590876000.0 4.26 NA 51 218 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 90 2220 415 NA NA NA NA NA 120 2279 445 NA NA NA NA
1590876000.0 4.27 NA 50 217 0 NA NA NA NA NA 92 286 0 NA NA NA NA NA 102 2429 380 NA NA NA NA NA 116 2499 401 NA NA NA NA
1590876000.0 4.28 NA 59 222 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 100 1438 815 NA NA NA NA NA 267 1482 870 NA NA NA NA
1590876000.0 4.29 NA 33 215 0 126 NA NA NA NA 74 284 0 183 NA NA NA NA 107 2150 362 522 NA NA NA NA 127 2357 424 583 NA NA NA
1590876000.0 4.34 NA 58 222 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 120 2253 410 NA NA NA NA NA 224 2308 447 NA NA NA NA
1590876000.0 4.36 NA 52 216 0 NA NA NA NA NA 91 288 0 NA NA NA NA NA 102 2526 365 NA NA NA NA NA 113 2583 390 NA NA NA NA
1590876000.0 4.37 NA 60 221 0 NA NA NA NA NA 91 290 0 NA NA NA NA NA 110 2977 380 NA NA NA NA NA 145 3042 407 NA NA NA NA
1590876000.0 4.4 NA 33 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 108 2818 365 NA NA NA NA NA 118 2871 391 NA NA NA NA
1590876000.0 4.41 NA 33 218 0 NA NA NA NA NA 74 293 0 NA NA NA NA NA 131 4041 379 NA NA NA NA NA 156 4152 418 NA NA NA NA
1590876000.0 4.42 NA 32 223 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 126 4626 352 NA NA NA NA NA 151 4712 382 NA NA NA NA
1590876000.0 4.43 NA 35 216 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 108 2643 364 NA NA NA NA NA 139 3138 383 NA NA NA NA
1590876000.0 4.44 NA 36 218 0 NA NA NA NA NA 75 289 0 NA NA NA NA NA 122 3512 361 NA NA NA NA NA 155 3812 377 NA NA NA NA
1590876000.0 4.45 NA 40 221 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 131 5207 402 NA NA NA NA NA 145 5275 428 NA NA NA NA
1590876000.0 4.51 NA 32 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 130 4286 407 NA NA NA NA NA 165 4335 457 NA NA NA NA
1590876000.0 4.52 NA 32 224 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 137 5330 373 NA NA NA NA NA 159 5447 394 NA NA NA NA
1590876000.0 4.53 NA 31 220 0 NA NA NA NA NA 75 296 0 NA NA NA NA NA 131 4812 376 NA NA NA NA NA 151 4898 403 NA NA NA NA
1590876000.0 4.54 NA 40 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 131 5247 403 NA NA NA NA NA 154 5320 424 NA NA NA NA
1590876000.0 4.55 NA 33 229 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 138 6082 345 NA NA NA NA NA 166 6204 375 NA NA NA NA
1590876000.0 4.57 NA 58 231 0 NA NA NA NA NA 88 315 0 NA NA NA NA NA 129 6189 386 NA NA NA NA NA 150 6297 429 NA NA NA NA
1590876000.0 4.58 NA 40 222 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 108 3333 354 NA NA NA NA NA 131 3415 379 NA NA NA NA
1590876000.0 4.6 NA 217 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1466 241 NA NA NA NA NA NA 1566 269 NA NA NA NA NA
1590876000.0 4.61 NA 37 226 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 129 5007 346 NA NA NA NA NA 160 5153 371 NA NA NA NA
1590876000.0 4.62 NA 40 222 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 139 4798 362 NA NA NA NA NA 156 4873 402 NA NA NA NA
1590876000.0 4.63 NA 31 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 144 5523 365 NA NA NA NA NA 168 5645 383 NA NA NA NA
1590876000.0 4.64 NA 39 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 5318 327 NA NA NA NA NA 156 5469 336 NA NA NA NA
1590876000.0 4.65 NA 30 230 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 149 7676 366 NA NA NA NA NA 191 7819 397 NA NA NA NA
1590876000.0 4.67 NA 51 232 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 135 6242 351 NA NA NA NA NA 170 6370 378 NA NA NA NA
1590876000.0 4.68 NA 41 223 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 118 4608 347 NA NA NA NA NA 133 4702 376 NA NA NA NA
1590876000.0 4.71 NA 30 219 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 119 3495 354 NA NA NA NA NA 140 3569 374 NA NA NA NA
1590876000.0 4.72 NA 30 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 143 4639 368 NA NA NA NA NA 165 5021 459 NA NA NA NA
1590876000.0 4.73 NA 37 226 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 139 5304 342 NA NA NA NA NA 156 5443 376 NA NA NA NA
1590876000.0 4.74 NA 40 223 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 131 4520 397 NA NA NA NA NA 154 4574 434 NA NA NA NA
1590876000.0 4.75 NA 36 221 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 135 4930 314 NA NA NA NA NA 157 5040 322 NA NA NA NA
1590876000.0 4.76 NA 46 228 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 119 4824 381 NA NA NA NA NA 146 4906 413 NA NA NA NA
1590876000.0 4.77 NA 55 233 0 NA NA NA NA NA 91 309 0 NA NA NA NA NA 130 5403 367 NA NA NA NA NA 146 5525 421 NA NA NA NA
1590876000.0 4.78 NA 40 219 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 117 4089 375 NA NA NA NA NA 135 4180 414 NA NA NA NA
1590876000.0 4000.0 NA 80 199 NA NA NA NA NA NA 147 264 NA NA NA NA NA NA 1821 2121 NA NA NA NA NA NA 1856 2189 NA NA NA NA NA
1590876000.0 4001.0 NA 80 201 NA NA NA NA NA NA 148 271 NA NA NA NA NA NA 498 828 NA NA NA NA NA NA 669 935 NA NA NA NA NA
1590876000.0 4002.0 NA 77 192 NA NA NA NA NA NA 147 257 NA NA NA NA NA NA 1557 1114 NA NA NA NA NA NA 1595 1167 NA NA NA NA NA
1590876000.0 4003.0 NA 79 191 NA NA NA NA NA NA 147 255 NA NA NA NA NA NA 1595 1246 NA NA NA NA NA NA 1637 1320 NA NA NA NA NA
1590876000.0 4006.0 45 86 201 NA NA NA NA NA 89 152 270 NA NA NA NA NA 870 504 731 NA NA NA NA NA 888 611 864 NA NA NA NA NA
1590876000.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 259 49 94 NA NA NA NA NA 265 52 101 NA NA NA NA NA
1590876000.0 4008.0 52 81 200 NA NA NA NA NA 98 152 265 NA NA NA NA NA 830 191 334 NA NA NA NA NA 914 246 386 NA NA NA NA NA
1590876000.0 43.0 NA 78 191 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1610 1640 412 NA NA NA NA NA 1663 1689 436 NA NA NA NA
1590876000.0 44.0 NA 78 190 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 1597 1324 378 NA NA NA NA NA 1637 1387 399 NA NA NA NA
1590876000.0 45.0 NA 77 193 0 NA NA NA NA NA 148 258 0 NA NA NA NA NA 1586 1322 393 NA NA NA NA NA 1629 1363 416 NA NA NA NA
1590876000.0 5.1 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 485 180 NA NA NA NA NA NA 539 198 NA NA NA NA NA NA
1590876000.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 302 157 NA NA NA NA NA NA 339 172 NA NA NA NA NA NA
1590876000.0 5.3 157 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 310 147 NA NA NA NA NA NA 367 167 NA NA NA NA NA NA
1590876000.0 5.4 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 405 171 NA NA NA NA NA NA 446 193 NA NA NA NA NA NA
1590876000.0 5.5 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 382 170 NA NA NA NA NA NA 421 187 NA NA NA NA NA NA
1590876000.0 5.6 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 441 179 NA NA NA NA NA NA 484 196 NA NA NA NA NA NA
1590876000.0 5.7 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 413 180 NA NA NA NA NA NA 457 203 NA NA NA NA NA NA
1590876000.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500200.1 62 106 185 NA NA NA NA NA 109 162 244 NA NA NA NA NA 3723 540 1833 NA NA NA NA NA 4000 718 2144 NA NA NA NA NA
