Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764626400.0 2500.2311 NA 85 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1764626400.0 2500.2401 NA 230 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1764626400.0 2500.2402 NA 179 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1764626400.0 2500.2403 NA 130 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1764626400.0 2500.2404 NA 188 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1764626400.0 2500.2405 NA 190 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1764626400.0 2500.2501 NA 200 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1764626400.0 2500.2601 NA 325 209 0 NA NA NA NA NA 429 319 0 NA NA NA NA NA 909 299 56 NA NA NA NA NA 615 311 69 NA NA NA NA 
1764626400.0 2500.2701 NA 304 201 0 NA NA NA NA NA 415 280 0 NA NA NA NA NA 858 259 54 NA NA NA NA NA 559 246 74 NA NA NA NA 
1764626400.0 2500.3101 NA 265 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 2749 54 NA NA NA NA NA NA 1072 66 NA NA NA NA NA 
1764626400.0 2500.3102 NA 271 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 556 56 NA NA NA NA NA NA 476 69 NA NA NA NA NA 
1764626400.0 2500.3201 NA 272 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1764626400.0 2500.3202 NA 289 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1764626400.0 2500.3203 NA 313 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1764626400.0 2500.3204 NA 309 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 7339 NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA 
1764626400.0 2500.3205 NA 347 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 8698 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA 
1764626400.0 2500.3206 NA 289 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1764626400.0 2500.3207 NA 254 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA 
1764626400.0 2500.3208 NA 316 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 10586 NA NA NA NA NA NA NA 8465 NA NA NA NA NA NA 
1764626400.0 2500.3209 NA 300 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA 
1764626400.0 2500.3301 NA 245 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1764626400.0 2500.3302 NA 262 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1764626400.0 2500.3303 NA 288 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA 
1764626400.0 2500.3305 NA 287 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA 
1764626400.0 2500.3306 NA 261 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1764626400.0 2500.3307 NA 171 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA 
1764626400.0 2500.3308 NA 244 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA 
1764626400.0 2500.331 NA 272 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA 
1764626400.0 2500.9001 NA 191 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1764626400.0 2500.9002 NA 150 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1764626400.0 2500.9101 93 112 NA NA NA NA NA NA 124 194 NA NA NA NA NA NA 84 102 NA NA NA NA NA NA 99 109 NA NA NA NA NA NA 
1764626400.0 2500.9103 67 95 112 NA NA NA NA NA 108 134 198 NA NA NA NA NA 634 136 120 NA NA NA NA NA 235 116 162 NA NA NA NA NA 
1764626400.0 250199.0 383 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1764626400.0 250199.17 391 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1764626400.0 250199.18 465 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1764626400.0 250200.18 NA 589 656 0 NA NA NA NA NA 878 908 0 NA NA NA NA NA 4205 1320 200 NA NA NA NA NA 2192 976 219 NA NA NA NA 
1764626400.0 250202.17 NA 546 617 0 NA NA NA NA NA 749 847 0 NA NA NA NA NA 3295 1225 206 NA NA NA NA NA 1380 939 222 NA NA NA NA 
1764626400.0 250202.172 NA 553 647 0 NA NA NA NA NA 755 894 0 NA NA NA NA NA 2857 1143 216 NA NA NA NA NA 1345 790 250 NA NA NA NA 
1764626400.0 250202.18 NA 580 708 0 NA NA NA NA NA 856 967 0 NA NA NA NA NA 4231 1637 210 NA NA NA NA NA 2132 911 223 NA NA NA NA 
1764626400.0 250202.183 138 591 710 0 NA NA NA NA 199 797 960 0 NA NA NA NA 1077 851 1731 276 NA NA NA NA 478 523 1051 292 NA NA NA NA 
1764626400.0 250202.2 NA 456 545 0 NA NA NA NA NA 656 736 0 NA NA NA NA NA 4997 1030 159 NA NA NA NA NA 1759 732 175 NA NA NA NA 
1764626400.0 250202.4 NA 471 545 0 NA NA NA NA NA 657 736 0 NA NA NA NA NA 4248 970 150 NA NA NA NA NA 1366 784 163 NA NA NA NA 
1764626400.0 250203.18 NA 584 655 0 NA NA NA NA NA 820 920 0 NA NA NA NA NA 4389 1277 205 NA NA NA NA NA 1705 875 221 NA NA NA NA 
1764626400.0 250204.17 NA 547 637 0 NA NA NA NA NA 751 889 0 NA NA NA NA NA 2769 1161 209 NA NA NA NA NA 1056 960 233 NA NA NA NA 
1764626400.0 250204.18 NA 578 666 0 NA NA NA NA NA 839 948 0 NA NA NA NA NA 4112 1354 205 NA NA NA NA NA 1906 912 221 NA NA NA NA 
1764626400.0 250205.18 NA 589 677 0 NA NA NA NA NA 853 959 0 NA NA NA NA NA 4069 1506 202 NA NA NA NA NA 2028 957 219 NA NA NA NA 
1764626400.0 250206.17 NA 537 625 0 NA NA NA NA NA 741 848 0 NA NA NA NA NA 2687 1084 205 NA NA NA NA NA 970 834 220 NA NA NA NA 
1764626400.0 250206.18 NA 585 768 0 NA NA NA NA NA 881 1045 0 NA NA NA NA NA 4126 1458 204 NA NA NA NA NA 2066 864 214 NA NA NA NA 
1764626400.0 250207.18 NA 583 646 0 NA NA NA NA NA 793 906 0 NA NA NA NA NA 3805 1186 203 NA NA NA NA NA 1573 852 219 NA NA NA NA 
1764626400.0 250208.17 NA 535 648 0 NA NA NA NA NA 727 905 0 NA NA NA NA NA 3606 1540 215 NA NA NA NA NA 1412 968 231 NA NA NA NA 
1764626400.0 250399.0 310 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1764626400.0 250399.17 372 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1764626400.0 250399.18 374 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1764626400.0 250400.0 486 0 241 NA NA NA NA NA 659 0 346 NA NA NA NA NA 431 89 281 NA NA NA NA NA 553 118 292 NA NA NA NA NA 
1764626400.0 250400.17 525 0 255 NA NA NA NA NA 707 0 345 NA NA NA NA NA 481 94 270 NA NA NA NA NA 482 106 256 NA NA NA NA NA 
1764626400.0 250400.18 569 0 251 NA NA NA NA NA 722 0 348 NA NA NA NA NA 511 103 280 NA NA NA NA NA 595 137 323 NA NA NA NA NA 
1764626400.0 250402.0 491 0 248 NA NA NA NA NA 659 0 348 NA NA NA NA NA 460 95 301 NA NA NA NA NA 553 150 386 NA NA NA NA NA 
1764626400.0 250402.17 569 0 256 NA NA NA NA NA 729 0 350 NA NA NA NA NA 549 108 306 NA NA NA NA NA 678 160 313 NA NA NA NA NA 
1764626400.0 250402.171 368 558 0 NA NA NA NA NA 505 723 0 NA NA NA NA NA 442 518 103 NA NA NA NA NA 446 480 118 NA NA NA NA NA 
1764626400.0 250402.18 571 0 253 NA NA NA NA NA 718 0 355 NA NA NA NA NA 578 110 304 NA NA NA NA NA 760 152 341 NA NA NA NA NA 
1764626400.0 250402.181 373 572 0 NA NA NA NA NA 490 713 0 NA NA NA NA NA 454 569 105 NA NA NA NA NA 397 493 153 NA NA NA NA NA 
1764626400.0 250403.0 459 0 239 NA NA NA NA NA 641 0 349 NA NA NA NA NA 394 80 254 NA NA NA NA NA 464 92 290 NA NA NA NA NA 
1764626400.0 250403.17 565 0 249 NA NA NA NA NA 728 0 350 NA NA NA NA NA 497 100 296 NA NA NA NA NA 672 139 385 NA NA NA NA NA 
1764626400.0 250403.18 570 0 245 NA NA NA NA NA 715 0 352 NA NA NA NA NA 529 106 283 NA NA NA NA NA 715 156 299 NA NA NA NA NA 
1764626400.0 250405.0 448 0 240 NA NA NA NA NA 642 0 331 NA NA NA NA NA 385 86 258 NA NA NA NA NA 473 132 302 NA NA NA NA NA 
1764626400.0 250405.17 561 0 248 NA NA NA NA NA 713 0 358 NA NA NA NA NA 486 104 278 NA NA NA NA NA 592 181 329 NA NA NA NA NA 
1764626400.0 250405.18 568 0 256 NA NA NA NA NA 738 0 354 NA NA NA NA NA 559 99 291 NA NA NA NA NA 1147 157 320 NA NA NA NA NA 
1764626400.0 250406.0 487 0 239 NA NA NA NA NA 641 0 340 NA NA NA NA NA 387 91 266 NA NA NA NA NA 589 118 281 NA NA NA NA NA 
1764626400.0 250406.17 523 0 250 NA NA NA NA NA 719 0 359 NA NA NA NA NA 409 93 249 NA NA NA NA NA 435 115 298 NA NA NA NA NA 
1764626400.0 250406.18 548 0 247 NA NA NA NA NA 702 0 348 NA NA NA NA NA 431 99 274 NA NA NA NA NA 737 146 298 NA NA NA NA NA 
1764626400.0 250407.0 408 0 236 NA NA NA NA NA 562 0 334 NA NA NA NA NA 370 81 261 NA NA NA NA NA 559 125 287 NA NA NA NA NA 
1764626400.0 250407.17 477 0 250 NA NA NA NA NA 638 0 344 NA NA NA NA NA 407 82 254 NA NA NA NA NA 443 97 280 NA NA NA NA NA 
1764626400.0 250407.18 491 0 241 NA NA NA NA NA 668 0 347 NA NA NA NA NA 460 94 276 NA NA NA NA NA 671 143 372 NA NA NA NA NA 
1764626400.0 250408.0 488 0 243 NA NA NA NA NA 658 0 338 NA NA NA NA NA 456 92 295 NA NA NA NA NA 558 119 343 NA NA NA NA NA 
1764626400.0 250408.17 563 0 255 NA NA NA NA NA 704 0 359 NA NA NA NA NA 477 96 272 NA NA NA NA NA 510 106 299 NA NA NA NA NA 
1764626400.0 250408.18 572 0 257 NA NA NA NA NA 741 0 362 NA NA NA NA NA 550 108 314 NA NA NA NA NA 637 151 403 NA NA NA NA NA 
1764626400.0 250409.0 496 0 255 NA NA NA NA NA 663 0 358 NA NA NA NA NA 519 100 348 NA NA NA NA NA 582 152 348 NA NA NA NA NA 
1764626400.0 250409.17 574 0 269 NA NA NA NA NA 719 0 368 NA NA NA NA NA 630 109 357 NA NA NA NA NA 732 173 314 NA NA NA NA NA 
1764626400.0 250409.18 587 0 254 NA NA NA NA NA 745 0 367 NA NA NA NA NA 603 100 334 NA NA NA NA NA 488 121 275 NA NA NA NA NA 
1764626400.0 25202.0 NA 440 705 0 173 NA NA NA NA 605 970 0 281 NA NA NA NA 856 1476 164 196 NA NA NA NA 464 930 179 254 NA NA NA 
1764626400.0 25202.15 NA 450 696 0 194 NA NA NA NA 640 1009 0 308 NA NA NA NA 905 1471 165 258 NA NA NA NA 492 1045 180 246 NA NA NA 
1764626400.0 25205.0 NA 409 689 0 185 NA NA NA NA 620 970 0 285 NA NA NA NA 889 1243 158 187 NA NA NA NA 508 911 171 201 NA NA NA 
1764626400.0 25206.0 NA 413 741 0 171 NA NA NA NA 601 1015 0 278 NA NA NA NA 870 1307 158 211 NA NA NA NA 472 983 182 250 NA NA NA 
1764626400.0 25211.0 160 445 700 0 NA NA NA NA 234 605 969 0 NA NA NA NA 3881 810 1332 163 NA NA NA NA 1789 471 1027 176 NA NA NA NA 
1764626400.0 25211.17 134 503 789 0 NA NA NA NA 209 665 1062 0 NA NA NA NA 3387 1257 1350 191 NA NA NA NA 1125 621 971 205 NA NA NA NA 
1764626400.0 25211.18 139 546 877 0 NA NA NA NA 204 708 1250 0 NA NA NA NA 3372 1708 1675 193 NA NA NA NA 2595 892 1095 207 NA NA NA NA 
1764626400.0 25212.0 163 456 730 0 NA NA NA NA 242 626 972 0 NA NA NA NA 4200 822 1284 152 NA NA NA NA 1553 468 892 165 NA NA NA NA 
1764626400.0 25212.17 137 505 796 0 NA NA NA NA 208 644 1053 0 NA NA NA NA 5007 1393 1506 204 NA NA NA NA 4883 810 1118 220 NA NA NA NA 
1764626400.0 25212.18 139 584 906 0 NA NA NA NA 208 768 1210 0 NA NA NA NA 5118 1907 1893 211 NA NA NA NA 4308 961 1334 228 NA NA NA NA 
1764626400.0 25213.0 130 462 740 0 NA NA NA NA 246 618 1008 0 NA NA NA NA 4396 931 1402 165 NA NA NA NA 4153 627 1134 200 NA NA NA NA 
1764626400.0 25213.17 107 489 796 0 NA NA NA NA 209 635 1085 0 NA NA NA NA 4649 1319 1438 204 NA NA NA NA 4087 729 1158 219 NA NA NA NA 
1764626400.0 25213.18 138 571 880 0 NA NA NA NA 205 771 1222 0 NA NA NA NA 5128 1867 1793 209 NA NA NA NA 5198 876 1364 224 NA NA NA NA 
1764626400.0 25215.18 67 138 576 865 0 NA NA NA 97 200 768 1211 0 NA NA NA 25 1028 1814 1835 204 NA NA NA 78 595 802 1139 218 NA NA NA 
1764626400.0 25234.0 176 659 760 0 281 NA NA NA 230 858 970 0 384 NA NA NA 2461 904 1203 271 362 NA NA NA 3364 1276 1406 417 454 NA NA NA 
1764626400.0 25400.0 577 0 264 NA NA NA NA NA 767 0 369 NA NA NA NA NA 832 98 303 NA NA NA NA NA 698 170 370 NA NA NA NA NA 
1764626400.0 25400.17 694 0 279 NA NA NA NA NA 898 0 393 NA NA NA NA NA 1417 110 300 NA NA NA NA NA 753 127 280 NA NA NA NA NA 
1764626400.0 25402.0 588 0 267 NA NA NA NA NA 789 0 370 NA NA NA NA NA 869 101 313 NA NA NA NA NA 641 125 349 NA NA NA NA NA 
1764626400.0 25403.0 585 0 254 NA NA NA NA NA 754 0 364 NA NA NA NA NA 724 87 266 NA NA NA NA NA 566 99 281 NA NA NA NA NA 
1764626400.0 25403.17 699 0 276 NA NA NA NA NA 918 0 384 NA NA NA NA NA 1480 107 300 NA NA NA NA NA 792 122 270 NA NA NA NA NA 
1764626400.0 25403.18 698 0 267 NA NA NA NA NA 887 0 374 NA NA NA NA NA 1447 109 303 NA NA NA NA NA 805 132 284 NA NA NA NA NA 
1764626400.0 25405.0 587 0 247 NA NA NA NA NA 737 0 365 NA NA NA NA NA 744 86 265 NA NA NA NA NA 578 98 252 NA NA NA NA NA 
1764626400.0 25406.0 568 0 255 NA NA NA NA NA 765 0 350 NA NA NA NA NA 606 95 270 NA NA NA NA NA 701 127 385 NA NA NA NA NA 
1764626400.0 25406.17 703 0 256 NA NA NA NA NA 910 0 381 NA NA NA NA NA 983 112 294 NA NA NA NA NA 694 156 379 NA NA NA NA NA 
1764626400.0 25406.18 680 0 273 NA NA NA NA NA 882 0 378 NA NA NA NA NA 1070 111 282 NA NA NA NA NA 852 149 309 NA NA NA NA NA 
1764626400.0 25407.0 507 0 250 NA NA NA NA NA 684 0 352 NA NA NA NA NA 745 90 283 NA NA NA NA NA 687 113 381 NA NA NA NA NA 
1764626400.0 25407.17 596 0 267 NA NA NA NA NA 745 0 371 NA NA NA NA NA 1252 102 297 NA NA NA NA NA 704 114 305 NA NA NA NA NA 
1764626400.0 25407.18 616 0 268 NA NA NA NA NA 808 0 388 NA NA NA NA NA 1308 102 300 NA NA NA NA NA 696 115 293 NA NA NA NA NA 
1764626400.0 25408.0 546 0 276 NA NA NA NA NA 794 0 381 NA NA NA NA NA 1018 98 353 NA NA NA NA NA 617 110 283 NA NA NA NA NA 
1764626400.0 25409.0 542 0 270 NA NA NA NA NA 754 0 374 NA NA NA NA NA 943 98 293 NA NA NA NA NA 740 111 277 NA NA NA NA NA 
1764626400.0 25634.0 169 655 749 0 276 NA NA NA 226 872 969 0 372 NA NA NA 2472 914 1197 263 370 NA NA NA 3403 1326 1558 413 497 NA NA NA 
1764626400.0 26034.0 178 646 738 0 279 NA NA NA 230 845 931 0 385 NA NA NA 2451 919 1233 269 377 NA NA NA 3341 1223 1354 433 489 NA NA NA 
1764626400.0 26434.0 170 663 746 0 278 NA NA NA 225 840 991 0 372 NA NA NA 2238 856 1192 270 370 NA NA NA 2958 836 1391 401 417 NA NA NA 
1764626400.0 26834.0 173 651 762 0 280 NA NA NA 234 871 976 0 370 NA NA NA 2050 842 1141 228 317 NA NA NA 2458 1155 1401 313 399 NA NA NA 
1764626400.0 27234.0 183 674 751 0 279 NA NA NA 247 858 952 0 377 NA NA NA 2049 778 1082 245 330 NA NA NA 2228 442 866 271 315 NA NA NA 
1764626400.0 27634.0 170 657 753 0 276 NA NA NA 226 883 957 0 374 NA NA NA 2464 911 1194 265 376 NA NA NA 3128 1220 1340 446 450 NA NA NA 
1764626400.0 28034.0 179 655 747 0 279 NA NA NA 233 872 957 0 373 NA NA NA 1885 835 1156 226 317 NA NA NA 2075 793 1197 322 372 NA NA NA 
1764626400.0 281.0 149 264 456 0 NA NA NA NA 208 349 670 0 NA NA NA NA 645 165 525 141 NA NA NA NA 443 153 525 155 NA NA NA NA 
1764626400.0 28434.0 168 657 742 0 277 NA NA NA 225 871 959 0 385 NA NA NA 2544 910 1190 262 359 NA NA NA 3370 1276 1536 397 423 NA NA NA 
1764626400.0 28834.0 172 649 738 0 279 NA NA NA 235 847 979 0 368 NA NA NA 1822 791 1062 209 286 NA NA NA 1824 572 867 227 304 NA NA NA 
1764626400.0 29234.0 178 669 737 0 281 NA NA NA 235 857 972 0 378 NA NA NA 1783 730 1057 213 284 NA NA NA 1818 423 929 251 304 NA NA NA 
1764626400.0 29634.0 NA 652 722 0 275 NA NA NA NA 879 1002 0 379 NA NA NA NA 1028 1472 241 336 NA NA NA NA 684 1211 253 322 NA NA NA 
1764626400.0 30034.0 175 672 724 0 281 NA NA NA 237 887 964 0 385 NA NA NA 2139 778 1103 239 325 NA NA NA 2307 433 881 263 311 NA NA NA 
1764626400.0 30434.0 178 657 765 0 282 NA NA NA 238 849 978 0 374 NA NA NA 2255 897 1184 265 364 NA NA NA 2573 638 1093 381 401 NA NA NA 
1764626400.0 30834.0 146 674 766 0 267 NA NA NA 233 881 995 0 378 NA NA NA 2208 863 1185 256 341 NA NA NA 2973 557 1192 338 412 NA NA NA 
1764626400.0 31234.0 171 648 724 0 277 NA NA NA 236 847 910 0 379 NA NA NA 1881 744 1047 214 287 NA NA NA 1958 447 845 260 299 NA NA NA 
1764626400.0 32034.0 179 675 808 0 279 NA NA NA 234 868 1011 0 380 NA NA NA 2777 936 1222 282 384 NA NA NA 3650 711 1417 397 445 NA NA NA 
1764626400.0 32434.0 178 657 737 0 278 NA NA NA 235 836 923 0 370 NA NA NA 2218 876 1186 257 371 NA NA NA 3028 637 1146 308 423 NA NA NA 
1764626400.0 32834.0 174 659 759 0 278 NA NA NA 234 862 970 0 378 NA NA NA 2222 900 1201 271 358 NA NA NA 2967 787 1327 404 389 NA NA NA 
1764626400.0 33234.0 133 659 763 0 279 NA NA NA 236 877 971 0 370 NA NA NA 2202 868 1218 265 367 NA NA NA 2988 716 1297 318 401 NA NA NA 
1764626400.0 33634.0 177 652 707 0 277 NA NA NA 232 839 964 0 385 NA NA NA 2150 804 1133 244 331 NA NA NA 2458 475 845 263 326 NA NA NA 
1764626400.0 34034.0 198 647 709 0 281 NA NA NA 256 871 945 0 371 NA NA NA 2594 936 1261 265 374 NA NA NA 2859 1547 2631 385 472 NA NA NA 
1764626400.0 34434.0 NA 659 780 0 279 NA NA NA NA 892 1006 0 381 NA NA NA NA 831 1131 247 332 NA NA NA NA 554 977 295 326 NA NA NA 
1764626400.0 34434.5 NA 664 273 0 NA NA NA NA NA 862 411 0 NA NA NA NA NA 878 352 72 NA NA NA NA NA 618 475 109 NA NA NA NA 
1764626400.0 34434.702 NA 652 728 0 278 NA NA NA NA 877 971 0 387 NA NA NA NA 1107 1401 250 334 NA NA NA NA 729 1035 265 314 NA NA NA 
1764626400.0 34434.75 NA 702 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1004 79 NA NA NA NA NA NA 575 90 NA NA NA NA NA 
1764626400.0 34434.7501 NA 588 0 NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 978 71 NA NA NA NA NA NA 532 108 NA NA NA NA NA 
1764626400.0 34434.751 NA 698 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 1143 108 NA NA NA NA NA NA 595 120 NA NA NA NA NA 
1764626400.0 34434.7511 NA 715 0 NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 1172 91 NA NA NA NA NA NA 654 102 NA NA NA NA NA 
1764626400.0 34434.752 NA 784 0 NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 1018 79 NA NA NA NA NA NA 644 94 NA NA NA NA NA 
1764626400.0 34434.753 NA 699 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 1164 87 NA NA NA NA NA NA 660 126 NA NA NA NA NA 
1764626400.0 34434.754 NA 712 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1005 81 NA NA NA NA NA NA 636 127 NA NA NA NA NA 
1764626400.0 34434.755 NA 727 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 989 83 NA NA NA NA NA NA 532 111 NA NA NA NA NA 
1764626400.0 34434.756 NA 706 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1115 97 NA NA NA NA NA NA 603 114 NA NA NA NA NA 
1764626400.0 34434.7561 NA 701 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 980 78 NA NA NA NA NA NA 612 103 NA NA NA NA NA 
1764626400.0 34434.7562 NA 710 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 1022 82 NA NA NA NA NA NA 573 97 NA NA NA NA NA 
1764626400.0 34434.757 NA 711 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 990 79 NA NA NA NA NA NA 526 107 NA NA NA NA NA 
1764626400.0 34434.7571 NA 708 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 983 76 NA NA NA NA NA NA 585 91 NA NA NA NA NA 
1764626400.0 34434.7572 NA 716 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 991 88 NA NA NA NA NA NA 544 99 NA NA NA NA NA 
1764626400.0 34434.758 NA 698 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1154 94 NA NA NA NA NA NA 625 117 NA NA NA NA NA 
1764626400.0 34434.759 NA 695 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1764626400.0 34434.77 NA 699 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1427 92 NA NA NA NA NA NA 727 107 NA NA NA NA NA 
1764626400.0 34434.771 NA 779 0 NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 1258 109 NA NA NA NA NA NA 662 136 NA NA NA NA NA 
1764626400.0 34434.772 NA 679 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1764626400.0 34434.773 NA 720 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1764626400.0 34434.774 NA 700 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1133 104 NA NA NA NA NA NA 621 121 NA NA NA NA NA 
1764626400.0 34434.775 NA 681 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 1007 75 NA NA NA NA NA NA 556 90 NA NA NA NA NA 
1764626400.0 34434.9 NA 642 760 0 268 NA NA NA NA 896 1013 0 386 NA NA NA NA 924 1172 263 365 NA NA NA NA 575 910 273 345 NA NA NA 
1764626400.0 34434.911 180 669 778 0 280 NA NA NA 242 875 1017 0 370 NA NA NA 4095 2428 2656 708 368 NA NA NA 2673 1755 2014 877 432 NA NA NA 
1764626400.0 34461.0 NA 603 636 0 258 NA NA NA NA 809 825 0 371 NA NA NA NA 764 954 217 331 NA NA NA NA 499 825 235 343 NA NA NA 
1764626400.0 34634.114 NA 1521 2190 0 NA NA NA NA NA 2004 3152 0 NA NA NA NA NA 5586 8202 307 NA NA NA NA NA 2506 3077 370 NA NA NA NA 
1764626400.0 34634.99 NA 1019 1431 1378 0 NA NA NA NA 1511 2162 1935 0 NA NA NA NA 3653 2462 6360 283 NA NA NA NA 1918 896 2368 296 NA NA NA 
1764626400.0 34661.97 1103 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1764626400.0 34834.0 191 656 760 0 285 NA NA NA 256 896 946 0 387 NA NA NA 1961 760 1067 207 286 NA NA NA 2088 453 861 225 297 NA NA NA 
