Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 144.6 NA 415 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA 
1760220000.0 146.101 NA 217 731 0 NA NA NA NA NA 322 1044 0 NA NA NA NA NA 249 7104 166 NA NA NA NA NA 266 3020 187 NA NA NA NA 
1760220000.0 146.102 NA 207 695 0 NA NA NA NA NA 330 1099 0 NA NA NA NA NA 277 10806 160 NA NA NA NA NA 309 4686 241 NA NA NA NA 
1760220000.0 146.103 NA 208 822 0 NA NA NA NA NA 312 1238 0 NA NA NA NA NA 265 12252 165 NA NA NA NA NA 309 5421 262 NA NA NA NA 
1760220000.0 146.104 NA 205 731 0 NA NA NA NA NA 318 1141 0 NA NA NA NA NA 262 11467 162 NA NA NA NA NA 274 4556 221 NA NA NA NA 
1760220000.0 146.105 NA 212 707 0 NA NA NA NA NA 316 1057 0 NA NA NA NA NA 253 9794 152 NA NA NA NA NA 216 3547 208 NA NA NA NA 
1760220000.0 146.106 NA 207 688 0 NA NA NA NA NA 322 1033 0 NA NA NA NA NA 259 10198 156 NA NA NA NA NA 239 4133 217 NA NA NA NA 
1760220000.0 146.107 NA 206 718 0 NA NA NA NA NA 315 1034 0 NA NA NA NA NA 276 10379 153 NA NA NA NA NA 269 4032 204 NA NA NA NA 
1760220000.0 146.108 NA 203 685 0 NA NA NA NA NA 320 1050 0 NA NA NA NA NA 277 10396 156 NA NA NA NA NA 241 4084 172 NA NA NA NA 
1760220000.0 146.109 NA 205 685 0 NA NA NA NA NA 322 1008 0 NA NA NA NA NA 233 7528 152 NA NA NA NA NA 258 2998 186 NA NA NA NA 
1760220000.0 146.11 NA 209 681 0 NA NA NA NA NA 314 1036 0 NA NA NA NA NA 272 9693 151 NA NA NA NA NA 170 3638 175 NA NA NA NA 
1760220000.0 146.111 NA 208 671 0 NA NA NA NA NA 312 1050 0 NA NA NA NA NA 267 9675 150 NA NA NA NA NA 210 3622 180 NA NA NA NA 
1760220000.0 15.0 NA 185 381 0 NA NA NA NA NA 278 569 0 NA NA NA NA NA 547 862 152 NA NA NA NA NA 238 795 203 NA NA NA NA 
1760220000.0 158.1 NA 279 515 0 NA NA NA NA NA 384 743 0 NA NA NA NA NA 250 1028 210 NA NA NA NA NA 230 1193 231 NA NA NA NA 
1760220000.0 158.2 NA 279 525 0 NA NA NA NA NA 399 721 0 NA NA NA NA NA 234 885 206 NA NA NA NA NA 246 953 229 NA NA NA NA 
1760220000.0 158.3 NA 280 518 0 NA NA NA NA NA 395 754 0 NA NA NA NA NA 258 948 208 NA NA NA NA NA 253 951 227 NA NA NA NA 
1760220000.0 159.01 NA 229 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 835 77 NA NA NA NA NA NA 609 130 NA NA NA NA NA 
1760220000.0 159.03 129 233 106 289 230 NA NA NA 181 323 162 458 313 NA NA NA 910 129 100 244 185 NA NA NA 920 125 178 317 181 NA NA NA 
1760220000.0 160.03 130 243 110 300 229 NA NA NA 186 336 163 458 300 NA NA NA 932 177 91 247 184 NA NA NA 855 173 166 313 181 NA NA NA 
1760220000.0 160.401 129 241 116 486 200 NA NA NA 183 331 157 655 275 NA NA NA 933 136 79 558 163 NA NA NA 676 125 121 513 171 NA NA NA 
1760220000.0 161.02 136 324 140 547 139 0 NA NA 181 502 177 784 203 0 NA NA 1173 284 100 930 130 247 NA NA 1275 381 194 1064 154 299 NA NA 
1760220000.0 161.03 128 333 132 302 235 NA NA NA 173 515 179 457 310 NA NA NA 835 222 86 237 168 NA NA NA 649 243 110 323 166 NA NA NA 
1760220000.0 162.02 135 259 121 539 138 0 NA NA 181 386 169 766 203 0 NA NA 1085 170 87 698 124 224 NA NA 829 214 119 642 142 243 NA NA 
1760220000.0 162.03 125 246 109 299 224 NA NA NA 183 373 161 434 307 NA NA NA 914 174 84 257 193 NA NA NA 907 193 136 297 224 NA NA NA 
1760220000.0 16434.0 NA 636 0 NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 2054 133 NA NA NA NA NA NA 969 151 NA NA NA NA NA 
1760220000.0 16834.0 NA 509 694 0 176 NA NA NA NA 660 958 0 256 NA NA NA NA 666 1497 282 173 NA NA NA NA 514 1368 356 180 NA NA NA 
1760220000.0 17034.0 NA 836 1231 0 NA NA NA NA NA 1142 1783 0 NA NA NA NA NA 2959 4088 314 NA NA NA NA NA 1853 2305 437 NA NA NA NA 
1760220000.0 18034.0 NA 636 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 2184 132 NA NA NA NA NA NA 1012 149 NA NA NA NA NA 
1760220000.0 181.1 134 370 592 138 0 NA NA NA 202 496 839 204 0 NA NA NA 3675 370 1105 136 243 NA NA NA 1835 326 1230 164 299 NA NA NA 
1760220000.0 182.1 133 303 572 135 0 NA NA NA 208 412 792 204 0 NA NA NA 3583 363 1110 130 223 NA NA NA 1304 265 1069 170 250 NA NA NA 
1760220000.0 19.0 NA 180 386 0 NA NA NA NA NA 281 562 0 NA NA NA NA NA 556 846 157 NA NA NA NA NA 242 746 213 NA NA NA NA 
1760220000.0 2.0 142 184 299 NA NA NA NA NA 248 269 483 NA NA NA NA NA 871 178 508 NA NA NA NA NA 406 145 576 NA NA NA NA NA 
1760220000.0 200.0 NA 260 487 0 NA NA NA NA NA 365 663 0 NA NA NA NA NA 343 922 177 NA NA NA NA NA 358 830 195 NA NA NA NA 
1760220000.0 2017.1 481 0 233 173 NA NA NA NA 695 0 337 269 NA NA NA NA 607 156 324 214 NA NA NA NA 655 184 398 275 NA NA NA NA 
1760220000.0 2017.11 523 0 239 178 NA NA NA NA 707 0 349 276 NA NA NA NA 631 128 370 220 NA NA NA NA 584 176 382 276 NA NA NA NA 
1760220000.0 2017.12 477 0 247 168 NA NA NA NA 645 0 340 268 NA NA NA NA 557 122 297 211 NA NA NA NA 749 161 343 277 NA NA NA NA 
1760220000.0 2017.13 504 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 480 176 NA NA NA NA NA NA 493 264 NA NA NA NA NA NA 
1760220000.0 2017.2 434 0 221 165 NA NA NA NA 612 0 330 267 NA NA NA NA 399 109 274 203 NA NA NA NA 466 152 336 322 NA NA NA NA 
1760220000.0 2017.3 445 0 224 176 NA NA NA NA 605 0 336 266 NA NA NA NA 531 126 279 206 NA NA NA NA 493 187 348 276 NA NA NA NA 
1760220000.0 2017.4 486 0 235 176 NA NA NA NA 692 0 340 270 NA NA NA NA 505 116 290 214 NA NA NA NA 477 146 342 281 NA NA NA NA 
1760220000.0 2017.5 469 0 233 172 NA NA NA NA 673 0 338 263 NA NA NA NA 511 128 282 215 NA NA NA NA 533 153 346 289 NA NA NA NA 
1760220000.0 2017.6 521 0 234 169 NA NA NA NA 681 0 351 267 NA NA NA NA 559 129 319 211 NA NA NA NA 495 185 382 267 NA NA NA NA 
1760220000.0 2017.7 493 0 235 176 NA NA NA NA 684 0 343 270 NA NA NA NA 525 147 283 205 NA NA NA NA 572 173 330 271 NA NA NA NA 
1760220000.0 2017.9 470 0 219 164 NA NA NA NA 683 0 338 275 NA NA NA NA 420 122 287 204 NA NA NA NA 477 173 490 332 NA NA NA NA 
1760220000.0 2018.1 485 0 234 165 NA NA NA NA 702 0 346 268 NA NA NA NA 484 128 302 203 NA NA NA NA 672 180 342 330 NA NA NA NA 
1760220000.0 2018.11 497 0 243 174 NA NA NA NA 673 0 351 269 NA NA NA NA 696 128 371 218 NA NA NA NA 696 170 359 270 NA NA NA NA 
1760220000.0 2018.12 476 0 224 165 NA NA NA NA 656 0 337 266 NA NA NA NA 472 125 288 200 NA NA NA NA 664 168 402 313 NA NA NA NA 
1760220000.0 2018.13 510 0 NA NA NA NA NA NA 694 0 NA NA NA NA NA NA 482 174 NA NA NA NA NA NA 463 256 NA NA NA NA NA NA 
1760220000.0 2018.2 434 0 218 173 NA NA NA NA 583 0 325 277 NA NA NA NA 509 126 275 203 NA NA NA NA 543 166 332 263 NA NA NA NA 
1760220000.0 2018.3 447 0 220 166 NA NA NA NA 600 0 345 276 NA NA NA NA 471 125 295 206 NA NA NA NA 413 175 326 274 NA NA NA NA 
1760220000.0 2018.4 476 0 237 176 NA NA NA NA 659 0 348 272 NA NA NA NA 556 115 275 196 NA NA NA NA 728 135 295 226 NA NA NA NA 
1760220000.0 2018.5 510 0 240 176 NA NA NA NA 658 0 348 265 NA NA NA NA 553 122 290 199 NA NA NA NA 478 145 346 235 NA NA NA NA 
1760220000.0 2018.6 477 0 228 166 NA NA NA NA 683 0 340 276 NA NA NA NA 480 124 315 209 NA NA NA NA 552 175 437 312 NA NA NA NA 
1760220000.0 2018.7 512 0 227 175 NA NA NA NA 670 0 348 263 NA NA NA NA 547 118 290 208 NA NA NA NA 570 152 352 277 NA NA NA NA 
1760220000.0 2018.9 471 0 221 168 NA NA NA NA 654 0 337 269 NA NA NA NA 428 114 284 189 NA NA NA NA 419 148 455 250 NA NA NA NA 
1760220000.0 202.0 NA 263 494 0 NA NA NA NA NA 357 669 0 NA NA NA NA NA 335 955 181 NA NA NA NA NA 323 840 204 NA NA NA NA 
1760220000.0 2022.0000001 NA 208 497 0 NA NA NA NA NA 306 716 0 NA NA NA NA NA 162 1264 138 NA NA NA NA NA 145 1450 181 NA NA NA NA 
1760220000.0 2022.0010001 NA 210 519 0 NA NA NA NA NA 295 730 0 NA NA NA NA NA 107 1054 145 NA NA NA NA NA 120 1053 215 NA NA NA NA 
1760220000.0 2023.0020001 NA 189 477 0 NA NA NA NA NA 284 723 0 NA NA NA NA NA 100 909 144 NA NA NA NA NA 134 1165 184 NA NA NA NA 
1760220000.0 2024.0010001 NA 220 635 0 NA NA NA NA NA 318 881 0 NA NA NA NA NA 254 5549 147 NA NA NA NA NA 222 2539 161 NA NA NA NA 
1760220000.0 2024.0040001 NA 205 663 0 NA NA NA NA NA 322 975 0 NA NA NA NA NA 328 10598 161 NA NA NA NA NA 486 4281 181 NA NA NA NA 
1760220000.0 2024.0050001 NA 226 635 0 NA NA NA NA NA 324 870 0 NA NA NA NA NA 224 4600 185 NA NA NA NA NA 148 2160 253 NA NA NA NA 
1760220000.0 2025.0000001 NA 351 595 0 NA NA NA NA NA 487 828 0 NA NA NA NA NA 379 1795 155 NA NA NA NA NA 323 1769 170 NA NA NA NA 
1760220000.0 2025.0010001 NA 438 618 0 NA NA NA NA NA 588 821 0 NA NA NA NA NA 586 2082 181 NA NA NA NA NA 478 1908 198 NA NA NA NA 
1760220000.0 2025.0020001 NA 427 673 0 NA NA NA NA NA 614 962 0 NA NA NA NA NA 1133 6138 181 NA NA NA NA NA 800 3257 204 NA NA NA NA 
1760220000.0 203.0 NA 278 510 0 NA NA NA NA NA 375 675 0 NA NA NA NA NA 341 979 174 NA NA NA NA NA 303 847 193 NA NA NA NA 
1760220000.0 205.0 NA 279 497 0 NA NA NA NA NA 397 682 0 NA NA NA NA NA 332 947 184 NA NA NA NA NA 289 894 211 NA NA NA NA 
1760220000.0 23634.0 NA 626 691 0 265 NA NA NA NA 884 940 0 374 NA NA NA NA 1090 1448 281 550 NA NA NA NA 1649 2322 583 688 NA NA NA 
1760220000.0 24034.0 NA 547 664 0 272 NA NA NA NA 690 918 0 386 NA NA NA NA 913 1528 235 518 NA NA NA NA 579 1359 320 596 NA NA NA 
1760220000.0 24834.0 NA 653 746 0 275 NA NA NA NA 854 991 0 375 NA NA NA NA 1308 1648 308 542 NA NA NA NA 1250 1863 336 546 NA NA NA 
1760220000.0 2500.0001 NA 273 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 26285 68 NA NA NA NA NA NA 14680 111 NA NA NA NA NA 
1760220000.0 2500.0002 NA 321 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 27911 67 NA NA NA NA NA NA 15316 123 NA NA NA NA NA 
1760220000.0 2500.0003 NA 317 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 27420 70 NA NA NA NA NA NA 15172 114 NA NA NA NA NA 
1760220000.0 2500.0101 NA 290 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 15663 65 NA NA NA NA NA NA 5143 119 NA NA NA NA NA 
1760220000.0 2500.0102 NA 305 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 23581 64 NA NA NA NA NA NA 13460 89 NA NA NA NA NA 
1760220000.0 2500.0103 NA 299 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 20038 63 NA NA NA NA NA NA 6515 101 NA NA NA NA NA 
1760220000.0 2500.0201 NA 281 199 0 NA NA NA NA NA 439 302 0 NA NA NA NA NA 1104 325 68 NA NA NA NA NA 1067 334 80 NA NA NA NA 
1760220000.0 2500.0202 NA 279 182 0 NA NA NA NA NA 459 295 0 NA NA NA NA NA 1183 336 70 NA NA NA NA NA 1051 386 88 NA NA NA NA 
1760220000.0 2500.0203 NA 297 186 0 NA NA NA NA NA 403 293 0 NA NA NA NA NA 1108 318 74 NA NA NA NA NA 667 333 103 NA NA NA NA 
1760220000.0 2500.0204 NA 303 184 0 NA NA NA NA NA 474 302 0 NA NA NA NA NA 1122 336 69 NA NA NA NA NA 863 362 98 NA NA NA NA 
1760220000.0 2500.0301 NA 306 173 0 NA NA NA NA NA 423 253 0 NA NA NA NA NA 1086 301 70 NA NA NA NA NA 707 357 90 NA NA NA NA 
1760220000.0 2500.0302 NA 305 176 0 NA NA NA NA NA 435 254 0 NA NA NA NA NA 1030 289 75 NA NA NA NA NA 716 308 118 NA NA NA NA 
1760220000.0 2500.0303 NA 293 186 0 NA NA NA NA NA 423 261 0 NA NA NA NA NA 1113 316 67 NA NA NA NA NA 935 414 80 NA NA NA NA 
1760220000.0 2500.0304 NA 299 174 0 NA NA NA NA NA 446 261 0 NA NA NA NA NA 1092 320 71 NA NA NA NA NA 746 416 97 NA NA NA NA 
1760220000.0 2500.1001 NA 317 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 22598 68 NA NA NA NA NA NA 12852 135 NA NA NA NA NA 
1760220000.0 2500.1101 NA 292 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 15150 65 NA NA NA NA NA NA 4857 104 NA NA NA NA NA 
1760220000.0 2500.1301 NA 159 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA 
1760220000.0 2500.1302 NA 154 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 7228 NA NA NA NA NA NA NA 7207 NA NA NA NA NA NA 
1760220000.0 2500.1303 NA 169 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA 
1760220000.0 2500.1304 NA 157 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 9448 NA NA NA NA NA NA NA 10434 NA NA NA NA NA NA 
1760220000.0 2500.2201 NA 230 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1760220000.0 2500.2202 NA 257 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA 
1760220000.0 2500.2203 NA 290 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA 
1760220000.0 2500.2204 NA 296 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 10715 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA 
1760220000.0 2500.2206 NA 276 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA 
1760220000.0 2500.2208 NA 302 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 25664 NA NA NA NA NA NA NA 14266 NA NA NA NA NA NA 
1760220000.0 2500.2301 NA 265 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1760220000.0 2500.2302 NA 303 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1760220000.0 2500.2303 NA 311 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA 
1760220000.0 2500.2304 NA 290 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 6657 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA 
1760220000.0 2500.2306 NA 284 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1760220000.0 2500.2307 NA 158 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA 
1760220000.0 2500.2308 NA 320 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 19449 NA NA NA NA NA NA NA 6463 NA NA NA NA NA NA 
1760220000.0 2500.2309 NA 318 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 19724 NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA 
1760220000.0 2500.231 NA 100 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA 
1760220000.0 2500.2311 NA 81 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1760220000.0 2500.2401 NA 219 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1760220000.0 2500.2403 NA 127 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1760220000.0 2500.2404 NA 185 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1760220000.0 2500.2501 NA 185 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1760220000.0 2500.2601 NA 289 187 0 NA NA NA NA NA 426 313 0 NA NA NA NA NA 981 315 69 NA NA NA NA NA 781 319 86 NA NA NA NA 
1760220000.0 2500.2701 NA 279 182 0 NA NA NA NA NA 416 278 0 NA NA NA NA NA 927 289 65 NA NA NA NA NA 746 291 79 NA NA NA NA 
1760220000.0 2500.3101 NA 245 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 2398 59 NA NA NA NA NA NA 961 73 NA NA NA NA NA 
1760220000.0 2500.3102 NA 238 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 557 67 NA NA NA NA NA NA 433 140 NA NA NA NA NA 
1760220000.0 2500.3201 NA 257 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1760220000.0 2500.3202 NA 280 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1760220000.0 2500.3204 NA 283 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA 
1760220000.0 2500.3205 NA 342 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 9545 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA 
1760220000.0 2500.3206 NA 257 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1760220000.0 2500.3207 NA 247 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA 
1760220000.0 2500.3208 NA 293 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 10748 NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA 
1760220000.0 2500.3209 NA 273 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA 
1760220000.0 2500.3301 NA 224 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1760220000.0 2500.3302 NA 230 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1760220000.0 2500.3305 NA 277 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 6789 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA 
1760220000.0 2500.3306 NA 228 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1760220000.0 2500.3307 NA 172 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA 
1760220000.0 2500.3308 NA 246 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA 
1760220000.0 2500.3309 NA 290 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA 
1760220000.0 2500.331 NA 260 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA 
1760220000.0 2500.9001 NA 185 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1760220000.0 2500.9002 NA 141 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1760220000.0 2500.9101 89 112 NA NA NA NA NA NA 126 193 NA NA NA NA NA NA 96 117 NA NA NA NA NA NA 137 130 NA NA NA NA NA NA 
1760220000.0 2500.9102 67 96 111 NA NA NA NA NA 110 129 193 NA NA NA NA NA 4962 125 130 NA NA NA NA NA 7080 130 168 NA NA NA NA NA 
1760220000.0 2500.9103 66 92 112 NA NA NA NA NA 109 136 201 NA NA NA NA NA 440 106 108 NA NA NA NA NA 197 101 119 NA NA NA NA NA 
1760220000.0 250199.0 377 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1760220000.0 250199.17 377 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1760220000.0 250199.18 460 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1760220000.0 250200.1 158 445 399 NA NA NA NA NA 229 636 533 NA NA NA NA NA 744 311 893 NA NA NA NA NA 427 325 674 NA NA NA NA NA 
1760220000.0 250200.18 NA 578 641 0 NA NA NA NA NA 826 940 0 NA NA NA NA NA 4111 1573 213 NA NA NA NA NA 1688 1121 241 NA NA NA NA 
1760220000.0 250202.172 NA 564 640 0 NA NA NA NA NA 764 868 0 NA NA NA NA NA 2788 1237 215 NA NA NA NA NA 1048 891 236 NA NA NA NA 
1760220000.0 250202.18 NA 598 680 0 NA NA NA NA NA 871 913 0 NA NA NA NA NA 4677 1748 212 NA NA NA NA NA 2053 1081 246 NA NA NA NA 
1760220000.0 250202.185 NA 416 601 684 0 NA NA NA NA 603 883 948 0 NA NA NA NA 1941 4324 1803 230 NA NA NA NA 1865 1887 1238 281 NA NA NA 
1760220000.0 250202.2 NA 479 556 0 NA NA NA NA NA 674 706 0 NA NA NA NA NA 4798 1063 160 NA NA NA NA NA 1556 874 173 NA NA NA NA 
1760220000.0 250202.4 NA 479 558 0 NA NA NA NA NA 664 749 0 NA NA NA NA NA 4939 1075 162 NA NA NA NA NA 1595 844 175 NA NA NA NA 
1760220000.0 250203.17 NA 542 642 0 NA NA NA NA NA 726 882 0 NA NA NA NA NA 2656 1147 206 NA NA NA NA NA 987 818 221 NA NA NA NA 
1760220000.0 250203.18 NA 592 671 0 NA NA NA NA NA 835 899 0 NA NA NA NA NA 4187 1559 212 NA NA NA NA NA 1711 1007 231 NA NA NA NA 
1760220000.0 250204.17 NA 562 660 0 NA NA NA NA NA 748 842 0 NA NA NA NA NA 2638 1233 210 NA NA NA NA NA 1003 882 228 NA NA NA NA 
1760220000.0 250204.18 NA 593 675 0 NA NA NA NA NA 858 944 0 NA NA NA NA NA 4268 1514 214 NA NA NA NA NA 1790 1096 232 NA NA NA NA 
1760220000.0 250205.18 NA 589 675 0 NA NA NA NA NA 856 892 0 NA NA NA NA NA 4483 1576 209 NA NA NA NA NA 1972 1109 270 NA NA NA NA 
1760220000.0 250206.18 NA 590 735 0 NA NA NA NA NA 862 972 0 NA NA NA NA NA 4522 1522 218 NA NA NA NA NA 1976 1093 238 NA NA NA NA 
1760220000.0 250207.18 NA 588 669 0 NA NA NA NA NA 846 904 0 NA NA NA NA NA 3499 1301 201 NA NA NA NA NA 1370 1012 217 NA NA NA NA 
1760220000.0 250208.17 NA 556 669 0 NA NA NA NA NA 784 893 0 NA NA NA NA NA 2906 1556 222 NA NA NA NA NA 1182 1009 302 NA NA NA NA 
1760220000.0 250208.18 NA 609 698 0 NA NA NA NA NA 870 951 0 NA NA NA NA NA 5125 1876 222 NA NA NA NA NA 1939 1063 288 NA NA NA NA 
1760220000.0 250399.0 302 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1760220000.0 250399.17 356 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1760220000.0 250399.18 365 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1760220000.0 250400.0 457 0 236 NA NA NA NA NA 656 0 337 NA NA NA NA NA 531 99 307 NA NA NA NA NA 811 118 368 NA NA NA NA NA 
1760220000.0 250400.17 546 0 239 NA NA NA NA NA 737 0 355 NA NA NA NA NA 531 113 302 NA NA NA NA NA 603 162 353 NA NA NA NA NA 
1760220000.0 250400.18 524 0 240 NA NA NA NA NA 729 0 347 NA NA NA NA NA 544 115 289 NA NA NA NA NA 780 180 311 NA NA NA NA NA 
1760220000.0 250402.0 501 0 240 NA NA NA NA NA 655 0 362 NA NA NA NA NA 553 110 325 NA NA NA NA NA 763 136 335 NA NA NA NA NA 
1760220000.0 250402.1 302 431 0 NA NA NA NA NA 422 619 0 NA NA NA NA NA 308 498 100 NA NA NA NA NA 338 531 116 NA NA NA NA NA 
1760220000.0 250402.17 517 0 247 NA NA NA NA NA 735 0 365 NA NA NA NA NA 569 122 323 NA NA NA NA NA 770 202 376 NA NA NA NA NA 
1760220000.0 250402.171 354 524 0 NA NA NA NA NA 489 730 0 NA NA NA NA NA 428 609 112 NA NA NA NA NA 383 568 128 NA NA NA NA NA 
