Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760043600.0 2017.2 442 0 232 177 NA NA NA NA 582 0 323 276 NA NA NA NA 427 145 341 223 NA NA NA NA 422 172 357 365 NA NA NA NA 
1760043600.0 2017.3 435 0 227 171 NA NA NA NA 589 0 337 273 NA NA NA NA 537 144 447 323 NA NA NA NA 666 189 626 454 NA NA NA NA 
1760043600.0 2017.4 522 0 237 178 NA NA NA NA 655 0 335 277 NA NA NA NA 454 168 342 253 NA NA NA NA 508 197 351 291 NA NA NA NA 
1760043600.0 2017.5 517 0 234 176 NA NA NA NA 668 0 341 266 NA NA NA NA 537 162 359 258 NA NA NA NA 557 205 372 302 NA NA NA NA 
1760043600.0 2017.6 520 0 243 169 NA NA NA NA 690 0 343 275 NA NA NA NA 630 158 434 304 NA NA NA NA 699 283 586 408 NA NA NA NA 
1760043600.0 2017.7 519 0 237 177 NA NA NA NA 673 0 334 271 NA NA NA NA 542 141 380 273 NA NA NA NA 584 158 432 330 NA NA NA NA 
1760043600.0 2017.9 517 0 236 179 NA NA NA NA 678 0 344 275 NA NA NA NA 416 162 341 269 NA NA NA NA 433 190 356 318 NA NA NA NA 
1760043600.0 2018.1 519 0 244 178 NA NA NA NA 665 0 346 266 NA NA NA NA 572 153 369 257 NA NA NA NA 575 170 464 349 NA NA NA NA 
1760043600.0 2018.11 532 0 248 180 NA NA NA NA 712 0 341 277 NA NA NA NA 650 137 459 272 NA NA NA NA 700 182 387 379 NA NA NA NA 
1760043600.0 2018.12 517 0 238 168 NA NA NA NA 665 0 339 276 NA NA NA NA 661 158 434 313 NA NA NA NA 724 205 500 416 NA NA NA NA 
1760043600.0 2018.13 542 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 683 270 NA NA NA NA NA NA 750 333 NA NA NA NA NA NA 
1760043600.0 2018.2 447 0 233 177 NA NA NA NA 601 0 331 269 NA NA NA NA 466 131 359 220 NA NA NA NA 491 170 468 298 NA NA NA NA 
1760043600.0 2018.3 433 0 219 177 NA NA NA NA 584 0 328 274 NA NA NA NA 545 135 383 309 NA NA NA NA 681 177 500 365 NA NA NA NA 
1760043600.0 2018.4 471 0 246 178 NA NA NA NA 671 0 350 271 NA NA NA NA 562 142 368 226 NA NA NA NA 793 162 397 294 NA NA NA NA 
1760043600.0 2018.5 520 0 235 177 NA NA NA NA 683 0 334 274 NA NA NA NA 520 151 353 221 NA NA NA NA 550 173 434 302 NA NA NA NA 
1760043600.0 2018.6 504 0 233 178 NA NA NA NA 666 0 353 277 NA NA NA NA 688 161 462 310 NA NA NA NA 763 249 593 354 NA NA NA NA 
1760043600.0 2018.7 482 0 235 178 NA NA NA NA 692 0 343 265 NA NA NA NA 643 146 398 308 NA NA NA NA 830 191 491 373 NA NA NA NA 
1760043600.0 2018.9 520 0 237 177 NA NA NA NA 654 0 341 270 NA NA NA NA 541 127 315 223 NA NA NA NA 521 197 343 262 NA NA NA NA 
1760043600.0 202.0 NA 269 503 0 NA NA NA NA NA 363 680 0 NA NA NA NA NA 353 1195 200 NA NA NA NA NA 336 1146 238 NA NA NA NA 
1760043600.0 2022.0000001 NA 209 512 0 NA NA NA NA NA 297 731 0 NA NA NA NA NA 205 1339 184 NA NA NA NA NA 140 1292 226 NA NA NA NA 
1760043600.0 2022.0010001 NA 207 520 0 NA NA NA NA NA 310 740 0 NA NA NA NA NA 126 1032 147 NA NA NA NA NA 158 1089 166 NA NA NA NA 
1760043600.0 2023.0020001 NA 198 509 0 NA NA NA NA NA 278 694 0 NA NA NA NA NA 85 942 192 NA NA NA NA NA 104 977 232 NA NA NA NA 
1760043600.0 2024.0010001 NA 222 634 0 NA NA NA NA NA 321 875 0 NA NA NA NA NA 278 6138 158 NA NA NA NA NA 205 2844 177 NA NA NA NA 
1760043600.0 2024.0040001 NA 218 666 0 NA NA NA NA NA 325 982 0 NA NA NA NA NA 344 11513 187 NA NA NA NA NA 335 4887 204 NA NA NA NA 
1760043600.0 2024.0050001 NA 227 634 0 NA NA NA NA NA 329 859 0 NA NA NA NA NA 245 5100 179 NA NA NA NA NA 174 2329 199 NA NA NA NA 
1760043600.0 2025.0000001 NA 354 596 0 NA NA NA NA NA 486 785 0 NA NA NA NA NA 462 2103 174 NA NA NA NA NA 404 2146 203 NA NA NA NA 
1760043600.0 2025.0010001 NA 437 622 0 NA NA NA NA NA 597 832 0 NA NA NA NA NA 707 2364 194 NA NA NA NA NA 555 2240 234 NA NA NA NA 
1760043600.0 2025.0020001 NA 439 692 0 NA NA NA NA NA 600 914 0 NA NA NA NA NA 1237 6197 196 NA NA NA NA NA 967 2923 260 NA NA NA NA 
1760043600.0 205.0 NA 236 497 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 407 1211 200 NA NA NA NA NA 340 1176 237 NA NA NA NA 
1760043600.0 23634.0 NA 595 715 0 273 NA NA NA NA 848 963 0 369 NA NA NA NA 1705 1866 402 691 NA NA NA NA 2725 2679 677 849 NA NA NA 
1760043600.0 24034.0 NA 542 681 0 273 NA NA NA NA 687 922 0 375 NA NA NA NA 1107 1793 305 664 NA NA NA NA 776 1609 367 651 NA NA NA 
1760043600.0 24834.0 NA 656 766 0 278 NA NA NA NA 878 971 0 380 NA NA NA NA 1390 1736 318 614 NA NA NA NA 1183 1797 336 663 NA NA NA 
1760043600.0 2500.0001 NA 273 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 34674 109 NA NA NA NA NA NA 19575 178 NA NA NA NA NA 
1760043600.0 2500.0002 NA 275 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 37007 106 NA NA NA NA NA NA 20446 150 NA NA NA NA NA 
1760043600.0 2500.0003 NA 272 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 36566 116 NA NA NA NA NA NA 20370 196 NA NA NA NA NA 
1760043600.0 2500.0102 NA 264 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 30793 89 NA NA NA NA NA NA 18054 141 NA NA NA NA NA 
1760043600.0 2500.0103 NA 325 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 27032 84 NA NA NA NA NA NA 9002 128 NA NA NA NA NA 
1760043600.0 2500.0201 NA 318 198 0 NA NA NA NA NA 430 298 0 NA NA NA NA NA 1036 343 97 NA NA NA NA NA 848 346 112 NA NA NA NA 
1760043600.0 2500.0202 NA 318 199 0 NA NA NA NA NA 442 288 0 NA NA NA NA NA 903 338 91 NA NA NA NA NA 609 337 107 NA NA NA NA 
1760043600.0 2500.0203 NA 296 196 0 NA NA NA NA NA 408 290 0 NA NA NA NA NA 985 333 73 NA NA NA NA NA 720 322 90 NA NA NA NA 
1760043600.0 2500.0204 NA 336 203 0 NA NA NA NA NA 459 301 0 NA NA NA NA NA 1083 354 82 NA NA NA NA NA 686 345 116 NA NA NA NA 
1760043600.0 2500.0301 NA 312 187 0 NA NA NA NA NA 433 271 0 NA NA NA NA NA 1118 326 71 NA NA NA NA NA 851 365 89 NA NA NA NA 
1760043600.0 2500.0302 NA 308 187 0 NA NA NA NA NA 439 261 0 NA NA NA NA NA 1116 302 75 NA NA NA NA NA 790 308 120 NA NA NA NA 
1760043600.0 2500.0303 NA 316 190 0 NA NA NA NA NA 427 258 0 NA NA NA NA NA 1119 330 107 NA NA NA NA NA 836 411 130 NA NA NA NA 
1760043600.0 2500.0304 NA 316 189 0 NA NA NA NA NA 439 258 0 NA NA NA NA NA 1194 335 68 NA NA NA NA NA 826 362 83 NA NA NA NA 
1760043600.0 2500.1001 NA 275 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 30172 106 NA NA NA NA NA NA 17644 196 NA NA NA NA NA 
1760043600.0 2500.1302 NA 158 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 9257 NA NA NA NA NA NA NA 7888 NA NA NA NA NA NA 
1760043600.0 2500.1304 NA 157 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 12061 NA NA NA NA NA NA NA 9402 NA NA NA NA NA NA 
1760043600.0 2500.2203 NA 306 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA 
1760043600.0 2500.2204 NA 299 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 9804 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA 
1760043600.0 2500.2208 NA 301 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 34857 NA NA NA NA NA NA NA 19254 NA NA NA NA NA NA 
1760043600.0 2500.2304 NA 323 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 6929 NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA 
1760043600.0 2500.2308 NA 341 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 26543 NA NA NA NA NA NA NA 8546 NA NA NA NA NA NA 
1760043600.0 2500.2309 NA 342 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 22914 NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA 
1760043600.0 2500.2311 NA 87 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1760043600.0 2500.2401 NA 224 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1760043600.0 2500.2403 NA 128 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1760043600.0 2500.2601 NA 328 206 0 NA NA NA NA NA 453 304 0 NA NA NA NA NA 1113 336 91 NA NA NA NA NA 764 403 110 NA NA NA NA 
1760043600.0 2500.2701 NA 288 197 0 NA NA NA NA NA 412 268 0 NA NA NA NA NA 1257 371 113 NA NA NA NA NA 1077 443 153 NA NA NA NA 
1760043600.0 2500.3102 NA 240 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 798 106 NA NA NA NA NA NA 729 184 NA NA NA NA NA 
1760043600.0 2500.3204 NA 311 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 7347 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA 
1760043600.0 2500.3205 NA 343 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 9453 NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA 
1760043600.0 2500.3207 NA 259 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA 
1760043600.0 2500.3208 NA 312 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 10883 NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA 
1760043600.0 2500.3209 NA 275 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA 
1760043600.0 2500.3301 NA 225 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1760043600.0 2500.3305 NA 315 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 7116 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA 
1760043600.0 2500.3306 NA 259 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1760043600.0 2500.9101 93 112 NA NA NA NA NA NA 129 192 NA NA NA NA NA NA 155 190 NA NA NA NA NA NA 197 239 NA NA NA NA NA NA 
1760043600.0 2500.9102 67 97 111 NA NA NA NA NA 110 127 194 NA NA NA NA NA 4290 125 131 NA NA NA NA NA 3674 125 168 NA NA NA NA NA 
1760043600.0 250200.1 160 429 391 NA NA NA NA NA 227 586 532 NA NA NA NA NA 683 351 919 NA NA NA NA NA 447 391 855 NA NA NA NA NA 
1760043600.0 250200.18 NA 607 669 0 NA NA NA NA NA 837 904 0 NA NA NA NA NA 3449 1710 241 NA NA NA NA NA 1455 1365 379 NA NA NA NA 
1760043600.0 250202.171 NA 388 544 650 0 NA NA NA NA 544 764 913 0 NA NA NA NA 1269 3197 1405 234 NA NA NA NA 732 1098 1077 273 NA NA NA 
1760043600.0 250202.172 NA 552 627 0 NA NA NA NA NA 776 911 0 NA NA NA NA NA 2910 1500 228 NA NA NA NA NA 1210 1286 253 NA NA NA NA 
1760043600.0 250202.18 NA 597 698 0 NA NA NA NA NA 836 964 0 NA NA NA NA NA 4157 1893 240 NA NA NA NA NA 1558 1456 317 NA NA NA NA 
1760043600.0 250202.181 NA 476 602 681 0 NA NA NA NA 677 831 934 0 NA NA NA NA 1906 3485 1687 276 NA NA NA NA 1001 1302 1124 293 NA NA NA 
1760043600.0 250202.183 140 590 686 0 NA NA NA NA 201 806 971 0 NA NA NA NA 1580 1149 2226 311 NA NA NA NA 764 586 1507 362 NA NA NA NA 
1760043600.0 250202.184 NA 439 606 691 0 NA NA NA NA 616 875 967 0 NA NA NA NA 1882 4520 1651 276 NA NA NA NA 1225 1534 1219 303 NA NA NA 
1760043600.0 250202.185 NA 434 610 683 0 NA NA NA NA 602 790 936 0 NA NA NA NA 1778 3896 1769 258 NA NA NA NA 1083 1422 1144 289 NA NA NA 
1760043600.0 250202.2 NA 467 540 0 NA NA NA NA NA 660 714 0 NA NA NA NA NA 5283 1422 186 NA NA NA NA NA 1750 1252 211 NA NA NA NA 
1760043600.0 250202.3 NA 383 454 554 0 NA NA NA NA 535 615 750 0 NA NA NA NA 1144 4246 1227 205 NA NA NA NA 751 1368 990 233 NA NA NA 
1760043600.0 250202.4 NA 482 558 0 NA NA NA NA NA 672 731 0 NA NA NA NA NA 5106 1371 179 NA NA NA NA NA 1710 1039 205 NA NA NA NA 
1760043600.0 250202.5 NA 386 459 570 0 NA NA NA NA 521 615 740 0 NA NA NA NA 1151 4884 1210 201 NA NA NA NA 737 1516 976 264 NA NA NA 
1760043600.0 250203.17 NA 558 641 0 NA NA NA NA NA 756 839 0 NA NA NA NA NA 3140 1500 217 NA NA NA NA NA 1243 1158 238 NA NA NA NA 
1760043600.0 250203.18 NA 591 679 0 NA NA NA NA NA 862 905 0 NA NA NA NA NA 4437 1914 226 NA NA NA NA NA 1858 1294 245 NA NA NA NA 
1760043600.0 250204.17 NA 545 627 0 NA NA NA NA NA 743 849 0 NA NA NA NA NA 3520 1494 228 NA NA NA NA NA 1365 1221 247 NA NA NA NA 
1760043600.0 250204.18 NA 595 678 0 NA NA NA NA NA 863 958 0 NA NA NA NA NA 4460 1841 223 NA NA NA NA NA 1929 1311 241 NA NA NA NA 
1760043600.0 250205.18 NA 591 676 0 NA NA NA NA NA 834 962 0 NA NA NA NA NA 4198 1618 244 NA NA NA NA NA 1778 1185 359 NA NA NA NA 
1760043600.0 250206.17 NA 551 646 0 NA NA NA NA NA 761 847 0 NA NA NA NA NA 3421 1428 226 NA NA NA NA NA 1396 1065 244 NA NA NA NA 
1760043600.0 250206.18 NA 595 746 0 NA NA NA NA NA 834 990 0 NA NA NA NA NA 4441 1797 237 NA NA NA NA NA 1961 1230 259 NA NA NA NA 
1760043600.0 250206.181 NA 464 596 737 0 NA NA NA NA 627 839 999 0 NA NA NA NA 1871 3522 1477 292 NA NA NA NA 1142 1283 1118 309 NA NA NA 
1760043600.0 250207.18 NA 586 663 0 NA NA NA NA NA 841 892 0 NA NA NA NA NA 4115 1493 219 NA NA NA NA NA 1724 1137 238 NA NA NA NA 
1760043600.0 250208.17 NA 555 655 0 NA NA NA NA NA 741 920 0 NA NA NA NA NA 3256 1991 232 NA NA NA NA NA 1235 1300 252 NA NA NA NA 
1760043600.0 250208.18 NA 606 703 0 NA NA NA NA NA 866 1012 0 NA NA NA NA NA 4533 2157 318 NA NA NA NA NA 2141 1223 339 NA NA NA NA 
1760043600.0 250399.0 306 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1760043600.0 250399.17 358 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1760043600.0 250399.18 361 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1760043600.0 250400.0 491 0 241 NA NA NA NA NA 637 0 346 NA NA NA NA NA 588 128 319 NA NA NA NA NA 772 143 353 NA NA NA NA NA 
1760043600.0 250400.17 564 0 254 NA NA NA NA NA 731 0 364 NA NA NA NA NA 516 138 326 NA NA NA NA NA 530 196 403 NA NA NA NA NA 
1760043600.0 250400.18 529 0 245 NA NA NA NA NA 745 0 348 NA NA NA NA NA 791 178 438 NA NA NA NA NA 1035 251 544 NA NA NA NA NA 
1760043600.0 250402.0 493 0 254 NA NA NA NA NA 672 0 361 NA NA NA NA NA 627 131 337 NA NA NA NA NA 752 161 423 NA NA NA NA NA 
1760043600.0 250402.1 303 473 0 NA NA NA NA NA 431 621 0 NA NA NA NA NA 474 725 152 NA NA NA NA NA 553 683 214 NA NA NA NA NA 
1760043600.0 250402.17 565 0 258 NA NA NA NA NA 742 0 366 NA NA NA NA NA 736 175 433 NA NA NA NA NA 830 243 511 NA NA NA NA NA 
1760043600.0 250402.171 357 562 0 NA NA NA NA NA 500 710 0 NA NA NA NA NA 650 824 169 NA NA NA NA NA 685 774 207 NA NA NA NA NA 
1760043600.0 250402.18 578 0 257 NA NA NA NA NA 751 0 374 NA NA NA NA NA 717 171 347 NA NA NA NA NA 714 197 466 NA NA NA NA NA 
1760043600.0 250402.181 370 527 0 NA NA NA NA NA 519 744 0 NA NA NA NA NA 682 873 167 NA NA NA NA NA 623 920 258 NA NA NA NA NA 
1760043600.0 250403.0 452 0 242 NA NA NA NA NA 642 0 343 NA NA NA NA NA 679 162 470 NA NA NA NA NA 841 234 598 NA NA NA NA NA 
1760043600.0 250403.17 564 0 254 NA NA NA NA NA 718 0 358 NA NA NA NA NA 646 120 324 NA NA NA NA NA 758 136 300 NA NA NA NA NA 
1760043600.0 250403.18 573 0 247 NA NA NA NA NA 742 0 350 NA NA NA NA NA 590 140 306 NA NA NA NA NA 677 160 297 NA NA NA NA NA 
1760043600.0 250405.0 488 0 240 NA NA NA NA NA 646 0 342 NA NA NA NA NA 546 124 297 NA NA NA NA NA 633 144 317 NA NA NA NA NA 
1760043600.0 250405.17 525 0 235 NA NA NA NA NA 720 0 357 NA NA NA NA NA 729 183 427 NA NA NA NA NA 859 261 577 NA NA NA NA NA 
1760043600.0 250405.18 566 0 245 NA NA NA NA NA 746 0 353 NA NA NA NA NA 549 147 319 NA NA NA NA NA 581 169 407 NA NA NA NA NA 
1760043600.0 250406.0 482 0 236 NA NA NA NA NA 656 0 343 NA NA NA NA NA 551 148 409 NA NA NA NA NA 761 227 600 NA NA NA NA NA 
1760043600.0 250406.17 560 0 250 NA NA NA NA NA 703 0 346 NA NA NA NA NA 466 148 309 NA NA NA NA NA 526 167 305 NA NA NA NA NA 
1760043600.0 250406.18 548 0 247 NA NA NA NA NA 728 0 356 NA NA NA NA NA 797 170 447 NA NA NA NA NA 987 244 540 NA NA NA NA NA 
1760043600.0 250407.0 411 0 237 NA NA NA NA NA 547 0 336 NA NA NA NA NA 509 126 322 NA NA NA NA NA 642 145 356 NA NA NA NA NA 
1760043600.0 250407.17 490 0 245 NA NA NA NA NA 664 0 334 NA NA NA NA NA 533 112 326 NA NA NA NA NA 635 129 325 NA NA NA NA NA 
1760043600.0 250407.18 471 0 235 NA NA NA NA NA 634 0 322 NA NA NA NA NA 673 168 400 NA NA NA NA NA 851 239 531 NA NA NA NA NA 
1760043600.0 250408.0 465 0 248 NA NA NA NA NA 666 0 332 NA NA NA NA NA 614 142 335 NA NA NA NA NA 731 167 404 NA NA NA NA NA 
1760043600.0 250408.17 569 0 256 NA NA NA NA NA 731 0 359 NA NA NA NA NA 636 128 339 NA NA NA NA NA 596 146 431 NA NA NA NA NA 
1760043600.0 250408.18 575 0 245 NA NA NA NA NA 740 0 360 NA NA NA NA NA 728 175 427 NA NA NA NA NA 767 266 458 NA NA NA NA NA 
1760043600.0 250409.0 502 0 248 NA NA NA NA NA 653 0 366 NA NA NA NA NA 802 161 494 NA NA NA NA NA 886 259 530 NA NA NA NA NA 
1760043600.0 250409.17 562 0 259 NA NA NA NA NA 741 0 362 NA NA NA NA NA 848 179 506 NA NA NA NA NA 958 265 608 NA NA NA NA NA 
1760043600.0 250409.18 583 0 262 NA NA NA NA NA 730 0 370 NA NA NA NA NA 677 150 378 NA NA NA NA NA 651 196 335 NA NA NA NA NA 
1760043600.0 25211.0 161 449 718 0 NA NA NA NA 238 605 1005 0 NA NA NA NA 3697 960 1570 217 NA NA NA NA 1465 549 1152 239 NA NA NA NA 
1760043600.0 25211.17 142 499 784 0 NA NA NA NA 210 668 1040 0 NA NA NA NA 4131 1577 1637 224 NA NA NA NA 1938 761 1268 241 NA NA NA NA 
1760043600.0 25211.18 104 561 892 0 NA NA NA NA 211 765 1206 0 NA NA NA NA 4237 2153 2300 316 NA NA NA NA 2188 952 1345 340 NA NA NA NA 
1760043600.0 25212.0 159 453 767 0 NA NA NA NA 233 640 1064 0 NA NA NA NA 4888 1147 1580 201 NA NA NA NA 2248 599 1208 254 NA NA NA NA 
1760043600.0 25213.0 160 455 716 0 NA NA NA NA 245 615 976 0 NA NA NA NA 5197 980 1598 232 NA NA NA NA 2613 574 1139 260 NA NA NA NA 
1760043600.0 25213.17 109 511 807 0 NA NA NA NA 209 699 1104 0 NA NA NA NA 5403 1592 1607 228 NA NA NA NA 2477 726 1198 247 NA NA NA NA 
1760043600.0 25215.18 68 142 551 879 0 NA NA NA 98 201 779 1147 0 NA NA NA 35 1121 2064 2228 316 NA NA NA 105 609 965 1386 367 NA NA NA 
1760043600.0 25234.0 177 639 688 0 275 NA NA NA 236 854 972 0 375 NA NA NA 3140 1595 2018 356 745 NA NA NA 1631 1227 1896 464 970 NA NA NA 
1760043600.0 25400.0 573 0 258 NA NA NA NA NA 797 0 367 NA NA NA NA NA 1306 172 458 NA NA NA NA NA 924 248 468 NA NA NA NA NA 
1760043600.0 25402.0 550 0 272 NA NA NA NA NA 795 0 367 NA NA NA NA NA 1584 180 458 NA NA NA NA NA 1144 265 502 NA NA NA NA NA 
1760043600.0 25403.0 593 0 266 NA NA NA NA NA 778 0 384 NA NA NA NA NA 914 154 325 NA NA NA NA NA 669 182 328 NA NA NA NA NA 
1760043600.0 25405.0 540 0 254 NA NA NA NA NA 770 0 376 NA NA NA NA NA 1188 168 415 NA NA NA NA NA 1091 223 496 NA NA NA NA NA 
1760043600.0 25406.0 572 0 254 NA NA NA NA NA 750 0 364 NA NA NA NA NA 877 162 350 NA NA NA NA NA 982 223 417 NA NA NA NA NA 
1760043600.0 25406.18 671 0 264 NA NA NA NA NA 876 0 383 NA NA NA NA NA 1349 171 411 NA NA NA NA NA 1187 282 496 NA NA NA NA NA 
1760043600.0 25407.0 511 0 255 NA NA NA NA NA 686 0 359 NA NA NA NA NA 866 141 306 NA NA NA NA NA 687 164 317 NA NA NA NA NA 
1760043600.0 25409.0 596 0 267 NA NA NA NA NA 781 0 375 NA NA NA NA NA 1189 152 320 NA NA NA NA NA 794 180 313 NA NA NA NA NA 
1760043600.0 25634.0 171 630 742 0 264 NA NA NA 234 847 936 0 372 NA NA NA 3154 1599 2150 367 867 NA NA NA 1583 1289 1956 410 886 NA NA NA 
1760043600.0 26034.0 180 660 745 0 273 NA NA NA 239 850 977 0 390 NA NA NA 2998 1530 2148 434 825 NA NA NA 1653 1287 2078 557 1205 NA NA NA 
1760043600.0 26434.0 171 650 721 0 274 NA NA NA 226 894 992 0 391 NA NA NA 2907 1559 2085 400 861 NA NA NA 1818 1414 2011 601 1052 NA NA NA 
1760043600.0 27234.0 186 641 694 0 273 NA NA NA 249 858 953 0 379 NA NA NA 3064 1612 2113 390 797 NA NA NA 1879 1311 2168 469 927 NA NA NA 
1760043600.0 27634.0 174 642 702 0 269 NA NA NA 233 859 951 0 385 NA NA NA 2961 1382 2202 424 832 NA NA NA 1456 1167 1977 467 997 NA NA NA 
1760043600.0 28034.0 183 665 721 0 276 NA NA NA 239 888 974 0 391 NA NA NA 2486 1257 1747 243 653 NA NA NA 1160 907 1674 259 792 NA NA NA 
1760043600.0 281.0 149 265 506 0 NA NA NA NA 210 348 671 0 NA NA NA NA 775 200 835 185 NA NA NA NA 529 187 844 238 NA NA NA NA 
1760043600.0 28434.0 169 650 707 0 273 NA NA NA 234 862 958 0 392 NA NA NA 3273 1514 2188 376 854 NA NA NA 1782 1190 1878 582 1170 NA NA NA 
1760043600.0 28834.0 177 661 735 0 276 NA NA NA 240 882 958 0 372 NA NA NA 2281 1255 1613 306 573 NA NA NA 1363 1153 1567 335 609 NA NA NA 
1760043600.0 29634.0 NA 634 740 0 267 NA NA NA NA 871 970 0 370 NA NA NA NA 1280 1836 305 549 NA NA NA NA 1153 1570 350 655 NA NA NA 
1760043600.0 29634.21 NA 619 382 305 NA NA NA NA NA 830 532 418 NA NA NA NA NA 1196 721 391 NA NA NA NA NA 818 503 302 NA NA NA NA 
1760043600.0 29634.402 NA 668 393 0 NA NA NA NA NA 982 577 0 NA NA NA NA NA 1315 726 126 NA NA NA NA NA 1020 733 147 NA NA NA NA 
1760043600.0 29634.5 NA 668 268 0 NA NA NA NA NA 900 420 0 NA NA NA NA NA 1226 614 92 NA NA NA NA NA 845 732 115 NA NA NA NA 
1760043600.0 29634.702 NA 662 720 0 267 NA NA NA NA 893 944 0 368 NA NA NA NA 1383 1882 352 666 NA NA NA NA 1791 1802 472 707 NA NA NA 
1760043600.0 29634.703 NA 665 362 0 NA NA NA NA NA 883 593 0 NA NA NA NA NA 1236 831 117 NA NA NA NA NA 845 756 148 NA NA NA NA 
1760043600.0 29634.75 NA 686 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1953 159 NA NA NA NA NA NA 1316 278 NA NA NA NA NA 
1760043600.0 29634.751 NA 684 0 NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 1719 147 NA NA NA NA NA NA 1404 170 NA NA NA NA NA 
1760043600.0 29634.752 NA 767 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1690 137 NA NA NA NA NA NA 1366 225 NA NA NA NA NA 
1760043600.0 29634.753 NA 679 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1910 140 NA NA NA NA NA NA 1487 237 NA NA NA NA NA 
1760043600.0 29634.754 NA 696 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1871 142 NA NA NA NA NA NA 1251 198 NA NA NA NA NA 
1760043600.0 29634.755 NA 700 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1698 138 NA NA NA NA NA NA 1191 236 NA NA NA NA NA 
1760043600.0 29634.756 NA 681 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1954 137 NA NA NA NA NA NA 1299 188 NA NA NA NA NA 
1760043600.0 29634.7561 NA 694 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 1715 137 NA NA NA NA NA NA 1184 228 NA NA NA NA NA 
