Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760475600.0 2018.2 439 0 220 164 NA NA NA NA 572 0 319 272 NA NA NA NA 432 109 269 188 NA NA NA NA 734 135 355 229 NA NA NA NA 
1760475600.0 2023.0020001 NA 199 509 0 NA NA NA NA NA 281 738 0 NA NA NA NA NA 101 926 128 NA NA NA NA NA 106 1069 149 NA NA NA NA 
1760475600.0 2024.0010001 NA 217 634 0 NA NA NA NA NA 325 889 0 NA NA NA NA NA 236 6024 148 NA NA NA NA NA 233 2701 168 NA NA NA NA 
1760475600.0 2025.0010001 NA 431 617 0 NA NA NA NA NA 568 834 0 NA NA NA NA NA 645 2106 172 NA NA NA NA NA 562 1782 196 NA NA NA NA 
1760475600.0 23634.0 NA 626 694 0 261 NA NA NA NA 835 985 0 388 NA NA NA NA 1133 1451 277 579 NA NA NA NA 1795 2269 581 813 NA NA NA 
1760475600.0 24034.0 NA 555 695 0 270 NA NA NA NA 692 895 0 377 NA NA NA NA 976 1610 225 485 NA NA NA NA 646 1392 348 460 NA NA NA 
1760475600.0 2500.0001 NA 275 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 27774 63 NA NA NA NA NA NA 15698 100 NA NA NA NA NA 
1760475600.0 2500.0002 NA 317 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 29464 64 NA NA NA NA NA NA 16926 101 NA NA NA NA NA 
1760475600.0 2500.0003 NA 317 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 29036 62 NA NA NA NA NA NA 16271 93 NA NA NA NA NA 
1760475600.0 2500.0101 NA 293 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 16347 61 NA NA NA NA NA NA 5655 88 NA NA NA NA NA 
1760475600.0 2500.0102 NA 302 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 24845 58 NA NA NA NA NA NA 14716 78 NA NA NA NA NA 
1760475600.0 2500.0103 NA 304 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 20330 59 NA NA NA NA NA NA 6914 74 NA NA NA NA NA 
1760475600.0 2500.0301 NA 305 176 0 NA NA NA NA NA 447 256 0 NA NA NA NA NA 952 273 60 NA NA NA NA NA 743 302 71 NA NA NA NA 
1760475600.0 2500.1001 NA 322 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 23961 62 NA NA NA NA NA NA 14384 93 NA NA NA NA NA 
1760475600.0 2500.1101 NA 300 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 15035 57 NA NA NA NA NA NA 4927 84 NA NA NA NA NA 
1760475600.0 2500.1302 NA 151 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA 8116 NA NA NA NA NA NA 
1760475600.0 2500.1303 NA 156 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA 
1760475600.0 2500.1304 NA 156 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 9835 NA NA NA NA NA NA NA 10866 NA NA NA NA NA NA 
1760475600.0 2500.2203 NA 287 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA 
1760475600.0 2500.2204 NA 297 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 10245 NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA 
1760475600.0 2500.2208 NA 308 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 27045 NA NA NA NA NA NA NA 15401 NA NA NA NA NA NA 
1760475600.0 2500.2304 NA 298 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 7589 NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA 
1760475600.0 2500.2308 NA 334 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 20181 NA NA NA NA NA NA NA 6227 NA NA NA NA NA NA 
1760475600.0 2500.2309 NA 331 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 19945 NA NA NA NA NA NA NA 6872 NA NA NA NA NA NA 
1760475600.0 2500.231 NA 91 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA 
1760475600.0 2500.2311 NA 71 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1760475600.0 2500.2401 NA 220 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1760475600.0 2500.2403 NA 124 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1760475600.0 2500.2601 NA 290 197 0 NA NA NA NA NA 428 304 0 NA NA NA NA NA 989 295 63 NA NA NA NA NA 778 376 75 NA NA NA NA 
1760475600.0 2500.2701 NA 277 192 0 NA NA NA NA NA 416 265 0 NA NA NA NA NA 927 270 62 NA NA NA NA NA 749 280 77 NA NA NA NA 
1760475600.0 2500.3102 NA 264 0 NA NA NA NA NA NA 359 0 NA NA NA NA NA NA 533 62 NA NA NA NA NA NA 495 85 NA NA NA NA NA 
1760475600.0 2500.3204 NA 313 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 8300 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA 
1760475600.0 2500.3205 NA 328 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 8504 NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA 
1760475600.0 2500.3207 NA 249 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA 
1760475600.0 2500.3208 NA 251 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 9386 NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA 
1760475600.0 2500.3209 NA 296 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA 
1760475600.0 2500.3301 NA 245 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1760475600.0 2500.3304 NA 285 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA 
1760475600.0 2500.3305 NA 292 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 7693 NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA 
1760475600.0 2500.3306 NA 225 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1760475600.0 2500.3308 NA 223 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA 
1760475600.0 2500.9001 NA 190 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1760475600.0 2500.9002 NA 151 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1760475600.0 2500.9101 92 112 NA NA NA NA NA NA 125 197 NA NA NA NA NA NA 87 114 NA NA NA NA NA NA 135 149 NA NA NA NA NA NA 
1760475600.0 250199.0 381 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1760475600.0 250200.1 157 442 392 NA NA NA NA NA 225 579 575 NA NA NA NA NA 746 312 819 NA NA NA NA NA 419 337 892 NA NA NA NA NA 
1760475600.0 250200.18 NA 611 669 0 NA NA NA NA NA 880 893 0 NA NA NA NA NA 4518 1614 206 NA NA NA NA NA 1690 1369 228 NA NA NA NA 
1760475600.0 250202.18 NA 598 675 0 NA NA NA NA NA 865 941 0 NA NA NA NA NA 4472 1567 207 NA NA NA NA NA 1833 1177 288 NA NA NA NA 
1760475600.0 250202.182 141 593 690 0 NA NA NA NA 200 825 930 0 NA NA NA NA 1359 977 1772 210 NA NA NA NA 615 525 1145 245 NA NA NA NA 
1760475600.0 250202.183 141 581 693 0 NA NA NA NA 200 793 963 0 NA NA NA NA 1429 1107 1937 271 NA NA NA NA 647 640 1396 287 NA NA NA NA 
1760475600.0 250203.18 NA 596 681 0 NA NA NA NA NA 862 914 0 NA NA NA NA NA 4153 1550 205 NA NA NA NA NA 1572 1155 274 NA NA NA NA 
1760475600.0 250204.18 NA 591 679 0 NA NA NA NA NA 848 931 0 NA NA NA NA NA 4051 1717 207 NA NA NA NA NA 1547 1157 271 NA NA NA NA 
1760475600.0 250205.18 NA 534 697 0 NA NA NA NA NA 839 933 0 NA NA NA NA NA 4218 1550 205 NA NA NA NA NA 1732 1063 290 NA NA NA NA 
1760475600.0 250206.18 NA 603 743 0 NA NA NA NA NA 837 1019 0 NA NA NA NA NA 4144 1543 207 NA NA NA NA NA 1878 1074 297 NA NA NA NA 
1760475600.0 250207.18 NA 585 669 0 NA NA NA NA NA 830 926 0 NA NA NA NA NA 4057 1441 199 NA NA NA NA NA 1564 1180 245 NA NA NA NA 
1760475600.0 250399.0 296 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1760475600.0 250399.17 374 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1760475600.0 250399.18 372 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1760475600.0 250400.0 448 0 233 NA NA NA NA NA 665 0 338 NA NA NA NA NA 480 89 284 NA NA NA NA NA 833 107 318 NA NA NA NA NA 
1760475600.0 250400.18 519 0 236 NA NA NA NA NA 731 0 355 NA NA NA NA NA 616 111 283 NA NA NA NA NA 1022 146 313 NA NA NA NA NA 
1760475600.0 250402.0 482 0 243 NA NA NA NA NA 663 0 369 NA NA NA NA NA 514 105 292 NA NA NA NA NA 790 159 297 NA NA NA NA NA 
1760475600.0 250402.1 297 439 0 NA NA NA NA NA 421 619 0 NA NA NA NA NA 325 478 95 NA NA NA NA NA 379 543 115 NA NA NA NA NA 
1760475600.0 250402.17 523 0 240 NA NA NA NA NA 725 0 356 NA NA NA NA NA 594 112 311 NA NA NA NA NA 848 154 351 NA NA NA NA NA 
1760475600.0 250402.171 359 521 0 NA NA NA NA NA 500 722 0 NA NA NA NA NA 433 572 110 NA NA NA NA NA 426 470 141 NA NA NA NA NA 
1760475600.0 250402.18 530 0 255 NA NA NA NA NA 720 0 348 NA NA NA NA NA 598 113 295 NA NA NA NA NA 636 150 351 NA NA NA NA NA 
1760475600.0 250402.181 360 568 0 NA NA NA NA NA 515 759 0 NA NA NA NA NA 459 580 110 NA NA NA NA NA 427 525 152 NA NA NA NA NA 
1760475600.0 250403.17 564 0 253 NA NA NA NA NA 704 0 347 NA NA NA NA NA 659 107 273 NA NA NA NA NA 641 128 257 NA NA NA NA NA 
1760475600.0 250405.0 462 0 236 NA NA NA NA NA 648 0 334 NA NA NA NA NA 493 94 272 NA NA NA NA NA 911 161 284 NA NA NA NA NA 
1760475600.0 250405.18 558 0 245 NA NA NA NA NA 733 0 345 NA NA NA NA NA 535 104 272 NA NA NA NA NA 653 122 275 NA NA NA NA NA 
1760475600.0 250406.0 448 0 233 NA NA NA NA NA 636 0 340 NA NA NA NA NA 414 96 269 NA NA NA NA NA 690 170 299 NA NA NA NA NA 
1760475600.0 250406.17 546 0 234 NA NA NA NA NA 731 0 351 NA NA NA NA NA 497 108 282 NA NA NA NA NA 758 189 401 NA NA NA NA NA 
1760475600.0 250407.0 394 0 236 NA NA NA NA NA 556 0 333 NA NA NA NA NA 418 93 256 NA NA NA NA NA 701 133 264 NA NA NA NA NA 
1760475600.0 250407.17 469 0 233 NA NA NA NA NA 638 0 348 NA NA NA NA NA 533 97 275 NA NA NA NA NA 964 123 332 NA NA NA NA NA 
1760475600.0 250407.18 481 0 227 NA NA NA NA NA 653 0 337 NA NA NA NA NA 493 98 279 NA NA NA NA NA 745 143 365 NA NA NA NA NA 
1760475600.0 250408.0 457 0 245 NA NA NA NA NA 670 0 352 NA NA NA NA NA 488 100 298 NA NA NA NA NA 567 133 304 NA NA NA NA NA 
1760475600.0 250409.0 452 0 260 NA NA NA NA NA 643 0 369 NA NA NA NA NA 648 98 338 NA NA NA NA NA 992 136 355 NA NA NA NA NA 
1760475600.0 25207.0 NA 445 719 0 NA NA NA NA NA 613 993 0 NA NA NA NA NA 817 1247 153 NA NA NA NA NA 502 955 173 NA NA NA NA 
1760475600.0 25213.18 137 577 859 0 NA NA NA NA 209 772 1247 0 NA NA NA NA 4475 1802 1814 205 NA NA NA NA 1911 768 1224 224 NA NA NA NA 
1760475600.0 25215.17 68 140 506 796 0 NA NA NA 98 200 666 1040 0 NA NA NA 28 1050 1448 1554 206 NA NA NA 75 486 701 1209 281 NA NA NA 
1760475600.0 25234.0 179 636 710 0 273 NA NA NA 236 855 970 0 372 NA NA NA 2233 1075 1470 282 532 NA NA NA 1100 950 1454 411 625 NA NA NA 
1760475600.0 25400.0 537 0 262 NA NA NA NA NA 777 0 359 NA NA NA NA NA 874 110 276 NA NA NA NA NA 764 175 271 NA NA NA NA NA 
1760475600.0 25400.18 685 0 255 NA NA NA NA NA 938 0 381 NA NA NA NA NA 1459 114 314 NA NA NA NA NA 845 131 347 NA NA NA NA NA 
1760475600.0 25402.18 686 0 277 NA NA NA NA NA 920 0 384 NA NA NA NA NA 1425 119 319 NA NA NA NA NA 803 142 322 NA NA NA NA NA 
1760475600.0 25405.0 536 0 246 NA NA NA NA NA 788 0 364 NA NA NA NA NA 935 98 298 NA NA NA NA NA 1011 142 394 NA NA NA NA NA 
1760475600.0 25405.17 649 0 276 NA NA NA NA NA 882 0 394 NA NA NA NA NA 1324 113 290 NA NA NA NA NA 727 129 294 NA NA NA NA NA 
1760475600.0 25406.0 537 0 256 NA NA NA NA NA 756 0 362 NA NA NA NA NA 673 99 255 NA NA NA NA NA 807 154 266 NA NA NA NA NA 
1760475600.0 25407.0 489 0 257 NA NA NA NA NA 703 0 360 NA NA NA NA NA 859 96 288 NA NA NA NA NA 1001 165 298 NA NA NA NA NA 
1760475600.0 25407.18 614 0 266 NA NA NA NA NA 809 0 371 NA NA NA NA NA 1271 108 288 NA NA NA NA NA 736 123 269 NA NA NA NA NA 
1760475600.0 25408.18 701 0 272 NA NA NA NA NA 938 0 391 NA NA NA NA NA 1838 121 378 NA NA NA NA NA 881 158 335 NA NA NA NA NA 
1760475600.0 25409.0 556 0 251 NA NA NA NA NA 769 0 379 NA NA NA NA NA 972 107 313 NA NA NA NA NA 786 131 416 NA NA NA NA NA 
1760475600.0 25634.0 170 643 711 0 266 NA NA NA 230 896 942 0 374 NA NA NA 2199 1058 1464 282 556 NA NA NA 1086 871 1773 419 683 NA NA NA 
1760475600.0 26034.0 178 636 703 0 272 NA NA NA 237 857 960 0 377 NA NA NA 2221 1073 1431 269 563 NA NA NA 1178 729 1217 377 813 NA NA NA 
1760475600.0 26434.0 170 626 725 0 269 NA NA NA 233 864 965 0 384 NA NA NA 2151 1074 1442 285 564 NA NA NA 1142 744 1431 424 726 NA NA NA 
1760475600.0 26834.0 176 621 694 0 262 NA NA NA 240 882 968 0 385 NA NA NA 1830 965 1304 230 474 NA NA NA 817 818 1117 279 553 NA NA NA 
1760475600.0 27234.0 184 644 693 0 265 NA NA NA 246 869 986 0 375 NA NA NA 2224 1078 1450 289 535 NA NA NA 1251 878 1384 435 571 NA NA NA 
1760475600.0 27634.0 172 630 711 0 274 NA NA NA 236 869 967 0 379 NA NA NA 2241 1072 1451 278 551 NA NA NA 1215 822 1430 454 606 NA NA NA 
1760475600.0 280.0 146 191 405 0 NA NA NA NA 237 267 566 0 NA NA NA NA 663 158 808 155 NA NA NA NA 411 156 749 167 NA NA NA NA 
1760475600.0 281.0 149 267 503 0 NA NA NA NA 210 357 683 0 NA NA NA NA 717 178 580 155 NA NA NA NA 405 189 571 173 NA NA NA NA 
1760475600.0 28434.0 167 642 702 0 263 NA NA NA 227 868 971 0 373 NA NA NA 2206 1055 1381 262 522 NA NA NA 1089 903 1317 396 646 NA NA NA 
1760475600.0 28834.0 173 652 698 0 266 NA NA NA 244 879 955 0 375 NA NA NA 1927 947 1331 231 488 NA NA NA 956 652 1139 320 631 NA NA NA 
1760475600.0 29634.5 NA 669 269 0 NA NA NA NA NA 898 404 0 NA NA NA NA NA 1366 501 83 NA NA NA NA NA 937 589 150 NA NA NA NA 
1760475600.0 29634.703 NA 675 354 0 NA NA NA NA NA 903 586 0 NA NA NA NA NA 1198 611 109 NA NA NA NA NA 782 546 188 NA NA NA NA 
1760475600.0 29634.75 NA 693 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1232 83 NA NA NA NA NA NA 968 96 NA NA NA NA NA 
1760475600.0 29634.7501 NA 574 0 NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 985 69 NA NA NA NA NA NA 747 94 NA NA NA NA NA 
1760475600.0 29634.751 NA 686 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1312 84 NA NA NA NA NA NA 1011 97 NA NA NA NA NA 
1760475600.0 29634.752 NA 758 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1281 82 NA NA NA NA NA NA 1146 95 NA NA NA NA NA 
1760475600.0 29634.753 NA 699 0 NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 1244 80 NA NA NA NA NA NA 887 93 NA NA NA NA NA 
1760475600.0 29634.754 NA 711 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 1207 89 NA NA NA NA NA NA 900 132 NA NA NA NA NA 
1760475600.0 29634.755 NA 685 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1305 86 NA NA NA NA NA NA 1133 98 NA NA NA NA NA 
1760475600.0 29634.756 NA 680 0 NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 1242 83 NA NA NA NA NA NA 831 97 NA NA NA NA NA 
1760475600.0 29634.7561 NA 681 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1267 86 NA NA NA NA NA NA 1066 108 NA NA NA NA NA 
1760475600.0 29634.7562 NA 688 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1265 89 NA NA NA NA NA NA 958 141 NA NA NA NA NA 
1760475600.0 29634.757 NA 696 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1201 85 NA NA NA NA NA NA 907 117 NA NA NA NA NA 
1760475600.0 29634.758 NA 682 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1241 83 NA NA NA NA NA NA 876 97 NA NA NA NA NA 
1760475600.0 29634.759 NA 670 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1760475600.0 29634.77 NA 677 0 NA NA NA NA NA NA 927 0 NA NA NA NA NA NA 1247 82 NA NA NA NA NA NA 983 101 NA NA NA NA NA 
1760475600.0 29634.771 NA 732 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 1217 82 NA NA NA NA NA NA 914 95 NA NA NA NA NA 
1760475600.0 29634.772 NA 665 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1760475600.0 29634.773 NA 695 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1760475600.0 29634.911 174 645 700 0 265 NA NA NA 249 873 965 0 377 NA NA NA 4611 2886 3226 827 572 NA NA NA 4758 3615 4141 1289 663 NA NA NA 
1760475600.0 29661.0 NA 585 629 0 254 NA NA NA NA 806 849 0 379 NA NA NA NA 1037 1239 240 520 NA NA NA NA 1701 2249 304 602 NA NA NA 
1760475600.0 29834.114 NA 1523 2107 0 NA NA NA NA NA 2260 2920 0 NA NA NA NA NA 6079 9013 301 NA NA NA NA NA 3114 3533 379 NA NA NA NA 
1760475600.0 29834.99 NA 1074 1409 1312 0 NA NA NA NA 1513 2199 2001 0 NA NA NA NA 3733 2765 6481 282 NA NA NA NA 2436 1383 2536 296 NA NA NA 
1760475600.0 29834.999 NA 564 942 847 0 NA NA NA NA 792 1295 1212 0 NA NA NA NA 1535 1536 2510 280 NA NA NA NA 1438 847 1594 336 NA NA NA 
1760475600.0 29861.97 1110 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1760475600.0 3.0 153 191 301 NA NA NA NA NA 241 269 463 NA NA NA NA NA 1284 142 540 NA NA NA NA NA 648 135 569 NA NA NA NA NA 
1760475600.0 30034.0 180 643 736 0 267 NA NA NA 239 857 988 0 374 NA NA NA 2264 1039 1339 261 541 NA NA NA 1260 743 1332 330 598 NA NA NA 
1760475600.0 30834.0 180 651 711 0 273 NA NA NA 241 877 924 0 385 NA NA NA 2184 1062 1442 271 554 NA NA NA 1178 776 1428 384 627 NA NA NA 
1760475600.0 31234.0 175 644 715 0 267 NA NA NA 239 872 974 0 379 NA NA NA 1862 943 1303 223 468 NA NA NA 828 702 1317 277 504 NA NA NA 
1760475600.0 32034.0 179 658 769 0 269 NA NA NA 237 891 1036 0 377 NA NA NA 2750 1134 1475 296 574 NA NA NA 1323 903 1261 487 774 NA NA NA 
1760475600.0 32434.0 182 630 720 0 269 NA NA NA 235 867 1008 0 381 NA NA NA 2151 1040 1357 268 548 NA NA NA 1011 847 1201 323 620 NA NA NA 
1760475600.0 32834.0 180 629 705 0 271 NA NA NA 245 864 957 0 373 NA NA NA 2193 1078 1465 285 553 NA NA NA 1151 802 1217 404 680 NA NA NA 
1760475600.0 330.0 181 453 692 0 NA NA NA NA 257 614 904 0 NA NA NA NA 982 463 1314 219 NA NA NA NA 756 454 1127 267 NA NA NA NA 
1760475600.0 33634.0 178 653 719 0 265 NA NA NA 238 875 970 0 376 NA NA NA 2176 1005 1359 266 508 NA NA NA 1194 791 1204 329 560 NA NA NA 
1760475600.0 34434.0 178 640 688 0 273 NA NA NA 236 839 969 0 374 NA NA NA 2283 1053 1459 283 551 NA NA NA 1277 726 1360 428 594 NA NA NA 
1760475600.0 34834.0 193 639 714 0 272 NA NA NA 260 883 955 0 375 NA NA NA 2079 1022 1387 252 482 NA NA NA 1018 820 1355 290 550 NA NA NA 
1760475600.0 4.22 NA 212 134 129 0 NA NA NA NA 349 205 221 0 NA NA NA NA 400 129 116 80 NA NA NA NA 455 210 176 99 NA NA NA 
1760475600.0 4.23 NA 135 428 0 NA NA NA NA NA 210 580 0 NA NA NA NA NA 136 1401 162 NA NA NA NA NA 208 1061 177 NA NA NA NA 
1760475600.0 4.26 NA 130 428 0 NA NA NA NA NA 201 583 0 NA NA NA NA NA 126 1760 150 NA NA NA NA NA 170 1134 169 NA NA NA NA 
1760475600.0 4.27 NA 133 425 0 NA NA NA NA NA 203 582 0 NA NA NA NA NA 121 1753 180 NA NA NA NA NA 116 1197 200 NA NA NA NA 
1760475600.0 4.36 NA 133 429 0 NA NA NA NA NA 210 589 0 NA NA NA NA NA 135 1580 132 NA NA NA NA NA 171 1101 148 NA NA NA NA 
1760475600.0 4.43 NA 114 491 0 NA NA NA NA NA 193 767 0 NA NA NA NA NA 92 1684 134 NA NA NA NA NA 123 1181 197 NA NA NA NA 
1760475600.0 4001.0 NA 261 496 NA NA NA NA NA NA 375 675 NA NA NA NA NA NA 400 1350 NA NA NA NA NA NA 363 1187 NA NA NA NA NA 
1760475600.0 4006.0 125 257 480 NA NA NA NA NA 178 355 654 NA NA NA NA NA 405 339 1144 NA NA NA NA NA 385 343 1172 NA NA NA NA NA 
1760475600.0 4007.0 128 201 419 NA NA NA NA NA 194 291 572 NA NA NA NA NA 317 168 916 NA NA NA NA NA 311 285 1027 NA NA NA NA NA 
1760475600.0 4008.0 134 197 418 NA NA NA NA NA 202 279 589 NA NA NA NA NA 379 170 938 NA NA NA NA NA 392 333 1200 NA NA NA NA NA 
1760475600.0 5.1 389 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 448 98 NA NA NA NA NA NA 468 126 NA NA NA NA NA NA 
1760475600.0 5.2 325 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 366 88 NA NA NA NA NA NA 442 121 NA NA NA NA NA NA 
1760475600.0 5.3 328 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 360 87 NA NA NA NA NA NA 429 101 NA NA NA NA NA NA 
1760475600.0 5.4 413 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 426 93 NA NA NA NA NA NA 465 107 NA NA NA NA NA NA 
1760475600.0 5.5 407 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 368 92 NA NA NA NA NA NA 383 115 NA NA NA NA NA NA 
1760475600.0 5.6 388 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 429 92 NA NA NA NA NA NA 436 103 NA NA NA NA NA NA 
1760475600.0 5.7 372 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 415 93 NA NA NA NA NA NA 462 124 NA NA NA NA NA NA 
1760475600.0 500199.0 274 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1760475600.0 500200.1 157 292 366 NA NA NA NA NA 226 413 505 NA NA NA NA NA 752 228 792 NA NA NA NA NA 430 306 901 NA NA NA NA NA 
1760475600.0 50200.0 NA 321 561 0 NA NA NA NA NA 446 769 0 NA NA NA NA NA 571 1192 172 NA NA NA NA NA 478 1148 194 NA NA NA NA 
1760475600.0 50203.0 NA 329 587 0 NA NA NA NA NA 442 760 0 NA NA NA NA NA 591 1269 173 NA NA NA NA NA 425 1155 194 NA NA NA NA 
1760475600.0 504.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 92 62 NA NA NA NA NA NA 108 107 NA NA NA NA NA NA 
1760475600.0 505.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 89 61 NA NA NA NA NA NA 119 95 NA NA NA NA NA NA 
1760475600.0 506.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 92 58 NA NA NA NA NA NA 107 71 NA NA NA NA NA NA 
1760475600.0 508.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 89 61 NA NA NA NA NA NA 104 72 NA NA NA NA NA NA 
1760475600.0 509.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 86 58 NA NA NA NA NA NA 122 69 NA NA NA NA NA NA 
1760475600.0 511.0 72 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2803 59 NA NA NA NA NA NA 6334 70 NA NA NA NA NA NA 
