Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764669600.0 2017.4 517 0 246 179 NA NA NA NA 677 0 341 269 NA NA NA NA 370 99 262 178 NA NA NA NA 390 116 344 208 NA NA NA NA 
1764669600.0 2017.5 518 0 235 181 NA NA NA NA 680 0 332 274 NA NA NA NA 554 143 335 233 NA NA NA NA 558 180 435 287 NA NA NA NA 
1764669600.0 2017.6 525 0 243 180 NA NA NA NA 684 0 345 266 NA NA NA NA 407 101 278 180 NA NA NA NA 368 116 351 211 NA NA NA NA 
1764669600.0 2017.7 516 0 232 181 NA NA NA NA 642 0 327 274 NA NA NA NA 552 150 370 216 NA NA NA NA 647 184 534 261 NA NA NA NA 
1764669600.0 2017.8 228 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1764669600.0 2017.9 517 0 239 180 NA NA NA NA 682 0 336 274 NA NA NA NA 363 101 253 175 NA NA NA NA 312 143 330 210 NA NA NA NA 
1764669600.0 2018.1 522 0 244 181 NA NA NA NA 673 0 359 282 NA NA NA NA 436 106 278 178 NA NA NA NA 432 131 301 206 NA NA NA NA 
1764669600.0 2018.11 523 0 233 182 NA NA NA NA 703 0 342 280 NA NA NA NA 505 114 334 186 NA NA NA NA 419 137 332 214 NA NA NA NA 
1764669600.0 2018.12 487 0 237 181 NA NA NA NA 672 0 344 278 NA NA NA NA 410 104 266 179 NA NA NA NA 328 135 313 209 NA NA NA NA 
1764669600.0 2018.13 540 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 555 170 NA NA NA NA NA NA 591 192 NA NA NA NA NA NA 
1764669600.0 2018.2 447 0 229 178 NA NA NA NA 571 0 320 277 NA NA NA NA 495 135 343 246 NA NA NA NA 615 175 479 297 NA NA NA NA 
1764669600.0 2018.3 441 0 232 179 NA NA NA NA 591 0 327 278 NA NA NA NA 522 132 324 225 NA NA NA NA 660 203 500 274 NA NA NA NA 
1764669600.0 2018.4 476 0 209 179 NA NA NA NA 678 0 342 276 NA NA NA NA 455 101 263 185 NA NA NA NA 480 131 309 221 NA NA NA NA 
1764669600.0 2018.5 519 0 241 180 NA NA NA NA 675 0 343 273 NA NA NA NA 386 98 257 184 NA NA NA NA 322 116 329 217 NA NA NA NA 
1764669600.0 2018.6 521 0 241 180 NA NA NA NA 680 0 335 277 NA NA NA NA 604 141 373 221 NA NA NA NA 691 185 511 261 NA NA NA NA 
1764669600.0 2018.7 514 0 232 179 NA NA NA NA 680 0 339 271 NA NA NA NA 582 135 337 258 NA NA NA NA 674 196 447 298 NA NA NA NA 
1764669600.0 2018.8 226 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1764669600.0 2018.9 519 0 236 181 NA NA NA NA 679 0 342 276 NA NA NA NA 506 130 331 235 NA NA NA NA 696 172 487 292 NA NA NA NA 
1764669600.0 202.0 NA 252 491 0 NA NA NA NA NA 365 684 0 NA NA NA NA NA 405 1292 204 NA NA NA NA NA 405 1110 222 NA NA NA NA 
1764669600.0 2022.0000001 NA 205 515 0 NA NA NA NA NA 281 731 0 NA NA NA NA NA 140 945 116 NA NA NA NA NA 131 886 133 NA NA NA NA 
1764669600.0 2022.0010001 NA 204 523 0 NA NA NA NA NA 293 726 0 NA NA NA NA NA 87 886 129 NA NA NA NA NA 97 869 144 NA NA NA NA 
1764669600.0 2023.0020001 NA 195 499 0 NA NA NA NA NA 282 708 0 NA NA NA NA NA 74 740 118 NA NA NA NA NA 108 761 134 NA NA NA NA 
1764669600.0 2024.0000001 NA 208 506 0 NA NA NA NA NA 323 747 0 NA NA NA NA NA 129 1016 114 NA NA NA NA NA 119 805 129 NA NA NA NA 
1764669600.0 2024.0020001 NA 207 513 0 NA NA NA NA NA 309 739 0 NA NA NA NA NA 137 1174 118 NA NA NA NA NA 134 989 134 NA NA NA NA 
1764669600.0 2024.0030001 NA 190 500 0 NA NA NA NA NA 300 730 0 NA NA NA NA NA 79 729 116 NA NA NA NA NA 104 783 130 NA NA NA NA 
1764669600.0 2024.0040001 NA 209 655 0 NA NA NA NA NA 310 905 0 NA NA NA NA NA 253 9162 126 NA NA NA NA NA 329 3009 140 NA NA NA NA 
1764669600.0 2025.0010001 NA 412 582 0 NA NA NA NA NA 586 818 0 NA NA NA NA NA 755 2645 186 NA NA NA NA NA 564 2276 204 NA NA NA NA 
1764669600.0 2025.0020001 NA 426 692 0 NA NA NA NA NA 622 940 0 NA NA NA NA NA 1020 5122 165 NA NA NA NA NA 940 2297 190 NA NA NA NA 
1764669600.0 203.0 NA 268 487 0 NA NA NA NA NA 365 656 0 NA NA NA NA NA 402 1332 214 NA NA NA NA NA 351 1202 241 NA NA NA NA 
1764669600.0 205.0 NA 272 477 0 NA NA NA NA NA 377 636 0 NA NA NA NA NA 411 1345 192 NA NA NA NA NA 345 1201 209 NA NA NA NA 
1764669600.0 21.0 NA 194 404 0 NA NA NA NA NA 282 568 0 NA NA NA NA NA 618 1068 162 NA NA NA NA NA 256 843 181 NA NA NA NA 
1764669600.0 22.0 NA 208 408 0 NA NA NA NA NA 287 567 0 NA NA NA NA NA 598 1141 163 NA NA NA NA NA 264 751 188 NA NA NA NA 
1764669600.0 23.0 NA 222 439 0 NA NA NA NA NA 306 609 0 NA NA NA NA NA 670 1270 187 NA NA NA NA NA 285 914 209 NA NA NA NA 
1764669600.0 23634.0 NA 650 734 0 271 NA NA NA NA 882 951 0 372 NA NA NA NA 881 1105 266 348 NA NA NA NA 1003 1040 326 386 NA NA NA 
1764669600.0 2500.0001 NA 248 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 33451 67 NA NA NA NA NA NA 26245 80 NA NA NA NA NA 
1764669600.0 2500.0002 NA 259 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 32491 71 NA NA NA NA NA NA 26007 90 NA NA NA NA NA 
1764669600.0 2500.0003 NA 302 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 35357 72 NA NA NA NA NA NA 27058 88 NA NA NA NA NA 
1764669600.0 2500.0004 NA 299 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 34873 69 NA NA NA NA NA NA 26911 84 NA NA NA NA NA 
1764669600.0 2500.0101 NA 305 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 20044 72 NA NA NA NA NA NA 6272 85 NA NA NA NA NA 
1764669600.0 2500.0102 NA 273 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 29801 81 NA NA NA NA NA NA 23938 95 NA NA NA NA NA 
1764669600.0 2500.0103 NA 324 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 24526 77 NA NA NA NA NA NA 8246 91 NA NA NA NA NA 
1764669600.0 2500.0201 NA 315 200 0 NA NA NA NA NA 422 296 0 NA NA NA NA NA 1106 435 75 NA NA NA NA NA 807 444 89 NA NA NA NA 
1764669600.0 2500.0202 NA 313 190 0 NA NA NA NA NA 420 296 0 NA NA NA NA NA 843 297 50 NA NA NA NA NA 556 351 65 NA NA NA NA 
1764669600.0 2500.0203 NA 332 191 0 NA NA NA NA NA 440 302 0 NA NA NA NA NA 916 304 48 NA NA NA NA NA 542 342 57 NA NA NA NA 
1764669600.0 2500.0204 NA 333 205 0 NA NA NA NA NA 447 294 0 NA NA NA NA NA 1260 404 74 NA NA NA NA NA 1016 478 89 NA NA NA NA 
1764669600.0 2500.0301 NA 308 189 0 NA NA NA NA NA 431 259 0 NA NA NA NA NA 1251 375 73 NA NA NA NA NA 988 399 89 NA NA NA NA 
1764669600.0 2500.0302 NA 304 189 0 NA NA NA NA NA 424 272 0 NA NA NA NA NA 1149 401 73 NA NA NA NA NA 993 532 88 NA NA NA NA 
1764669600.0 2500.0303 NA 315 192 0 NA NA NA NA NA 428 266 0 NA NA NA NA NA 1290 390 69 NA NA NA NA NA 887 381 82 NA NA NA NA 
1764669600.0 2500.0304 NA 316 193 0 NA NA NA NA NA 442 272 0 NA NA NA NA NA 1326 402 74 NA NA NA NA NA 854 462 89 NA NA NA NA 
1764669600.0 2500.0401 NA 225 200 0 NA NA NA NA NA 327 298 0 NA NA NA NA NA 542 390 69 NA NA NA NA NA 313 382 86 NA NA NA NA 
1764669600.0 2500.0402 NA 228 201 0 NA NA NA NA NA 312 291 0 NA NA NA NA NA 533 380 61 NA NA NA NA NA 310 373 72 NA NA NA NA 
1764669600.0 2500.0403 NA 230 204 0 NA NA NA NA NA 319 307 0 NA NA NA NA NA 565 397 70 NA NA NA NA NA 324 425 84 NA NA NA NA 
1764669600.0 2500.0404 NA 230 203 0 NA NA NA NA NA 328 301 0 NA NA NA NA NA 608 412 86 NA NA NA NA NA 398 379 98 NA NA NA NA 
1764669600.0 2500.0501 NA 218 189 0 NA NA NA NA NA 298 263 0 NA NA NA NA NA 464 360 66 NA NA NA NA NA 445 433 78 NA NA NA NA 
1764669600.0 2500.0502 NA 225 192 0 NA NA NA NA NA 312 272 0 NA NA NA NA NA 543 388 69 NA NA NA NA NA 418 389 81 NA NA NA NA 
1764669600.0 2500.0503 NA 224 191 0 NA NA NA NA NA 315 271 0 NA NA NA NA NA 502 344 84 NA NA NA NA NA 397 346 100 NA NA NA NA 
1764669600.0 2500.1001 NA 278 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 29096 81 NA NA NA NA NA NA 23423 100 NA NA NA NA NA 
1764669600.0 2500.1101 NA 306 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 14630 49 NA NA NA NA NA NA 6844 63 NA NA NA NA NA 
1764669600.0 2500.1201 NA 222 210 0 NA NA NA NA NA 311 316 0 NA NA NA NA NA 502 348 67 NA NA NA NA NA 276 327 81 NA NA NA NA 
1764669600.0 2500.1301 NA 249 196 0 NA NA NA NA NA 342 271 0 NA NA NA NA NA 428 343 70 NA NA NA NA NA 263 328 84 NA NA NA NA 
1764669600.0 2500.1501 NA 172 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA 
1764669600.0 2500.1502 NA 149 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 8956 NA NA NA NA NA NA NA 13709 NA NA NA NA NA NA 
1764669600.0 2500.1503 NA 171 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA 
1764669600.0 2500.1504 NA 151 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 11595 NA NA NA NA NA NA NA 16226 NA NA NA NA NA NA 
1764669600.0 2500.2201 NA 243 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1764669600.0 2500.2202 NA 286 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA 
1764669600.0 2500.2203 NA 307 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA 
1764669600.0 2500.2204 NA 298 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 11175 NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA 
1764669600.0 2500.2206 NA 286 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA 
1764669600.0 2500.2207 NA 196 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 7696 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA 
1764669600.0 2500.2208 NA 298 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 33737 NA NA NA NA NA NA NA 26072 NA NA NA NA NA NA 
1764669600.0 2500.2301 NA 273 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1764669600.0 2500.2302 NA 316 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA 
1764669600.0 2500.2303 NA 338 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA 
1764669600.0 2500.2304 NA 327 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 6683 NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA 
1764669600.0 2500.2306 NA 316 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA 
1764669600.0 2500.2307 NA 169 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA 
1764669600.0 2500.2308 NA 345 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 24702 NA NA NA NA NA NA NA 7895 NA NA NA NA NA NA 
1764669600.0 2500.2309 NA 345 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 24887 NA NA NA NA NA NA NA 8208 NA NA NA NA NA NA 
1764669600.0 2500.231 NA 100 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA 
1764669600.0 2500.2311 NA 85 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1764669600.0 2500.2401 NA 227 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1764669600.0 2500.2402 NA 179 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1764669600.0 2500.2403 NA 129 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1764669600.0 2500.2404 NA 185 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1764669600.0 2500.2405 NA 186 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1764669600.0 2500.2501 NA 196 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1764669600.0 2500.2601 NA 325 209 0 NA NA NA NA NA 431 313 0 NA NA NA NA NA 1254 433 69 NA NA NA NA NA 830 470 82 NA NA NA NA 
1764669600.0 2500.2701 NA 304 202 0 NA NA NA NA NA 411 276 0 NA NA NA NA NA 1065 338 76 NA NA NA NA NA 673 323 90 NA NA NA NA 
1764669600.0 2500.3101 NA 263 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 3385 71 NA NA NA NA NA NA 1321 83 NA NA NA NA NA 
1764669600.0 2500.3102 NA 270 0 NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 667 68 NA NA NA NA NA NA 457 83 NA NA NA NA NA 
1764669600.0 2500.3201 NA 271 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1764669600.0 2500.3202 NA 289 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1764669600.0 2500.3203 NA 314 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1764669600.0 2500.3204 NA 316 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 8597 NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA 
1764669600.0 2500.3205 NA 341 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 10371 NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA 
1764669600.0 2500.3206 NA 287 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1764669600.0 2500.3207 NA 256 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA 
1764669600.0 2500.3208 NA 312 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 11778 NA NA NA NA NA NA NA 9396 NA NA NA NA NA NA 
1764669600.0 2500.3209 NA 288 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 7434 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA 
1764669600.0 2500.3301 NA 246 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1764669600.0 2500.3302 NA 261 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1764669600.0 2500.3303 NA 257 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA 
1764669600.0 2500.3305 NA 315 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 8209 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA 
1764669600.0 2500.3306 NA 262 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1764669600.0 2500.3307 NA 170 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA 
1764669600.0 2500.3308 NA 244 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA 
1764669600.0 2500.3309 NA 289 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA 
1764669600.0 2500.331 NA 272 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA 
1764669600.0 2500.9001 NA 191 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1764669600.0 2500.9002 NA 151 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1764669600.0 2500.9101 93 112 NA NA NA NA NA NA 124 192 NA NA NA NA NA NA 101 122 NA NA NA NA NA NA 119 139 NA NA NA NA NA NA 
1764669600.0 2500.9103 67 95 111 NA NA NA NA NA 107 133 196 NA NA NA NA NA 614 127 128 NA NA NA NA NA 228 114 149 NA NA NA NA NA 
1764669600.0 250199.0 345 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1764669600.0 250199.17 379 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1764669600.0 250199.18 464 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1764669600.0 250200.1 160 433 353 NA NA NA NA NA 235 566 572 NA NA NA NA NA 627 303 840 NA NA NA NA NA 388 301 781 NA NA NA NA NA 
1764669600.0 250200.117 135 509 421 NA NA NA NA NA 190 673 554 NA NA NA NA NA 628 720 714 NA NA NA NA NA 359 476 674 NA NA NA NA NA 
1764669600.0 250200.18 NA 582 639 0 NA NA NA NA NA 861 916 0 NA NA NA NA NA 3414 1406 192 NA NA NA NA NA 1570 1226 219 NA NA NA NA 
1764669600.0 250202.17 NA 546 637 0 NA NA NA NA NA 756 910 0 NA NA NA NA NA 4094 1975 285 NA NA NA NA NA 1519 1516 351 NA NA NA NA 
1764669600.0 250202.172 NA 534 624 0 NA NA NA NA NA 758 908 0 NA NA NA NA NA 3916 1618 233 NA NA NA NA NA 1454 1158 247 NA NA NA NA 
1764669600.0 250202.18 NA 589 663 0 NA NA NA NA NA 854 919 0 NA NA NA NA NA 5041 2076 309 NA NA NA NA NA 2735 1442 325 NA NA NA NA 
1764669600.0 250202.181 NA 466 598 683 0 NA NA NA NA 649 862 940 0 NA NA NA NA 1467 3371 1393 204 NA NA NA NA 791 1281 859 229 NA NA NA 
1764669600.0 250202.183 133 565 681 0 NA NA NA NA 198 767 969 0 NA NA NA NA 1476 1211 2469 382 NA NA NA NA 711 712 1619 400 NA NA NA NA 
1764669600.0 250202.184 NA 392 598 686 0 NA NA NA NA 616 833 946 0 NA NA NA NA 1482 3434 1540 204 NA NA NA NA 919 1055 916 226 NA NA NA 
1764669600.0 250202.185 NA 424 606 680 0 NA NA NA NA 603 857 951 0 NA NA NA NA 1561 3541 1421 205 NA NA NA NA 1527 1311 888 232 NA NA NA 
1764669600.0 250202.2 NA 456 538 0 NA NA NA NA NA 625 730 0 NA NA NA NA NA 5756 1528 208 NA NA NA NA NA 1898 1274 259 NA NA NA NA 
1764669600.0 250202.3 NA 386 449 559 0 NA NA NA NA 540 610 744 0 NA NA NA NA 921 4005 1113 159 NA NA NA NA 700 1367 807 180 NA NA NA 
1764669600.0 250202.4 NA 469 549 0 NA NA NA NA NA 663 717 0 NA NA NA NA NA 4405 1029 157 NA NA NA NA NA 1481 775 178 NA NA NA NA 
1764669600.0 250202.5 NA 390 449 557 0 NA NA NA NA 540 625 726 0 NA NA NA NA 960 4018 1049 161 NA NA NA NA 602 1275 998 183 NA NA NA 
1764669600.0 250203.18 NA 600 677 0 NA NA NA NA NA 851 915 0 NA NA NA NA NA 4639 1713 234 NA NA NA NA NA 1783 1052 248 NA NA NA NA 
1764669600.0 250204.17 NA 537 634 0 NA NA NA NA NA 726 911 0 NA NA NA NA NA 3766 1864 243 NA NA NA NA NA 1312 1268 260 NA NA NA NA 
1764669600.0 250204.18 NA 584 662 0 NA NA NA NA NA 830 922 0 NA NA NA NA NA 4863 1812 266 NA NA NA NA NA 1868 1293 282 NA NA NA NA 
1764669600.0 250205.18 NA 588 662 0 NA NA NA NA NA 838 950 0 NA NA NA NA NA 3505 1347 192 NA NA NA NA NA 1377 943 217 NA NA NA NA 
1764669600.0 250206.17 NA 533 632 0 NA NA NA NA NA 736 832 0 NA NA NA NA NA 3743 1663 259 NA NA NA NA NA 1352 1315 273 NA NA NA NA 
1764669600.0 250206.18 NA 584 710 0 NA NA NA NA NA 836 965 0 NA NA NA NA NA 3569 1271 198 NA NA NA NA NA 1444 1033 219 NA NA NA NA 
1764669600.0 250206.181 NA 417 597 725 0 NA NA NA NA 644 831 990 0 NA NA NA NA 1511 3187 1231 202 NA NA NA NA 934 1127 884 230 NA NA NA 
1764669600.0 250207.18 NA 573 642 0 NA NA NA NA NA 811 937 0 NA NA NA NA NA 4566 1677 251 NA NA NA NA NA 1894 1335 264 NA NA NA NA 
1764669600.0 250399.0 310 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1764669600.0 250399.17 374 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1764669600.0 250399.18 370 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1764669600.0 250400.0 487 0 241 NA NA NA NA NA 622 0 345 NA NA NA NA NA 565 126 329 NA NA NA NA NA 669 149 330 NA NA NA NA NA 
1764669600.0 250400.18 566 0 249 NA NA NA NA NA 728 0 357 NA NA NA NA NA 679 140 374 NA NA NA NA NA 797 163 383 NA NA NA NA NA 
1764669600.0 250402.0 492 0 245 NA NA NA NA NA 657 0 354 NA NA NA NA NA 599 122 417 NA NA NA NA NA 704 190 402 NA NA NA NA NA 
1764669600.0 250402.1 299 470 0 NA NA NA NA NA 424 636 0 NA NA NA NA NA 302 437 84 NA NA NA NA NA 302 413 96 NA NA NA NA NA 
1764669600.0 250402.17 565 0 259 NA NA NA NA NA 730 0 356 NA NA NA NA NA 702 149 405 NA NA NA NA NA 783 181 391 NA NA NA NA NA 
1764669600.0 250402.171 369 560 0 NA NA NA NA NA 494 727 0 NA NA NA NA NA 566 757 118 NA NA NA NA NA 587 620 143 NA NA NA NA NA 
1764669600.0 250402.18 574 0 254 NA NA NA NA NA 728 0 358 NA NA NA NA NA 797 134 420 NA NA NA NA NA 869 193 446 NA NA NA NA NA 
1764669600.0 250402.181 377 573 0 NA NA NA NA NA 494 729 0 NA NA NA NA NA 640 704 116 NA NA NA NA NA 531 637 136 NA NA NA NA NA 
1764669600.0 250403.0 482 0 245 NA NA NA NA NA 643 0 343 NA NA NA NA NA 400 85 270 NA NA NA NA NA 420 100 296 NA NA NA NA NA 
1764669600.0 250403.17 563 0 248 NA NA NA NA NA 738 0 356 NA NA NA NA NA 628 138 363 NA NA NA NA NA 703 219 388 NA NA NA NA NA 
1764669600.0 250403.18 567 0 248 NA NA NA NA NA 706 0 351 NA NA NA NA NA 599 169 406 NA NA NA NA NA 686 218 398 NA NA NA NA NA 
1764669600.0 250405.0 481 0 240 NA NA NA NA NA 627 0 353 NA NA NA NA NA 546 138 392 NA NA NA NA NA 708 173 417 NA NA NA NA NA 
1764669600.0 250405.17 560 0 250 NA NA NA NA NA 717 0 362 NA NA NA NA NA 664 125 352 NA NA NA NA NA 799 183 345 NA NA NA NA NA 
1764669600.0 250405.18 570 0 248 NA NA NA NA NA 746 0 351 NA NA NA NA NA 483 98 278 NA NA NA NA NA 437 114 300 NA NA NA NA NA 
1764669600.0 250406.0 484 0 239 NA NA NA NA NA 639 0 343 NA NA NA NA NA 552 128 355 NA NA NA NA NA 686 152 443 NA NA NA NA NA 
1764669600.0 250406.17 525 0 245 NA NA NA NA NA 719 0 341 NA NA NA NA NA 417 96 258 NA NA NA NA NA 510 109 299 NA NA NA NA NA 
1764669600.0 250406.18 567 0 245 NA NA NA NA NA 727 0 338 NA NA NA NA NA 666 130 334 NA NA NA NA NA 777 189 332 NA NA NA NA NA 
1764669600.0 250407.0 411 0 239 NA NA NA NA NA 559 0 334 NA NA NA NA NA 507 121 401 NA NA NA NA NA 645 141 479 NA NA NA NA NA 
1764669600.0 250407.17 448 0 245 NA NA NA NA NA 632 0 343 NA NA NA NA NA 421 87 271 NA NA NA NA NA 572 106 286 NA NA NA NA NA 
1764669600.0 250407.18 491 0 240 NA NA NA NA NA 641 0 338 NA NA NA NA NA 520 111 395 NA NA NA NA NA 651 179 436 NA NA NA NA NA 
1764669600.0 250408.0 487 0 245 NA NA NA NA NA 629 0 349 NA NA NA NA NA 603 112 437 NA NA NA NA NA 708 131 410 NA NA NA NA NA 
1764669600.0 250408.17 564 0 256 NA NA NA NA NA 730 0 366 NA NA NA NA NA 483 103 297 NA NA NA NA NA 477 121 349 NA NA NA NA NA 
1764669600.0 250408.18 568 0 256 NA NA NA NA NA 728 0 348 NA NA NA NA NA 799 148 398 NA NA NA NA NA 1477 196 361 NA NA NA NA NA 
