Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568098800.0 4.23 NA 170 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 901 NA NA NA NA NA NA 2328 NA NA NA NA NA
1568098800.0 4.25 NA 144 365 0 NA NA NA NA 2097260 2097430 0 NA NA NA NA 652 24208 3019 NA NA NA NA 1678 76471 12989 NA NA NA
1568098800.0 4.28 NA 139 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 6833 NA NA NA NA NA
1568098800.0 4.34 NA 179 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 943 NA NA NA NA NA NA 3404 NA NA NA NA NA
1568098800.0 4.36 NA 170 381 0 NA NA NA NA 2097260 2097430 0 NA NA NA NA 582 22508 2168 NA NA NA NA 1316 57505 5434 NA NA NA
1568098800.0 4.37 NA 161 495 0 NA NA NA NA 2097260 2097440 0 NA NA NA NA 665 22837 1877 NA NA NA NA 3656 68879 3752 NA NA NA
1568098800.0 4.4 NA 119 488 0 NA NA NA NA 2097250 2097430 0 NA NA NA NA 400 17392 1669 NA NA NA NA 1233 48735 1799 NA NA NA
1568098800.0 4.41 NA 123 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 419 NA NA NA NA NA NA 718 NA NA NA NA NA
1568098800.0 4.42 NA 118 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 531 NA NA NA NA NA NA 2065 NA NA NA NA NA
1568098800.0 4.43 NA 121 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 524 NA NA NA NA NA NA 1799 NA NA NA NA NA
1568098800.0 4.44 NA 119 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 505 NA NA NA NA NA NA 1802 NA NA NA NA NA
1568098800.0 4.45 NA 119 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 420 NA NA NA NA NA NA 463 NA NA NA NA NA
1568098800.0 4.51 NA 121 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 456 NA NA NA NA NA NA 3199 NA NA NA NA NA
1568098800.0 4.52 NA 115 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 537 NA NA NA NA NA NA 2197 NA NA NA NA NA
1568098800.0 4.53 NA 118 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 390 NA NA NA NA NA NA 981 NA NA NA NA NA
1568098800.0 4.54 NA 113 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 673 NA NA NA NA NA NA 7260 NA NA NA NA NA
1568098800.0 4.55 NA 126 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 478 NA NA NA NA NA NA 786 NA NA NA NA NA
1568098800.0 4.57 NA 170 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1218 NA NA NA NA NA
1568098800.0 4.58 NA 143 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 8142 NA NA NA NA NA
1568098800.0 4.61 NA 119 406 0 NA NA NA NA 2097250 2097440 0 NA NA NA NA 540 34004 1736 NA NA NA NA 4898 57594 1823 NA NA NA
1568098800.0 4.62 NA 115 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 780 NA NA NA NA NA NA 4780 NA NA NA NA NA
1568098800.0 4.63 NA 115 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 566 NA NA NA NA NA NA 2136 NA NA NA NA NA
1568098800.0 4.64 NA 114 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 732 NA NA NA NA NA NA 4511 NA NA NA NA NA
1568098800.0 4.65 NA 118 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 437 NA NA NA NA NA NA 907 NA NA NA NA NA
1568098800.0 4.67 NA 169 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1120 NA NA NA NA NA
1568098800.0 4.68 NA 141 393 0 NA NA NA NA 2097260 2097440 0 NA NA NA NA 799 37273 1836 NA NA NA NA 5727 76545 1930 NA NA NA
1568098800.0 4.71 NA 127 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1631 NA NA NA NA NA
1568098800.0 4.72 NA 120 496 0 NA NA NA NA 2097250 2097440 0 NA NA NA NA 464 31650 2079 NA NA NA NA 2040 36188 6638 NA NA NA
1568098800.0 4.73 NA 120 463 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 459 39365 2231 NA NA NA NA 1369 50181 7928 NA NA NA
1568098800.0 4.74 NA 119 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 495 NA NA NA NA NA NA 3272 NA NA NA NA NA
1568098800.0 4.75 NA 121 521 0 NA NA NA NA 2097250 2097460 0 NA NA NA NA 488 39909 1986 NA NA NA NA 2862 53360 7184 NA NA NA
1568098800.0 4.76 NA 166 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1120 NA NA NA NA NA
1568098800.0 4.77 NA 159 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 670 NA NA NA NA NA NA 1014 NA NA NA NA NA
1568098800.0 4.78 NA 147 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 786 NA NA NA NA NA NA 8920 NA NA NA NA NA
1568098800.0 4000.0 NA 342 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8172 NA NA NA NA NA NA 9283 NA NA NA NA NA
1568098800.0 4001.0 NA 372 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 2598 NA NA NA NA NA NA 1784 NA NA NA NA NA
1568098800.0 4002.0 NA 321 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 7018 NA NA NA NA NA NA 5444 NA NA NA NA NA
1568098800.0 4003.0 NA 344 370 NA NA NA NA NA 2097310 2097460 NA NA NA NA NA 7652 18222 NA NA NA NA NA 10137 43691 NA NA NA NA
1568098800.0 4006.0 167 318 493 NA NA NA NA 2097270 2097330 2097480 NA NA NA NA 2639 3638 13683 NA NA NA NA 12329 8337 38821 NA NA NA NA
1568098800.0 4007.0 195 0 0 NA NA NA NA 2097250 0 0 NA NA NA NA 1807 529 5118 NA NA NA NA 10607 768 50071 NA NA NA NA
1568098800.0 4008.0 207 288 NA NA NA NA NA 2097290 2097300 NA NA NA NA NA 4902 2936 NA NA NA NA NA 5573 4958 NA NA NA NA NA
1568098800.0 43.0 NA 345 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 7565 NA NA NA NA NA NA 11066 NA NA NA NA NA
1568098800.0 44.0 NA 229 427 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 9018 20892 2055 NA NA NA NA 7821 58594 11985 NA NA NA
1568098800.0 45.0 NA 326 736 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 7810 13468 1013 NA NA NA NA 13901 25817 1068 NA NA NA
1568098800.0 5.1 562 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 6815 547 NA NA NA NA NA 33085 5099 NA NA NA NA NA
1568098800.0 5.2 302 0 NA NA NA NA NA 2097410 0 NA NA NA NA NA 9221 570 NA NA NA NA NA 55601 3503 NA NA NA NA NA
1568098800.0 5.4 340 0 NA NA NA NA NA 2097460 0 NA NA NA NA NA 7812 592 NA NA NA NA NA 54285 3771 NA NA NA NA NA
1568098800.0 5.5 478 0 NA NA NA NA NA 2097450 0 NA NA NA NA NA 5252 577 NA NA NA NA NA 26770 4258 NA NA NA NA NA
1568098800.0 5.6 660 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 5630 563 NA NA NA NA NA 22182 3936 NA NA NA NA NA
1568098800.0 5.7 326 0 NA NA NA NA NA 2097450 0 NA NA NA NA NA 9071 591 NA NA NA NA NA 40740 2188 NA NA NA NA NA
1568098800.0 500199.0 442 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 4768 NA NA NA NA NA NA 4009 NA NA NA NA NA NA
1568098800.0 500200.0 NA 353 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 15042 NA NA NA NA NA NA 16697 NA NA NA NA NA
1568098800.0 500200.1 256 399 545 NA NA NA NA 2097300 2097350 2097400 NA NA NA NA 5471 3668 10320 NA NA NA NA 17405 5617 22335 NA NA NA NA
1568098800.0 500203.0 NA 378 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 15434 NA NA NA NA NA NA 20165 NA NA NA NA NA
1568098800.0 500204.0 NA 397 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 14927 NA NA NA NA NA NA 13903 NA NA NA NA NA
1568098800.0 500205.0 NA 349 485 0 NA NA NA NA 2097360 2097460 0 NA NA NA NA 15548 15820 1669 NA NA NA NA 29130 54220 10372 NA NA NA
1568098800.0 500207.0 NA 305 510 0 NA NA NA NA 2097350 2097450 0 NA NA NA NA 20730 15677 1738 NA NA NA NA 37510 45294 9513 NA NA NA
1568098800.0 50200.0 NA 352 558 0 NA NA NA NA 2097350 2097520 0 NA NA NA NA 15185 22068 1394 NA NA NA NA 35366 76094 2278 NA NA NA
1568098800.0 50202.0 NA 438 NA NA NA NA NA NA 2097350 NA NA NA NA NA NA 6660 NA NA NA NA NA NA 11975 NA NA NA NA NA
1568098800.0 50204.0 NA 446 NA NA NA NA NA NA 2097350 NA NA NA NA NA NA 4521 NA NA NA NA NA NA 5796 NA NA NA NA NA
1568098800.0 50205.0 NA 424 NA NA NA NA NA NA 2097350 NA NA NA NA NA NA 6123 NA NA NA NA NA NA 9822 NA NA NA NA NA
1568098800.0 50206.0 NA 438 580 0 NA NA NA NA 2097350 2097510 0 NA NA NA NA 5642 18070 1255 NA NA NA NA 9476 74735 1435 NA NA NA
1568098800.0 50207.0 NA 444 639 0 NA NA NA NA 2097350 2097510 0 NA NA NA NA 5748 13595 1204 NA NA NA NA 6799 27320 1391 NA NA NA
1568098800.0 50208.0 NA 395 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 6643 NA NA NA NA NA NA 10332 NA NA NA NA NA
1568098800.0 503.0 131 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 458 297 NA NA NA NA NA 4688 2468 NA NA NA NA NA
1568098800.0 504.0 149 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 444 289 NA NA NA NA NA 3405 1550 NA NA NA NA NA
1568098800.0 505.0 140 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 436 247 NA NA NA NA NA 4667 2343 NA NA NA NA NA
1568098800.0 506.0 142 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 363 283 NA NA NA NA NA 2766 2416 NA NA NA NA NA
1568098800.0 507.0 127 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 521 275 NA NA NA NA NA 5801 2437 NA NA NA NA NA
1568098800.0 508.0 135 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 360 297 NA NA NA NA NA 1787 2045 NA NA NA NA NA
1568098800.0 509.0 125 0 NA NA NA NA NA 2097240 0 NA NA NA NA NA 475 244 NA NA NA NA NA 5816 1160 NA NA NA NA NA
1568098800.0 510.0 134 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 727 280 NA NA NA NA NA 2258 1122 NA NA NA NA NA
1568098800.0 512.0 5 144 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 2935 628 292 NA NA NA NA 22747 6132 1405 NA NA NA NA
1568098800.0 513.0 64 152 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 782 658 329 NA NA NA NA 4775 2673 3659 NA NA NA NA
1568098800.0 514.0 64 166 0 NA NA NA NA 2097220 2097260 0 NA NA NA NA 1680 450 267 NA NA NA NA 3874 6356 10296 NA NA NA NA
1568098800.0 515.0 5 139 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 3582 1334 381 NA NA NA NA 26229 5269 7295 NA NA NA NA
1568098800.0 516.0 61 151 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 822 365 208 NA NA NA NA 11999 482 311 NA NA NA NA
1568098800.0 517.0 57 161 0 NA NA NA NA 2097220 2097260 0 NA NA NA NA 2143 561 368 NA NA NA NA 3037 3102 4301 NA NA NA NA
1568098800.0 518.0 5 149 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 15988 312 215 NA NA NA NA 20869 799 415 NA NA NA NA
1568098800.0 519.0 57 150 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 854 449 292 NA NA NA NA 11406 5717 1540 NA NA NA NA
1568098800.0 520.0 64 170 0 NA NA NA NA 2097220 2097260 0 NA NA NA NA 15913 407 503 NA NA NA NA 34785 726 14409 NA NA NA NA
1568098800.0 521.0 12 151 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 1133 638 283 NA NA NA NA 9742 5617 2637 NA NA NA NA
1568098800.0 522.0 5 149 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 18264 483 268 NA NA NA NA 22993 3959 785 NA NA NA NA
1568098800.0 523.0 59 151 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 1310 610 349 NA NA NA NA 9949 4227 3944 NA NA NA NA
1568098800.0 524.0 63 158 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 1079 396 333 NA NA NA NA 9810 2723 5618 NA NA NA NA
1568098800.0 525.0 9 145 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 809 574 376 NA NA NA NA 3433 5210 4561 NA NA NA NA
1568098800.0 526.0 5 148 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 3334 487 238 NA NA NA NA 23015 4966 467 NA NA NA NA
1568098800.0 527.0 61 156 0 NA NA NA NA 2097220 2097260 0 NA NA NA NA 1056 449 305 NA NA NA NA 3948 2837 1610 NA NA NA NA
1568098800.0 528.0 58 152 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 4376 854 279 NA NA NA NA 5011 2044 1122 NA NA NA NA
1568098800.0 529.0 5 147 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 3099 418 264 NA NA NA NA 28592 17340 10296 NA NA NA NA
1568098800.0 530.0 54 141 0 NA NA NA NA 2097220 2097260 0 NA NA NA NA 937 1544 239 NA NA NA NA 2620 23847 5972 NA NA NA NA
1568098800.0 531.0 172 0 NA NA NA NA NA 2097360 0 NA NA NA NA NA 324 283 NA NA NA NA NA 1970 1050 NA NA NA NA NA
1568098800.0 535.0 218 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 5756 264 NA NA NA NA NA 10652 1280 NA NA NA NA NA
1568098800.0 541.0 156 0 NA NA NA NA NA 2097260 0 NA NA NA NA NA 556 281 NA NA NA NA NA 6666 2637 NA NA NA NA NA
1568098800.0 545.0 161 0 NA NA NA NA NA 2097260 0 NA NA NA NA NA 359 219 NA NA NA NA NA 1061 504 NA NA NA NA NA
1568098800.0 551.0 62 140 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 7309 463 267 NA NA NA NA 11315 8921 1130 NA NA NA NA
1568098800.0 552.0 62 159 0 NA NA NA NA 2097220 2097260 0 NA NA NA NA 1553 542 272 NA NA NA NA 3057 3887 2437 NA NA NA NA
1568098800.0 554.0 63 164 0 NA NA NA NA 2097220 2097260 0 NA NA NA NA 3838 354 219 NA NA NA NA 2576 539 414 NA NA NA NA
1568098800.0 555.0 10 129 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 1983 2751 224 NA NA NA NA 16723 22711 4972 NA NA NA NA
1568098800.0 556.0 64 171 0 NA NA NA NA 2097220 2097260 0 NA NA NA NA 1451 482 264 NA NA NA NA 3628 6067 1282 NA NA NA NA
1568098800.0 560.0 145 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 403 273 NA NA NA NA NA 3941 783 NA NA NA NA NA
1568098800.0 561.0 146 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 353 285 NA NA NA NA NA 2579 1689 NA NA NA NA NA
1568098800.0 562.0 64 157 0 NA NA NA NA 2097220 2097250 0 NA NA NA NA 1571 349 209 NA NA NA NA 1420 1198 327 NA NA NA NA
1568098800.0 6.0 NA 309 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 6618 NA NA NA NA NA NA 12742 NA NA NA NA NA
1568098800.0 7.0 220 218 298 148 0 NA NA 2097270 2097280 2097310 2097250 0 NA NA 2786 2734 2010 1494 918 NA NA 4274 6169 7106 3805 5586 NA NA
1568098800.0 7.1 205 206 261 184 0 NA NA 2097260 2097280 2097310 2097250 0 NA NA 2074 2238 2073 710 816 NA NA 3333 5839 6816 4851 2637 NA NA
1568098800.0 7.2 233 338 283 194 0 NA NA 2097270 2097310 2097360 2097250 0 NA NA 1704 5016 4969 477 1362 NA NA 2672 9645 11500 767 2452 NA NA
1568098800.0 7.21 238 391 442 185 0 NA NA 2097270 2097320 2097360 2097250 0 NA NA 4453 4447 4638 1435 1435 NA NA 5970 7796 15496 5399 4330 NA NA
1568098800.0 7.22 226 394 410 190 0 NA NA 2097260 2097310 2097330 2097250 0 NA NA 1810 4106 2903 721 922 NA NA 5674 6347 12548 3980 5369 NA NA
1568098800.0 7.23 235 433 460 146 0 NA NA 2097250 2097310 2097360 2097250 0 NA NA 2878 4652 3846 461 1438 NA NA 9883 21169 18497 4289 4773 NA NA
1568098800.0 7.3 215 373 450 185 0 NA NA 2097260 2097310 2097360 2097250 0 NA NA 5081 2430 2667 715 1544 NA NA 14056 6724 8505 4404 7966 NA NA
1568098800.0 7.4 235 324 360 189 0 NA NA 2097270 2097310 2097360 2097250 0 NA NA 3007 4931 3192 1603 1450 NA NA 4176 6375 9322 1877 3167 NA NA
1568098800.0 8.0 NA 306 336 142 0 NA NA NA 2097290 2097320 2097250 0 NA NA NA 5219 2955 439 796 NA NA NA 8429 12988 4257 5115 NA NA
1568098800.0 8.2 228 438 465 145 0 NA NA 2097250 2097310 2097360 2097250 0 NA NA 1784 3676 2511 437 1461 NA NA 4959 7640 12541 1154 7192 NA NA
1568098800.0 9.0 NA 347 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8158 NA NA NA NA NA NA 3049 NA NA NA NA NA
