Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.0 67 339 NA NA NA 149 854 NA NA NA 3479 1844 NA NA NA 5929 2864 NA NA NA
1593205200.0 158.1 NA 343 NA NA NA NA 831 NA NA NA NA 2962 NA NA NA NA 3214 NA NA NA
1593205200.0 158.2 NA 347 NA NA NA NA 863 NA NA NA NA 2346 NA NA NA NA 2751 NA NA NA
1593205200.0 158.3 NA 343 NA NA NA NA 834 NA NA NA NA 2399 NA NA NA NA 2763 NA NA NA
1593205200.0 159.0 65 285 NA NA NA 146 730 NA NA NA 2859 775 NA NA NA 3317 1008 NA NA NA
1593205200.0 159.1 56 283 NA NA NA 132 744 NA NA NA 1007 1094 NA NA NA 2072 884 NA NA NA
1593205200.0 159.2 54 279 NA NA NA 137 764 NA NA NA 981 969 NA NA NA 2131 1426 NA NA NA
1593205200.0 159.3 54 280 NA NA NA 136 751 NA NA NA 1499 936 NA NA NA 1723 512 NA NA NA
1593205200.0 159.4 56 283 NA NA NA 134 672 NA NA NA 1108 927 NA NA NA 1830 919 NA NA NA
1593205200.0 16.0 NA 247 NA NA NA NA 745 NA NA NA NA 2078 NA NA NA NA 1257 NA NA NA
1593205200.0 17.0 NA 242 NA NA NA NA 726 NA NA NA NA 1912 NA NA NA NA 733 NA NA NA
1593205200.0 18.0 NA 235 NA NA NA NA 683 NA NA NA NA 1767 NA NA NA NA 845 NA NA NA
1593205200.0 19.0 NA 242 NA NA NA NA 708 NA NA NA NA 1991 NA NA NA NA 905 NA NA NA
1593205200.0 2.0 91 240 187 NA NA 234 694 591 NA NA 2743 617 1925 NA NA 1255 569 1679 NA NA
1593205200.0 20.0 NA 238 NA NA NA NA 748 NA NA NA NA 1890 NA NA NA NA 858 NA NA NA
1593205200.0 200.0 NA 310 NA NA NA NA 759 NA NA NA NA 1472 NA NA NA NA 1134 NA NA NA
1593205200.0 20034.0 NA 453 NA NA NA NA 898 NA NA NA NA 2674 NA NA NA NA 1605 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 829 0 NA NA NA 1315 0 NA NA NA 2369 370 NA NA NA 2311 1061 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 487 NA NA NA NA 709 NA NA NA NA 966 NA NA NA NA 1120 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 810 0 NA NA NA 1280 0 NA NA NA 2297 372 NA NA NA 2441 944 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 463 NA NA NA NA 719 NA NA NA NA 779 NA NA NA NA 814 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 305 NA NA NA NA 765 NA NA NA NA 1875 NA NA NA NA 1599 NA NA NA
1593205200.0 203.0 NA 321 NA NA NA NA 782 NA NA NA NA 1158 NA NA NA NA 920 NA NA NA
1593205200.0 204.0 74 312 NA NA NA 223 849 NA NA NA 3131 1532 NA NA NA 2471 1017 NA NA NA
1593205200.0 20434.0 NA 450 NA NA NA NA 800 NA NA NA NA 2786 NA NA NA NA 2325 NA NA NA
1593205200.0 20434.1 NA 456 NA NA NA NA 843 NA NA NA NA 2199 NA NA NA NA 1659 NA NA NA
1593205200.0 20434.103 NA 475 NA NA NA NA 876 NA NA NA NA 5178 NA NA NA NA 3191 NA NA NA
1593205200.0 20434.21 NA 448 243 157 NA NA 848 560 317 NA NA 2349 2304 1485 NA NA 1640 1644 838 NA
1593205200.0 205.0 NA 317 NA NA NA NA 784 NA NA NA NA 1955 NA NA NA NA 1458 NA NA NA
1593205200.0 20634.21 NA 957 758 183 NA NA 1703 1529 344 NA NA 12063 16946 1882 NA NA 7907 5777 1007 NA
1593205200.0 20634.99 NA 1465 1611 NA NA NA 3027 2534 NA NA NA 12894 7595 NA NA NA 13461 3889 NA NA
1593205200.0 20661.97 1546 NA NA NA NA 2966 NA NA NA NA 10708 NA NA NA NA 5488 NA NA NA NA
1593205200.0 20834.0 84 457 NA NA NA 180 861 NA NA NA 5994 2060 NA NA NA 4532 1683 NA NA NA
1593205200.0 21.0 NA 238 NA NA NA NA 765 NA NA NA NA 2123 NA NA NA NA 1019 NA NA NA
1593205200.0 21234.0 88 473 NA NA NA 185 857 NA NA NA 7423 2390 NA NA NA 5705 1779 NA NA NA
1593205200.0 21634.0 88 451 NA NA NA 189 907 NA NA NA 6358 2284 NA NA NA 5606 1708 NA NA NA
1593205200.0 22.0 NA 250 NA NA NA NA 677 NA NA NA NA 1924 NA NA NA NA 859 NA NA NA
1593205200.0 22034.0 85 441 NA NA NA 182 837 NA NA NA 6656 2231 NA NA NA 5751 1633 NA NA NA
1593205200.0 22434.0 90 456 NA NA NA 183 853 NA NA NA 7846 2497 NA NA NA 4396 2037 NA NA NA
1593205200.0 22834.0 86 436 NA NA NA 186 808 NA NA NA 7132 2205 NA NA NA 5867 1701 NA NA NA
1593205200.0 23.0 NA 262 NA NA NA NA 748 NA NA NA NA 2340 NA NA NA NA 1177 NA NA NA
1593205200.0 23234.0 NA 441 NA NA NA NA 829 NA NA NA NA 2673 NA NA NA NA 2653 NA NA NA
1593205200.0 23634.0 86 437 NA NA NA 190 801 NA NA NA 7187 2249 NA NA NA 5776 1621 NA NA NA
1593205200.0 24.0 NA 270 NA NA NA NA 739 NA NA NA NA 2412 NA NA NA NA 1165 NA NA NA
1593205200.0 24834.0 87 441 NA NA NA 187 810 NA NA NA 6701 2350 NA NA NA 5660 1647 NA NA NA
1593205200.0 25.0 NA 265 NA NA NA NA 763 NA NA NA NA 2584 NA NA NA NA 1308 NA NA NA
1593205200.0 250199.0 327 NA NA NA NA 713 NA NA NA NA 3676 NA NA NA NA 1585 NA NA NA NA
1593205200.0 250199.17 330 NA NA NA NA 712 NA NA NA NA 4002 NA NA NA NA 1740 NA NA NA NA
1593205200.0 250199.18 393 NA NA NA NA 740 NA NA NA NA 5546 NA NA NA NA 2527 NA NA NA NA
1593205200.0 250200.0 NA 455 NA NA NA NA 917 NA NA NA NA 12288 NA NA NA NA 7633 NA NA NA
1593205200.0 250200.1 80 438 NA NA NA 194 938 NA NA NA 2005 3552 NA NA NA 1290 1343 NA NA NA
1593205200.0 250200.117 62 526 257 NA NA 162 915 601 NA NA 2180 5965 2750 NA NA 1488 1954 1361 NA NA
1593205200.0 250200.118 64 554 286 166 NA 163 1074 692 314 NA 3063 6673 3095 750 NA 2979 2245 1447 576 NA
1593205200.0 250200.17 NA 534 NA NA NA NA 990 NA NA NA NA 15837 NA NA NA NA 10294 NA NA NA
1593205200.0 250200.18 NA 595 NA NA NA NA 1053 NA NA NA NA 22737 NA NA NA NA 18380 NA NA NA
1593205200.0 250200.182 63 519 NA NA NA 159 977 NA NA NA 2773 6276 NA NA NA 2671 2187 NA NA NA
1593205200.0 250202.0 NA 476 NA NA NA NA 904 NA NA NA NA 13166 NA NA NA NA 7641 NA NA NA
1593205200.0 250202.1 NA 321 440 NA NA NA 667 952 NA NA NA 3389 13235 NA NA NA 4605 7473 NA NA
1593205200.0 250202.118 66 566 299 161 NA 165 1117 678 329 NA 4584 6848 3298 759 NA 3679 2349 1753 600 NA
1593205200.0 250202.17 NA 543 NA NA NA NA 1056 NA NA NA NA 16233 NA NA NA NA 10291 NA NA NA
1593205200.0 250202.171 NA 310 527 NA NA NA 711 1036 NA NA NA 4614 17998 NA NA NA 6616 8011 NA NA
1593205200.0 250202.172 NA 544 NA NA NA NA 963 NA NA NA NA 16201 NA NA NA NA 10274 NA NA NA
1593205200.0 250202.18 NA 577 NA NA NA NA 1133 NA NA NA NA 22800 NA NA NA NA 18279 NA NA NA
1593205200.0 250202.181 NA 370 589 NA NA NA 714 1165 NA NA NA 5646 21814 NA NA NA 6215 10706 NA NA
1593205200.0 250202.182 65 531 NA NA NA 159 945 NA NA NA 3531 6216 NA NA NA 3126 2318 NA NA NA
1593205200.0 250202.2 NA 467 NA NA NA NA 974 NA NA NA NA 18190 NA NA NA NA 10521 NA NA NA
1593205200.0 250202.3 NA 322 445 NA NA NA 650 903 NA NA NA 3584 17467 NA NA NA 3442 6485 NA NA
1593205200.0 250202.4 NA 471 NA NA NA NA 909 NA NA NA NA 18480 NA NA NA NA 10873 NA NA NA
1593205200.0 250202.5 NA 317 443 NA NA NA 616 983 NA NA NA 3887 19131 NA NA NA 4949 7697 NA NA
1593205200.0 250203.0 NA 466 NA NA NA NA 972 NA NA NA NA 13102 NA NA NA NA 8105 NA NA NA
1593205200.0 250203.17 NA 535 NA NA NA NA 981 NA NA NA NA 15789 NA NA NA NA 10278 NA NA NA
1593205200.0 250203.18 NA 580 NA NA NA NA 1107 NA NA NA NA 21846 NA NA NA NA 18029 NA NA NA
1593205200.0 250204.0 NA 464 NA NA NA NA 993 NA NA NA NA 13028 NA NA NA NA 7549 NA NA NA
1593205200.0 250204.17 NA 534 NA NA NA NA 1046 NA NA NA NA 15646 NA NA NA NA 10058 NA NA NA
1593205200.0 250204.18 NA 579 NA NA NA NA 1028 NA NA NA NA 22713 NA NA NA NA 17887 NA NA NA
1593205200.0 250205.0 NA 465 NA NA NA NA 997 NA NA NA NA 12947 NA NA NA NA 7529 NA NA NA
1593205200.0 250205.17 NA 526 NA NA NA NA 1050 NA NA NA NA 15116 NA NA NA NA 10175 NA NA NA
1593205200.0 250205.18 NA 574 NA NA NA NA 1114 NA NA NA NA 22109 NA NA NA NA 18442 NA NA NA
1593205200.0 250206.0 NA 457 NA NA NA NA 977 NA NA NA NA 12692 NA NA NA NA 7371 NA NA NA
1593205200.0 250206.118 63 540 284 155 NA 163 1011 704 328 NA 2095 5927 2768 784 NA 2324 1913 1989 737 NA
1593205200.0 250206.17 NA 528 NA NA NA NA 987 NA NA NA NA 15736 NA NA NA NA 10098 NA NA NA
1593205200.0 250206.18 NA 573 NA NA NA NA 1163 NA NA NA NA 22192 NA NA NA NA 17963 NA NA NA
1593205200.0 250206.181 NA 380 574 NA NA NA 692 1199 NA NA NA 5804 21687 NA NA NA 6380 10713 NA NA
1593205200.0 250206.182 63 400 NA NA NA 149 895 NA NA NA 1356 4811 NA NA NA 3313 3749 NA NA NA
1593205200.0 250207.0 NA 453 NA NA NA NA 883 NA NA NA NA 12177 NA NA NA NA 6960 NA NA NA
1593205200.0 250207.17 NA 526 NA NA NA NA 1052 NA NA NA NA 15629 NA NA NA NA 10523 NA NA NA
1593205200.0 250207.18 NA 571 NA NA NA NA 1186 NA NA NA NA 20928 NA NA NA NA 11041 NA NA NA
1593205200.0 250208.17 NA 548 NA NA NA NA 1051 NA NA NA NA 18101 NA NA NA NA 9453 NA NA NA
1593205200.0 250208.18 NA 594 NA NA NA NA 1151 NA NA NA NA 22943 NA NA NA NA 18193 NA NA NA
1593205200.0 250399.0 318 NA NA NA NA 605 NA NA NA NA 1348 NA NA NA NA 1396 NA NA NA NA
1593205200.0 250399.17 584 NA NA NA NA 846 NA NA NA NA 1713 NA NA NA NA 1635 NA NA NA NA
1593205200.0 250399.18 565 NA NA NA NA 909 NA NA NA NA 1628 NA NA NA NA 1536 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 317 0 NA NA NA 524 0 NA NA NA 1134 0 NA NA NA 1496 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 586 0 NA NA NA 872 0 NA NA NA 1638 0 NA NA NA 1595 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 569 0 NA NA NA 872 0 NA NA NA 1628 0 NA NA NA 1464 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 445 NA NA NA NA 886 NA NA NA NA 3561 NA NA NA NA 2635 NA NA NA
1593205200.0 25202.0 NA 459 NA NA NA NA 985 NA NA NA NA 3423 NA NA NA NA 2208 NA NA NA
1593205200.0 25202.1 NA 467 NA NA NA NA 938 NA NA NA NA 4726 NA NA NA NA 3565 NA NA NA
1593205200.0 25202.15 NA 453 NA NA NA NA 993 NA NA NA NA 3623 NA NA NA NA 2455 NA NA NA
1593205200.0 25202.2 NA 474 NA NA NA NA 867 NA NA NA NA 4793 NA NA NA NA 3839 NA NA NA
1593205200.0 25203.0 NA 453 NA NA NA NA 1012 NA NA NA NA 3514 NA NA NA NA 2206 NA NA NA
1593205200.0 25204.0 NA 449 NA NA NA NA 911 NA NA NA NA 4105 NA NA NA NA 3402 NA NA NA
1593205200.0 25205.0 NA 451 NA NA NA NA 1023 NA NA NA NA 3510 NA NA NA NA 2446 NA NA NA
1593205200.0 25206.0 NA 451 NA NA NA NA 944 NA NA NA NA 3406 NA NA NA NA 2528 NA NA NA
1593205200.0 25207.0 NA 463 NA NA NA NA 937 NA NA NA NA 4196 NA NA NA NA 3847 NA NA NA
1593205200.0 25208.0 NA 437 NA NA NA NA 916 NA NA NA NA 4433 NA NA NA NA 3556 NA NA NA
1593205200.0 25209.0 NA 461 NA NA NA NA 927 NA NA NA NA 3365 NA NA NA NA 2496 NA NA NA
1593205200.0 25210.0 88 369 NA NA NA 194 856 NA NA NA 2990 1884 NA NA NA 3096 1746 NA NA NA
1593205200.0 25211.0 84 438 NA NA NA 201 869 NA NA NA 4405 3522 NA NA NA 4972 3327 NA NA NA
1593205200.0 25211.17 68 493 NA NA NA 167 1008 NA NA NA 4738 5161 NA NA NA 4946 2220 NA NA NA
1593205200.0 25211.18 68 538 NA NA NA 169 1123 NA NA NA 4601 6243 NA NA NA 5901 2958 NA NA NA
1593205200.0 25212.0 94 433 NA NA NA 205 981 NA NA NA 8286 4108 NA NA NA 9697 3194 NA NA NA
1593205200.0 25212.17 73 495 NA NA NA 168 1038 NA NA NA 8880 5303 NA NA NA 13058 2872 NA NA NA
1593205200.0 25212.18 73 506 NA NA NA 169 1133 NA NA NA 9648 6594 NA NA NA 13471 3947 NA NA NA
1593205200.0 25213.0 89 436 NA NA NA 206 917 NA NA NA 9206 4071 NA NA NA 12561 2873 NA NA NA
1593205200.0 25213.17 69 485 NA NA NA 167 1042 NA NA NA 9516 5259 NA NA NA 13669 2874 NA NA NA
1593205200.0 25213.18 73 530 NA NA NA 170 1010 NA NA NA 9311 6701 NA NA NA 13146 4110 NA NA NA
1593205200.0 25214.0 NA 438 NA NA NA NA 966 NA NA NA NA 4493 NA NA NA NA 3666 NA NA NA
1593205200.0 25215.0 32 87 440 NA NA 80 211 990 NA NA 59 2863 3386 NA NA 631 2170 1923 NA NA
1593205200.0 25215.17 28 71 493 NA NA 81 172 961 NA NA 53 3292 5442 NA NA 169 2388 1865 NA NA
1593205200.0 25215.18 26 71 537 NA NA 80 169 980 NA NA 58 2962 6194 NA NA 166 2184 4703 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 259 NA NA NA NA 757 NA NA NA NA 2192 NA NA NA NA 1216 NA NA NA
1593205200.0 26234.0 86 442 NA NA NA 181 797 NA NA NA 6191 2181 NA NA NA 4052 1812 NA NA NA
1593205200.0 26634.0 84 436 NA NA NA 180 840 NA NA NA 6475 2196 NA NA NA 4903 1692 NA NA NA
1593205200.0 27.0 NA 261 NA NA NA NA 714 NA NA NA NA 2244 NA NA NA NA 1308 NA NA NA
1593205200.0 27034.0 85 441 NA NA NA 182 835 NA NA NA 6422 2056 NA NA NA 5704 1713 NA NA NA
1593205200.0 27434.0 89 459 NA NA NA 182 849 NA NA NA 8015 2500 NA NA NA 5968 1508 NA NA NA
1593205200.0 28.0 NA 269 NA NA NA NA 794 NA NA NA NA 2472 NA NA NA NA 1170 NA NA NA
1593205200.0 280.0 85 244 NA NA NA 309 663 NA NA NA 3785 1297 NA NA NA 2697 755 NA NA NA
1593205200.0 281.0 100 303 NA NA NA 316 694 NA NA NA 2340 1555 NA NA NA 1798 893 NA NA NA
1593205200.0 29.0 NA 258 NA NA NA NA 805 NA NA NA NA 2077 NA NA NA NA 1419 NA NA NA
1593205200.0 3.0 70 242 200 NA NA 203 777 588 NA NA 4475 667 1907 NA NA 2212 376 1620 NA NA
1593205200.0 30.0 NA 267 NA NA NA NA 855 NA NA NA NA 2627 NA NA NA NA 1280 NA NA NA
1593205200.0 300.0 63 296 NA NA NA 170 816 NA NA NA 947 1169 NA NA NA 1399 1875 NA NA NA
1593205200.0 301.0 65 297 NA NA NA 170 782 NA NA NA 926 1038 NA NA NA 1507 1840 NA NA NA
1593205200.0 302.0 65 297 NA NA NA 168 768 NA NA NA 1701 1274 NA NA NA 2173 1949 NA NA NA
1593205200.0 31.0 NA 259 NA NA NA NA 640 NA NA NA NA 2471 NA NA NA NA 1243 NA NA NA
1593205200.0 310.0 62 301 NA NA NA 161 825 NA NA NA 1473 1144 NA NA NA 2304 2126 NA NA NA
1593205200.0 311.0 61 306 NA NA NA 159 813 NA NA NA 1077 993 NA NA NA 2508 1492 NA NA NA
1593205200.0 312.0 61 303 NA NA NA 157 810 NA NA NA 1009 1131 NA NA NA 1715 1745 NA NA NA
1593205200.0 32.0 NA 261 NA NA NA NA 716 NA NA NA NA 2424 NA NA NA NA 1034 NA NA NA
1593205200.0 33.0 NA 260 NA NA NA NA 738 NA NA NA NA 2337 NA NA NA NA 992 NA NA NA
1593205200.0 34.0 76 247 NA NA NA 225 657 NA NA NA 2894 1164 NA NA NA 2116 599 NA NA NA
1593205200.0 35.0 NA 261 NA NA NA NA 729 NA NA NA NA 2386 NA NA NA NA 1124 NA NA NA
1593205200.0 36.0 NA 262 NA NA NA NA 793 NA NA NA NA 2532 NA NA NA NA 1284 NA NA NA
1593205200.0 37.0 NA 267 NA NA NA NA 724 NA NA NA NA 2651 NA NA NA NA 1235 NA NA NA
1593205200.0 38.0 NA 260 NA NA NA NA 748 NA NA NA NA 2335 NA NA NA NA 1304 NA NA NA
1593205200.0 39.0 NA 264 NA NA NA NA 761 NA NA NA NA 2821 NA NA NA NA 1374 NA NA NA
1593205200.0 4.17 NA 27 NA NA NA NA 105 NA NA NA NA 251 NA NA NA NA 591 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 67 NA NA NA NA 139 NA NA NA NA 348 NA NA NA NA 859 NA NA NA
1593205200.0 4.24 NA 56 NA NA NA NA 130 NA NA NA NA 326 NA NA NA NA 530 NA NA NA
1593205200.0 4.25 NA 49 NA NA NA NA 131 NA NA NA NA 340 NA NA NA NA 565 NA NA NA
1593205200.0 4.26 NA 52 NA NA NA NA 127 NA NA NA NA 314 NA NA NA NA 611 NA NA NA
1593205200.0 4.27 NA 51 NA NA NA NA 133 NA NA NA NA 356 NA NA NA NA 614 NA NA NA
1593205200.0 4.28 NA 58 NA NA NA NA 144 NA NA NA NA 264 NA NA NA NA 629 NA NA NA
1593205200.0 4.29 NA 37 NA NA NA NA 109 NA NA NA NA 307 NA NA NA NA 871 NA NA NA
1593205200.0 4.34 NA 63 NA NA NA NA 138 NA NA NA NA 416 NA NA NA NA 683 NA NA NA
1593205200.0 4.36 NA 54 NA NA NA NA 135 NA NA NA NA 310 NA NA NA NA 495 NA NA NA
1593205200.0 4.37 NA 51 NA NA NA NA 125 NA NA NA NA 348 NA NA NA NA 607 NA NA NA
1593205200.0 4.4 NA 31 NA NA NA NA 112 NA NA NA NA 241 NA NA NA NA 307 NA NA NA
1593205200.0 4.41 NA 30 NA NA NA NA 111 NA NA NA NA 221 NA NA NA NA 388 NA NA NA
1593205200.0 4.42 NA 26 NA NA NA NA 109 NA NA NA NA 262 NA NA NA NA 1213 NA NA NA
1593205200.0 4.43 NA 40 NA NA NA NA 111 NA NA NA NA 230 NA NA NA NA 452 NA NA NA
1593205200.0 4.44 NA 29 NA NA NA NA 106 NA NA NA NA 260 NA NA NA NA 853 NA NA NA
1593205200.0 4.45 NA 41 NA NA NA NA 109 NA NA NA NA 237 NA NA NA NA 475 NA NA NA
1593205200.0 4.51 NA 28 NA NA NA NA 111 NA NA NA NA 226 NA NA NA NA 509 NA NA NA
1593205200.0 4.52 NA 33 NA NA NA NA 111 NA NA NA NA 245 NA NA NA NA 896 NA NA NA
1593205200.0 4.53 NA 27 NA NA NA NA 111 NA NA NA NA 274 NA NA NA NA 816 NA NA NA
