Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1769637600.0 34634.999 NA 544 799 NA NA NA NA 785 1103 NA NA NA NA 1385 721 NA NA NA NA 1304 701 NA NA NA 
1769637600.0 34661.97 1081 NA NA NA NA NA 1465 NA NA NA NA NA 3501 NA NA NA NA NA 1523 NA NA NA NA NA 
1769637600.0 34834.0 178 628 693 0 272 NA 246 856 969 0 368 NA 2279 1049 1741 325 391 NA 1137 733 1783 398 460 NA 
1769637600.0 35234.0 188 659 755 0 283 NA 250 856 927 0 384 NA 1896 1047 1784 252 319 NA 861 625 1568 297 350 NA 
1769637600.0 36.0 NA 209 432 0 NA NA NA 306 580 0 NA NA NA 696 3497 180 NA NA NA 303 1376 195 NA NA 
1769637600.0 4.22 NA 210 130 138 0 NA NA 338 197 220 0 NA NA 505 122 116 74 NA NA 509 151 189 110 NA 
1769637600.0 4.23 NA 128 406 0 NA NA NA 208 570 0 NA NA NA 101 1182 154 NA NA NA 171 926 170 NA NA 
1769637600.0 4.24 NA 124 395 0 NA NA NA 200 563 0 NA NA NA 90 1230 118 NA NA NA 250 888 135 NA NA 
1769637600.0 4.25 NA 126 399 0 NA NA NA 201 564 0 NA NA NA 95 1187 124 NA NA NA 202 938 148 NA NA 
1769637600.0 4.26 NA 121 403 0 NA NA NA 189 580 0 NA NA NA 93 1433 132 NA NA NA 148 987 147 NA NA 
1769637600.0 4.28 NA 134 412 0 NA NA NA 207 569 0 NA NA NA 135 1507 727 NA NA NA 281 1497 817 NA NA 
1769637600.0 4.34 NA 129 402 0 NA NA NA 208 565 0 NA NA NA 102 1334 150 NA NA NA 197 983 163 NA NA 
1769637600.0 4.36 NA 122 402 0 NA NA NA 204 561 0 NA NA NA 97 1391 119 NA NA NA 141 1002 136 NA NA 
1769637600.0 4.4 NA 103 483 0 NA NA NA 182 727 0 NA NA NA 68 1418 114 NA NA NA 106 958 130 NA NA 
1769637600.0 4.43 NA 110 466 0 NA NA NA 189 760 0 NA NA NA 64 1430 114 NA NA NA 85 1018 127 NA NA 
1769637600.0 4.6 NA 403 0 NA NA NA NA 544 0 NA NA NA NA 1189 167 NA NA NA NA 1070 182 NA NA NA 
1769637600.0 4001.0 NA 250 465 NA NA NA NA 362 671 NA NA NA NA 272 894 NA NA NA NA 276 923 NA NA NA 
1769637600.0 4006.0 121 267 439 NA NA NA 179 371 644 NA NA NA 428 481 1308 NA NA NA 352 439 1213 NA NA NA 
1769637600.0 4007.0 123 221 442 NA NA NA 206 313 594 NA NA NA 573 245 951 NA NA NA 498 367 1034 NA NA NA 
1769637600.0 4008.0 115 0 0 NA NA NA 169 0 0 NA NA NA 341 97 750 NA NA NA 370 206 875 NA NA NA 
1769637600.0 5.1 348 0 NA NA NA NA 538 0 NA NA NA NA 630 116 NA NA NA NA 986 185 NA NA NA NA 
1769637600.0 5.2 297 0 NA NA NA NA 433 0 NA NA NA NA 492 100 NA NA NA NA 795 151 NA NA NA NA 
1769637600.0 5.3 297 0 NA NA NA NA 421 0 NA NA NA NA 486 107 NA NA NA NA 869 136 NA NA NA NA 
1769637600.0 5.4 345 0 NA NA NA NA 525 0 NA NA NA NA 601 122 NA NA NA NA 1083 207 NA NA NA NA 
1769637600.0 5.5 341 0 NA NA NA NA 515 0 NA NA NA NA 545 120 NA NA NA NA 1128 189 NA NA NA NA 
1769637600.0 5.6 345 0 NA NA NA NA 528 0 NA NA NA NA 606 121 NA NA NA NA 961 174 NA NA NA NA 
1769637600.0 5.7 342 0 NA NA NA NA 536 0 NA NA NA NA 593 111 NA NA NA NA 1093 151 NA NA NA NA 
1769637600.0 500199.0 246 NA NA NA NA NA 404 NA NA NA NA NA 827 NA NA NA NA NA 657 NA NA NA NA NA 
1769637600.0 504.0 88 0 NA NA NA NA 120 0 NA NA NA NA 113 65 NA NA NA NA 120 88 NA NA NA NA 
1769637600.0 505.0 86 0 NA NA NA NA 120 0 NA NA NA NA 107 60 NA NA NA NA 108 81 NA NA NA NA 
1769637600.0 506.0 87 0 NA NA NA NA 120 0 NA NA NA NA 118 71 NA NA NA NA 139 115 NA NA NA NA 
1769637600.0 508.0 84 0 NA NA NA NA 118 0 NA NA NA NA 101 65 NA NA NA NA 145 95 NA NA NA NA 
1769637600.0 509.0 80 0 NA NA NA NA 114 0 NA NA NA NA 102 74 NA NA NA NA 136 109 NA NA NA NA 
1769637600.0 511.0 70 0 NA NA NA NA 118 0 NA NA NA NA 4189 89 NA NA NA NA 12204 118 NA NA NA NA 
1769637600.0 515.0 26 87 0 NA NA NA 106 123 0 NA NA NA 5908 102 72 NA NA NA 9729 155 109 NA NA NA 
1769637600.0 516.0 26 87 0 NA NA NA 104 124 0 NA NA NA 5007 112 66 NA NA NA 4793 131 99 NA NA NA 
1769637600.0 518.0 64 90 0 NA NA NA 104 122 0 NA NA NA 3366 77 48 NA NA NA 3159 72 60 NA NA NA 
1769637600.0 521.0 63 82 0 NA NA NA 104 118 0 NA NA NA 4536 60 48 NA NA NA 4282 75 82 NA NA NA 
1769637600.0 525.0 63 82 0 NA NA NA 105 114 0 NA NA NA 4001 57 45 NA NA NA 4268 65 55 NA NA NA 
1769637600.0 526.0 27 86 0 NA NA NA 104 114 0 NA NA NA 4631 91 52 NA NA NA 2595 118 79 NA NA NA 
1769637600.0 528.0 24 83 0 NA NA NA 105 116 0 NA NA NA 5007 91 66 NA NA NA 4425 116 96 NA NA NA 
1769637600.0 531.0 90 0 NA NA NA NA 225 0 NA NA NA NA 99 67 NA NA NA NA 227 100 NA NA NA NA 
1769637600.0 534.0 234 0 NA NA NA NA 303 0 NA NA NA NA 774 54 NA NA NA NA 1094 73 NA NA NA NA 
1769637600.0 536.0 93 0 NA NA NA NA 153 0 NA NA NA NA 163 74 NA NA NA NA 455 112 NA NA NA NA 
1769637600.0 538.0 57 0 NA NA NA NA 136 0 NA NA NA NA 5990 64 NA NA NA NA 9590 104 NA NA NA NA 
1769637600.0 539.0 76 0 NA NA NA NA 130 0 NA NA NA NA 16356 74 NA NA NA NA 34028 121 NA NA NA NA 
1769637600.0 541.0 82 0 NA NA NA NA 112 0 NA NA NA NA 88 70 NA NA NA NA 111 90 NA NA NA NA 
1769637600.0 545.0 82 0 NA NA NA NA 115 0 NA NA NA NA 94 69 NA NA NA NA 120 104 NA NA NA NA 
1769637600.0 560.0 87 0 NA NA NA NA 119 0 NA NA NA NA 106 59 NA NA NA NA 147 76 NA NA NA NA 
1769637600.0 561.0 86 0 NA NA NA NA 120 0 NA NA NA NA 105 72 NA NA NA NA 106 103 NA NA NA NA 
1769637600.0 562.0 63 86 0 NA NA NA 105 124 0 NA NA NA 633 98 73 NA NA NA 374 112 106 NA NA NA 
1769637600.0 570.0 78 0 NA NA NA NA 109 0 NA NA NA NA 175 75 NA NA NA NA 153 99 NA NA NA NA 
1769637600.0 571.0 77 0 NA NA NA NA 105 0 NA NA NA NA 169 61 NA NA NA NA 172 84 NA NA NA NA 
1769637600.0 572.0 77 0 NA NA NA NA 102 0 NA NA NA NA 124 69 NA NA NA NA 114 94 NA NA NA NA 
1769637600.0 575.0 78 0 NA NA NA NA 103 0 NA NA NA NA 846 64 NA NA NA NA 639 84 NA NA NA NA 
1769637600.0 576.0 78 0 NA NA NA NA 108 0 NA NA NA NA 128 67 NA NA NA NA 131 93 NA NA NA NA 
1769637600.0 577.0 77 0 NA NA NA NA 107 0 NA NA NA NA 117 72 NA NA NA NA 103 103 NA NA NA NA 
1769637600.0 7.0 116 177 154 119 0 NA 170 253 307 179 0 NA 342 127 225 98 72 NA 339 136 352 127 89 NA 
1769637600.0 7.1 114 172 197 118 0 NA 166 245 320 184 0 NA 568 112 214 102 77 NA 501 165 356 141 106 NA 
1769637600.0 7.22 116 213 266 125 0 NA 165 292 390 190 0 NA 328 149 253 109 77 NA 289 182 393 151 104 NA 
1769637600.0 7.5 142 384 228 NA NA NA 184 584 332 NA NA NA 669 396 254 NA NA NA 643 273 216 NA NA NA 
1769637600.0 77.0 147 NA NA NA NA NA 431 NA NA NA NA NA 162 NA NA NA NA NA 164 NA NA NA NA NA 
