Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 141.001 NA 205 630 0 NA NA NA NA NA 297 909 0 NA NA NA NA NA 356 8816 217 NA NA NA NA NA 207 3102 245 NA NA NA NA 
1766354400.0 141.003 NA 202 594 0 NA NA NA NA NA 290 904 0 NA NA NA NA NA 325 8601 189 NA NA NA NA NA 260 3351 207 NA NA NA NA 
1766354400.0 141.004 NA 206 598 0 NA NA NA NA NA 297 819 0 NA NA NA NA NA 254 2380 174 NA NA NA NA NA 148 1425 192 NA NA NA NA 
1766354400.0 141.008 NA 199 627 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 347 10166 209 NA NA NA NA NA 305 3615 235 NA NA NA NA 
1766354400.0 141.008405 NA 206 161 0 NA NA NA NA NA 296 251 0 NA NA NA NA NA 309 476 68 NA NA NA NA NA 192 332 111 NA NA NA NA 
1766354400.0 141.008411 NA 202 148 0 NA NA NA NA NA 292 236 0 NA NA NA NA NA 305 241 75 NA NA NA NA NA 212 242 99 NA NA NA NA 
1766354400.0 141.008421 NA 213 152 0 NA NA NA NA NA 296 230 0 NA NA NA NA NA 272 265 85 NA NA NA NA NA 167 191 122 NA NA NA NA 
1766354400.0 141.01 NA 208 640 0 NA NA NA NA NA 288 932 0 NA NA NA NA NA 301 9108 197 NA NA NA NA NA 171 3269 227 NA NA NA NA 
1766354400.0 141.011 NA 206 609 0 NA NA NA NA NA 300 909 0 NA NA NA NA NA 316 8455 202 NA NA NA NA NA 215 3215 231 NA NA NA NA 
1766354400.0 141.013 NA 210 625 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 309 8504 215 NA NA NA NA NA 179 3147 250 NA NA NA NA 
1766354400.0 141.031 NA 208 652 0 NA NA NA NA NA 291 919 0 NA NA NA NA NA 354 8933 206 NA NA NA NA NA 188 3174 233 NA NA NA NA 
1766354400.0 141.033 NA 209 599 0 NA NA NA NA NA 301 951 0 NA NA NA NA NA 304 9752 185 NA NA NA NA NA 224 3518 204 NA NA NA NA 
1766354400.0 141.034 NA 210 619 0 NA NA NA NA NA 300 926 0 NA NA NA NA NA 317 10645 194 NA NA NA NA NA 193 3793 222 NA NA NA NA 
1766354400.0 141.035 NA 212 659 0 NA NA NA NA NA 288 943 0 NA NA NA NA NA 326 10845 199 NA NA NA NA NA 245 3866 228 NA NA NA NA 
1766354400.0 141.037 NA 210 642 0 NA NA NA NA NA 294 920 0 NA NA NA NA NA 322 8929 200 NA NA NA NA NA 215 3212 230 NA NA NA NA 
1766354400.0 141.038 NA 210 616 0 NA NA NA NA NA 290 936 0 NA NA NA NA NA 323 9883 199 NA NA NA NA NA 172 3649 226 NA NA NA NA 
1766354400.0 141.039 NA 209 644 0 NA NA NA NA NA 298 902 0 NA NA NA NA NA 333 9667 200 NA NA NA NA NA 174 3630 226 NA NA NA NA 
1766354400.0 141.041 NA 209 654 0 NA NA NA NA NA 299 931 0 NA NA NA NA NA 318 11074 153 NA NA NA NA NA 224 3626 174 NA NA NA NA 
1766354400.0 141.042 NA 207 646 0 NA NA NA NA NA 293 944 0 NA NA NA NA NA 290 7750 203 NA NA NA NA NA 212 2918 230 NA NA NA NA 
1766354400.0 141.043 NA 208 644 0 NA NA NA NA NA 295 996 0 NA NA NA NA NA 305 12326 173 NA NA NA NA NA 217 4310 196 NA NA NA NA 
1766354400.0 141.044 NA 207 619 0 NA NA NA NA NA 293 949 0 NA NA NA NA NA 296 10976 192 NA NA NA NA NA 186 3672 248 NA NA NA NA 
1766354400.0 141.045 NA 203 699 0 NA NA NA NA NA 289 1006 0 NA NA NA NA NA 319 13882 160 NA NA NA NA NA 179 4794 183 NA NA NA NA 
1766354400.0 141.046 NA 210 668 0 NA NA NA NA NA 293 918 0 NA NA NA NA NA 296 10095 198 NA NA NA NA NA 214 3279 215 NA NA NA NA 
1766354400.0 141.047 NA 204 682 0 NA NA NA NA NA 296 960 0 NA NA NA NA NA 284 11791 180 NA NA NA NA NA 155 3756 203 NA NA NA NA 
1766354400.0 141.048 NA 203 655 0 NA NA NA NA NA 286 968 0 NA NA NA NA NA 320 13056 170 NA NA NA NA NA 245 4274 200 NA NA NA NA 
1766354400.0 141.049 NA 208 608 0 NA NA NA NA NA 298 937 0 NA NA NA NA NA 350 9795 189 NA NA NA NA NA 180 3913 219 NA NA NA NA 
1766354400.0 141.101 NA 203 643 0 NA NA NA NA NA 295 938 0 NA NA NA NA NA 272 6161 195 NA NA NA NA NA 152 2593 213 NA NA NA NA 
1766354400.0 141.102 NA 208 648 0 NA NA NA NA NA 285 976 0 NA NA NA NA NA 345 10056 215 NA NA NA NA NA 183 3763 243 NA NA NA NA 
1766354400.0 141.103 NA 203 649 0 NA NA NA NA NA 298 1017 0 NA NA NA NA NA 263 9635 195 NA NA NA NA NA 236 3423 218 NA NA NA NA 
1766354400.0 141.104 NA 202 646 0 NA NA NA NA NA 298 945 0 NA NA NA NA NA 298 10460 196 NA NA NA NA NA 251 4017 229 NA NA NA NA 
1766354400.0 141.106 NA 209 633 0 NA NA NA NA NA 291 967 0 NA NA NA NA NA 297 8285 209 NA NA NA NA NA 190 3265 235 NA NA NA NA 
1766354400.0 141.107 NA 210 639 0 NA NA NA NA NA 285 941 0 NA NA NA NA NA 333 9036 191 NA NA NA NA NA 183 3510 219 NA NA NA NA 
1766354400.0 141.108 NA 210 616 0 NA NA NA NA NA 299 970 0 NA NA NA NA NA 274 9634 172 NA NA NA NA NA 157 3822 198 NA NA NA NA 
1766354400.0 141.109 NA 202 625 0 NA NA NA NA NA 292 909 0 NA NA NA NA NA 289 5300 175 NA NA NA NA NA 178 2135 214 NA NA NA NA 
1766354400.0 141.11 NA 209 630 0 NA NA NA NA NA 301 979 0 NA NA NA NA NA 315 8816 191 NA NA NA NA NA 248 3024 209 NA NA NA NA 
1766354400.0 141.111 NA 206 631 0 NA NA NA NA NA 293 968 0 NA NA NA NA NA 324 9296 184 NA NA NA NA NA 180 3402 205 NA NA NA NA 
1766354400.0 141.112 NA 208 675 0 NA NA NA NA NA 290 944 0 NA NA NA NA NA 333 10441 216 NA NA NA NA NA 177 3818 243 NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 540 271 NA NA NA NA NA 106 594 494 NA NA NA NA 
1766354400.0 141.114 NA 205 606 0 NA NA NA NA NA 290 929 0 NA NA NA NA NA 330 9268 172 NA NA NA NA NA 208 3750 222 NA NA NA NA 
1766354400.0 142.0 NA 429 944 0 NA NA NA NA NA 685 1375 0 NA NA NA NA NA 1737 12405 184 NA NA NA NA NA 771 4167 226 NA NA NA NA 
1766354400.0 142.903 NA 434 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 1748 146 NA NA NA NA NA NA 1191 166 NA NA NA NA NA 
1766354400.0 14234.0 NA 785 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 4599 165 NA NA NA NA NA NA 1875 206 NA NA NA NA NA 
1766354400.0 143.202 120 233 111 517 0 NA NA NA 165 336 157 746 0 NA NA NA 1109 185 112 1041 271 NA NA NA 801 166 147 992 292 NA NA NA 
1766354400.0 144.6 NA 401 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA 
1766354400.0 146.101 NA 202 735 0 NA NA NA NA NA 312 1032 0 NA NA NA NA NA 269 8821 183 NA NA NA NA NA 207 3536 209 NA NA NA NA 
1766354400.0 146.102 NA 212 704 0 NA NA NA NA NA 321 1076 0 NA NA NA NA NA 332 13098 181 NA NA NA NA NA 229 4895 301 NA NA NA NA 
1766354400.0 146.103 NA 208 835 0 NA NA NA NA NA 309 1241 0 NA NA NA NA NA 281 14950 181 NA NA NA NA NA 179 5770 199 NA NA NA NA 
1766354400.0 146.104 NA 213 718 0 NA NA NA NA NA 317 1065 0 NA NA NA NA NA 301 13759 163 NA NA NA NA NA 206 5367 267 NA NA NA NA 
1766354400.0 146.105 NA 209 718 0 NA NA NA NA NA 308 1072 0 NA NA NA NA NA 291 11573 175 NA NA NA NA NA 202 4454 267 NA NA NA NA 
1766354400.0 146.106 NA 200 714 0 NA NA NA NA NA 314 1000 0 NA NA NA NA NA 317 12375 178 NA NA NA NA NA 242 4927 206 NA NA NA NA 
1766354400.0 146.107 NA 201 733 0 NA NA NA NA NA 303 1062 0 NA NA NA NA NA 321 12801 179 NA NA NA NA NA 198 5023 221 NA NA NA NA 
1766354400.0 146.108 NA 199 705 0 NA NA NA NA NA 304 1081 0 NA NA NA NA NA 298 12620 211 NA NA NA NA NA 255 4968 247 NA NA NA NA 
1766354400.0 146.109 NA 214 669 0 NA NA NA NA NA 326 1041 0 NA NA NA NA NA 247 8883 198 NA NA NA NA NA 152 3783 305 NA NA NA NA 
1766354400.0 146.11 NA 210 691 0 NA NA NA NA NA 316 1039 0 NA NA NA NA NA 320 12105 167 NA NA NA NA NA 224 4880 193 NA NA NA NA 
1766354400.0 146.111 NA 198 681 0 NA NA NA NA NA 308 1065 0 NA NA NA NA NA 314 12036 178 NA NA NA NA NA 202 4836 195 NA NA NA NA 
1766354400.0 15.0 NA 197 387 0 NA NA NA NA NA 281 548 0 NA NA NA NA NA 788 1293 221 NA NA NA NA NA 355 1234 246 NA NA NA NA 
1766354400.0 158.1 NA 292 527 0 NA NA NA NA NA 393 723 0 NA NA NA NA NA 272 1005 283 NA NA NA NA NA 252 928 324 NA NA NA NA 
1766354400.0 158.2 NA 287 509 0 NA NA NA NA NA 392 710 0 NA NA NA NA NA 269 913 291 NA NA NA NA NA 224 859 330 NA NA NA NA 
1766354400.0 158.3 NA 279 513 0 NA NA NA NA NA 394 718 0 NA NA NA NA NA 282 961 262 NA NA NA NA NA 274 908 296 NA NA NA NA 
1766354400.0 159.01 NA 229 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 970 83 NA NA NA NA NA NA 612 129 NA NA NA NA NA 
1766354400.0 159.03 121 225 115 282 228 NA NA NA 167 309 156 442 302 NA NA NA 1007 154 103 301 259 NA NA NA 721 156 139 328 262 NA NA NA 
1766354400.0 159.2 136 262 480 0 NA NA NA NA 186 361 705 0 NA NA NA NA 1038 271 817 267 NA NA NA NA 636 182 951 291 NA NA NA NA 
1766354400.0 159.3 134 259 473 0 NA NA NA NA 198 363 711 0 NA NA NA NA 982 245 795 279 NA NA NA NA 783 178 934 301 NA NA NA NA 
1766354400.0 160.02 126 236 117 469 134 0 NA NA 176 342 162 709 200 0 NA NA 1293 195 100 837 156 258 NA NA 1090 187 128 971 171 275 NA NA 
1766354400.0 160.03 120 229 114 295 227 NA NA NA 166 338 154 443 306 NA NA NA 1063 193 115 315 238 NA NA NA 966 242 179 400 241 NA NA NA 
1766354400.0 160.1 138 301 508 0 NA NA NA NA 184 405 705 0 NA NA NA NA 1229 400 928 271 NA NA NA NA 862 233 1073 300 NA NA NA NA 
1766354400.0 160.401 126 225 110 457 NA NA NA NA 178 325 156 620 NA NA NA NA 995 191 109 775 NA NA NA NA 729 202 157 759 NA NA NA NA 
1766354400.0 161.03 119 232 116 292 226 NA NA NA 169 361 154 434 298 NA NA NA 1056 192 106 280 250 NA NA NA 815 257 145 347 245 NA NA NA 
1766354400.0 161.2 137 293 530 0 NA NA NA NA 183 403 744 0 NA NA NA NA 967 323 1056 286 NA NA NA NA 612 188 945 335 NA NA NA NA 
1766354400.0 161.3 139 299 531 0 NA NA NA NA 184 399 738 0 NA NA NA NA 988 317 1224 344 NA NA NA NA 612 204 1082 366 NA NA NA NA 
1766354400.0 162.03 122 312 114 259 227 NA NA NA 167 443 171 436 314 NA NA NA 1005 279 110 338 266 NA NA NA 841 284 163 451 273 NA NA NA 
1766354400.0 162.4 134 386 554 0 NA NA NA NA 184 619 771 0 NA NA NA NA 1061 605 1090 285 NA NA NA NA 735 370 990 344 NA NA NA NA 
1766354400.0 16434.0 NA 648 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 2649 202 NA NA NA NA NA NA 1328 226 NA NA NA NA NA 
1766354400.0 17.0 NA 207 387 0 NA NA NA NA NA 285 550 0 NA NA NA NA NA 782 1190 219 NA NA NA NA NA 363 1075 247 NA NA NA NA 
1766354400.0 17034.0 NA 812 1218 0 NA NA NA NA NA 1164 1710 0 NA NA NA NA NA 3319 4379 404 NA NA NA NA NA 1508 2450 486 NA NA NA NA 
1766354400.0 18.0 NA 194 392 0 NA NA NA NA NA 282 548 0 NA NA NA NA NA 770 1160 220 NA NA NA NA NA 381 1050 243 NA NA NA NA 
1766354400.0 18034.0 NA 633 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 2902 215 NA NA NA NA NA NA 1339 239 NA NA NA NA NA 
1766354400.0 181.1 130 293 554 129 0 NA NA NA 199 411 804 194 0 NA NA NA 4187 333 1226 162 283 NA NA NA 1526 207 1264 219 324 NA NA NA 
1766354400.0 182.1 128 365 583 129 0 NA NA NA 201 512 821 200 0 NA NA NA 4231 549 1464 175 313 NA NA NA 1842 343 1407 226 345 NA NA NA 
1766354400.0 18234.0 NA 792 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 4148 167 NA NA NA NA NA NA 1876 186 NA NA NA NA NA 
1766354400.0 18634.0 NA 645 932 0 NA NA NA NA NA 916 1296 0 NA NA NA NA NA 2173 2864 373 NA NA NA NA NA 1084 2134 405 NA NA NA NA 
1766354400.0 19.0 NA 195 382 0 NA NA NA NA NA 277 546 0 NA NA NA NA NA 796 1142 212 NA NA NA NA NA 371 1013 236 NA NA NA NA 
1766354400.0 2.0 159 189 301 NA NA NA NA NA 250 268 473 NA NA NA NA NA 1248 256 650 NA NA NA NA NA 605 236 660 NA NA NA NA NA 
1766354400.0 200.0 NA 256 464 0 NA NA NA NA NA 366 642 0 NA NA NA NA NA 401 1242 196 NA NA NA NA NA 384 1134 216 NA NA NA NA 
1766354400.0 2017.1 454 0 240 168 NA NA NA NA 648 0 330 276 NA NA NA NA 534 123 324 245 NA NA NA NA 500 153 412 363 NA NA NA NA 
1766354400.0 2017.11 468 0 243 180 NA NA NA NA 642 0 334 268 NA NA NA NA 696 176 446 271 NA NA NA NA 775 195 397 322 NA NA NA NA 
1766354400.0 2017.12 456 0 232 166 NA NA NA NA 636 0 345 276 NA NA NA NA 503 124 364 245 NA NA NA NA 454 152 465 349 NA NA NA NA 
1766354400.0 2017.13 473 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 554 192 NA NA NA NA NA NA 410 211 NA NA NA NA NA NA 
1766354400.0 2017.2 360 0 232 175 NA NA NA NA 543 0 319 268 NA NA NA NA 450 111 346 245 NA NA NA NA 492 173 405 378 NA NA NA NA 
1766354400.0 2017.3 419 0 228 176 NA NA NA NA 555 0 333 274 NA NA NA NA 435 110 307 250 NA NA NA NA 467 162 413 341 NA NA NA NA 
1766354400.0 2017.4 431 0 231 176 NA NA NA NA 607 0 344 271 NA NA NA NA 473 135 310 225 NA NA NA NA 587 185 427 272 NA NA NA NA 
1766354400.0 2017.5 465 0 236 177 NA NA NA NA 656 0 324 275 NA NA NA NA 489 135 315 234 NA NA NA NA 405 167 339 297 NA NA NA NA 
1766354400.0 2017.6 469 0 235 177 NA NA NA NA 646 0 340 275 NA NA NA NA 506 139 326 229 NA NA NA NA 568 177 386 298 NA NA NA NA 
1766354400.0 2017.7 449 0 232 176 NA NA NA NA 621 0 340 267 NA NA NA NA 486 143 308 235 NA NA NA NA 492 192 343 287 NA NA NA NA 
1766354400.0 2017.8 224 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1766354400.0 2017.9 450 0 196 172 NA NA NA NA 645 0 337 275 NA NA NA NA 484 131 316 237 NA NA NA NA 502 201 445 399 NA NA NA NA 
1766354400.0 2018.1 447 0 229 179 NA NA NA NA 620 0 336 274 NA NA NA NA 550 126 376 228 NA NA NA NA 640 152 508 277 NA NA NA NA 
1766354400.0 2018.11 472 0 234 180 NA NA NA NA 661 0 342 271 NA NA NA NA 739 167 421 262 NA NA NA NA 506 192 385 312 NA NA NA NA 
1766354400.0 2018.12 449 0 222 172 NA NA NA NA 638 0 333 271 NA NA NA NA 535 126 346 249 NA NA NA NA 514 170 470 388 NA NA NA NA 
1766354400.0 2018.13 470 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 502 224 NA NA NA NA NA NA 510 300 NA NA NA NA NA NA 
1766354400.0 2018.2 410 0 229 176 NA NA NA NA 553 0 321 275 NA NA NA NA 444 126 309 248 NA NA NA NA 559 215 379 333 NA NA NA NA 
1766354400.0 2018.3 406 0 224 176 NA NA NA NA 550 0 323 275 NA NA NA NA 450 119 305 234 NA NA NA NA 394 179 431 338 NA NA NA NA 
1766354400.0 2018.4 456 0 227 173 NA NA NA NA 642 0 337 268 NA NA NA NA 489 121 340 231 NA NA NA NA 552 162 450 332 NA NA NA NA 
1766354400.0 2018.5 467 0 226 164 NA NA NA NA 658 0 334 273 NA NA NA NA 490 120 336 243 NA NA NA NA 545 183 452 453 NA NA NA NA 
1766354400.0 2018.6 454 0 226 173 NA NA NA NA 661 0 329 272 NA NA NA NA 538 135 356 244 NA NA NA NA 581 165 417 358 NA NA NA NA 
1766354400.0 2018.7 490 0 233 177 NA NA NA NA 646 0 332 265 NA NA NA NA 480 121 334 240 NA NA NA NA 478 151 362 287 NA NA NA NA 
1766354400.0 2018.8 223 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1766354400.0 2018.9 415 0 234 177 NA NA NA NA 647 0 329 275 NA NA NA NA 491 131 340 251 NA NA NA NA 495 184 396 319 NA NA NA NA 
1766354400.0 202.0 NA 259 470 0 NA NA NA NA NA 367 652 0 NA NA NA NA NA 423 1308 264 NA NA NA NA NA 350 1191 282 NA NA NA NA 
1766354400.0 2024.0010001 NA 210 625 0 NA NA NA NA NA 310 887 0 NA NA NA NA NA 336 10051 195 NA NA NA NA NA 189 3515 227 NA NA NA NA 
1766354400.0 2024.0030001 NA 202 572 0 NA NA NA NA NA 322 847 0 NA NA NA NA NA 325 5923 194 NA NA NA NA NA 207 2382 224 NA NA NA NA 
1766354400.0 2024.0040001 NA 203 654 0 NA NA NA NA NA 313 921 0 NA NA NA NA NA 309 11671 180 NA NA NA NA NA 215 3867 199 NA NA NA NA 
1766354400.0 2024.0050001 NA 200 624 0 NA NA NA NA NA 311 909 0 NA NA NA NA NA 331 10172 151 NA NA NA NA NA 281 3357 168 NA NA NA NA 
1766354400.0 2024.0060001 NA 202 590 0 NA NA NA NA NA 315 881 0 NA NA NA NA NA 336 7615 206 NA NA NA NA NA 304 2972 230 NA NA NA NA 
1766354400.0 2025.0000001 NA 418 686 0 NA NA NA NA NA 590 930 0 NA NA NA NA NA 1371 7651 232 NA NA NA NA NA 758 3515 261 NA NA NA NA 
1766354400.0 2025.0010001 NA 406 671 0 NA NA NA NA NA 583 977 0 NA NA NA NA NA 1502 7510 203 NA NA NA NA NA 688 3725 299 NA NA NA NA 
1766354400.0 2025.0020001 NA 428 712 0 NA NA NA NA NA 624 1019 0 NA NA NA NA NA 1662 11628 198 NA NA NA NA NA 855 4741 214 NA NA NA NA 
1766354400.0 203.0 NA 264 468 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 448 1438 237 NA NA NA NA NA 371 1189 260 NA NA NA NA 
1766354400.0 204.0 136 260 480 0 NA NA NA NA 243 375 674 0 NA NA NA NA 963 374 1161 194 NA NA NA NA 484 368 1065 216 NA NA NA NA 
1766354400.0 205.0 NA 241 464 0 NA NA NA NA NA 357 642 0 NA NA NA NA NA 414 1282 245 NA NA NA NA NA 440 1201 308 NA NA NA NA 
1766354400.0 23.0 NA 225 430 0 NA NA NA NA NA 315 600 0 NA NA NA NA NA 934 1808 269 NA NA NA NA NA 412 1230 315 NA NA NA NA 
1766354400.0 24834.0 NA 633 717 0 263 NA NA NA NA 872 1006 0 381 NA NA NA NA 1321 1780 323 485 NA NA NA NA 792 1580 339 554 NA NA NA 
1766354400.0 2500.0001 NA 284 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 30289 65 NA NA NA NA NA NA 11715 121 NA NA NA NA NA 
1766354400.0 2500.0002 NA 292 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 29449 68 NA NA NA NA NA NA 12029 98 NA NA NA NA NA 
1766354400.0 2500.0003 NA 329 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 32183 69 NA NA NA NA NA NA 12484 87 NA NA NA NA NA 
1766354400.0 2500.0004 NA 326 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 31796 63 NA NA NA NA NA NA 12360 103 NA NA NA NA NA 
1766354400.0 2500.0101 NA 285 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 18802 58 NA NA NA NA NA NA 5618 104 NA NA NA NA NA 
1766354400.0 2500.0102 NA 301 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 27281 63 NA NA NA NA NA NA 8333 104 NA NA NA NA NA 
1766354400.0 2500.0103 NA 302 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 22994 66 NA NA NA NA NA NA 6866 126 NA NA NA NA NA 
1766354400.0 2500.0201 NA 282 186 0 NA NA NA NA NA 415 299 0 NA NA NA NA NA 1099 436 78 NA NA NA NA NA 795 509 101 NA NA NA NA 
1766354400.0 2500.0202 NA 278 198 0 NA NA NA NA NA 419 296 0 NA NA NA NA NA 1286 428 76 NA NA NA NA NA 1031 434 91 NA NA NA NA 
1766354400.0 2500.0203 NA 331 202 0 NA NA NA NA NA 445 304 0 NA NA NA NA NA 1299 450 77 NA NA NA NA NA 792 455 97 NA NA NA NA 
1766354400.0 2500.0204 NA 334 200 0 NA NA NA NA NA 449 297 0 NA NA NA NA NA 1361 443 78 NA NA NA NA NA 924 537 98 NA NA NA NA 
1766354400.0 2500.0301 NA 306 187 0 NA NA NA NA NA 420 250 0 NA NA NA NA NA 1080 359 64 NA NA NA NA NA 725 429 76 NA NA NA NA 
1766354400.0 2500.0302 NA 301 185 0 NA NA NA NA NA 440 258 0 NA NA NA NA NA 1299 340 66 NA NA NA NA NA 1034 394 81 NA NA NA NA 
1766354400.0 2500.0303 NA 310 190 0 NA NA NA NA NA 424 262 0 NA NA NA NA NA 1338 367 61 NA NA NA NA NA 937 470 74 NA NA NA NA 
1766354400.0 2500.0304 NA 307 190 0 NA NA NA NA NA 429 262 0 NA NA NA NA NA 1272 392 69 NA NA NA NA NA 878 418 86 NA NA NA NA 
1766354400.0 2500.0401 NA 232 183 0 NA NA NA NA NA 332 295 0 NA NA NA NA NA 650 384 65 NA NA NA NA NA 398 415 111 NA NA NA NA 
1766354400.0 2500.0402 NA 232 198 0 NA NA NA NA NA 317 304 0 NA NA NA NA NA 664 364 71 NA NA NA NA NA 432 427 103 NA NA NA NA 
1766354400.0 2500.0403 NA 233 188 0 NA NA NA NA NA 330 303 0 NA NA NA NA NA 663 393 66 NA NA NA NA NA 398 402 83 NA NA NA NA 
1766354400.0 2500.0404 NA 239 193 0 NA NA NA NA NA 325 296 0 NA NA NA NA NA 633 383 73 NA NA NA NA NA 355 389 97 NA NA NA NA 
1766354400.0 2500.0501 NA 217 184 0 NA NA NA NA NA 321 256 0 NA NA NA NA NA 482 340 60 NA NA NA NA NA 424 417 111 NA NA NA NA 
1766354400.0 2500.0502 NA 231 176 0 NA NA NA NA NA 327 267 0 NA NA NA NA NA 578 374 79 NA NA NA NA NA 345 406 121 NA NA NA NA 
1766354400.0 2500.0503 NA 217 174 0 NA NA NA NA NA 333 262 0 NA NA NA NA NA 540 346 65 NA NA NA NA NA 347 372 105 NA NA NA NA 
1766354400.0 2500.1001 NA 272 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 26635 69 NA NA NA NA NA NA 8091 118 NA NA NA NA NA 
1766354400.0 2500.1101 NA 291 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 17194 58 NA NA NA NA NA NA 5195 81 NA NA NA NA NA 
1766354400.0 2500.1201 NA 229 202 0 NA NA NA NA NA 332 313 0 NA NA NA NA NA 634 364 68 NA NA NA NA NA 322 335 98 NA NA NA NA 
1766354400.0 2500.1301 NA 254 194 0 NA NA NA NA NA 348 265 0 NA NA NA NA NA 524 317 71 NA NA NA NA NA 312 357 113 NA NA NA NA 
1766354400.0 2500.1501 NA 164 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA 
1766354400.0 2500.1502 NA 154 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 8163 NA NA NA NA NA NA NA 7767 NA NA NA NA NA NA 
1766354400.0 2500.1503 NA 167 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 155 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 10758 NA NA NA NA NA NA NA 8722 NA NA NA NA NA NA 
1766354400.0 2500.2201 NA 234 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA 
1766354400.0 2500.2202 NA 259 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA 
1766354400.0 2500.2203 NA 283 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 254 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 12163 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA 
1766354400.0 2500.2206 NA 282 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 183 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 8092 NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 314 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 30525 NA NA NA NA NA NA NA 12435 NA NA NA NA NA NA 
1766354400.0 2500.2301 NA 251 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1766354400.0 2500.2302 NA 290 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA 
1766354400.0 2500.2303 NA 335 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA 
1766354400.0 2500.2304 NA 321 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA 
1766354400.0 2500.2306 NA 287 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA 
