Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744578000.0 136.787 NA 210 683 0 NA NA NA NA 288 944 0 NA NA NA NA 163 4870 198 NA NA NA NA 190 2020 221 NA NA NA 
1744578000.0 136.788 NA 211 523 0 NA NA NA NA 293 785 0 NA NA NA NA 161 5643 156 NA NA NA NA 183 2232 176 NA NA NA 
1744578000.0 136.789 NA 211 657 0 NA NA NA NA 292 897 0 NA NA NA NA 161 4272 224 NA NA NA NA 182 1602 250 NA NA NA 
1744578000.0 136.791 NA 215 505 0 NA NA NA NA 302 706 0 NA NA NA NA 140 1157 166 NA NA NA NA 181 938 212 NA NA NA 
1744578000.0 136.792 NA 212 599 0 NA NA NA NA 297 831 0 NA NA NA NA 166 3940 220 NA NA NA NA 202 1659 246 NA NA NA 
1744578000.0 136.793 NA 211 522 0 NA NA NA NA 293 743 0 NA NA NA NA 160 3766 169 NA NA NA NA 168 1621 192 NA NA NA 
1744578000.0 136.794 NA 212 595 0 NA NA NA NA 290 847 0 NA NA NA NA 175 4044 201 NA NA NA NA 198 1591 223 NA NA NA 
1744578000.0 136.795 NA 211 536 0 NA NA NA NA 293 739 0 NA NA NA NA 165 4300 156 NA NA NA NA 218 1638 194 NA NA NA 
1744578000.0 136.796 NA 211 481 0 NA NA NA NA 293 695 0 NA NA NA NA 161 4172 170 NA NA NA NA 182 1762 193 NA NA NA 
1744578000.0 136.797 NA 215 478 0 NA NA NA NA 295 703 0 NA NA NA NA 170 4334 170 NA NA NA NA 188 1774 194 NA NA NA 
1744578000.0 136.798 NA 211 590 0 NA NA NA NA 295 832 0 NA NA NA NA 162 4012 173 NA NA NA NA 192 1584 216 NA NA NA 
1744578000.0 136.799 NA 211 700 0 NA NA NA NA 287 956 0 NA NA NA NA 170 3989 194 NA NA NA NA 205 1632 242 NA NA NA 
1744578000.0 136.8 NA 212 536 0 NA NA NA NA 287 752 0 NA NA NA NA 161 4171 178 NA NA NA NA 218 1616 222 NA NA NA 
1744578000.0 136.802 NA 212 474 0 NA NA NA NA 292 675 0 NA NA NA NA 167 4745 182 NA NA NA NA 169 2140 225 NA NA NA 
1744578000.0 136.803 NA 214 513 0 NA NA NA NA 301 727 0 NA NA NA NA 136 1130 163 NA NA NA NA 157 990 203 NA NA NA 
1744578000.0 136.804 NA 213 588 0 NA NA NA NA 295 828 0 NA NA NA NA 166 3863 195 NA NA NA NA 213 1653 221 NA NA NA 
1744578000.0 136.805 NA 213 520 0 NA NA NA NA 299 780 0 NA NA NA NA 162 4156 158 NA NA NA NA 190 1768 206 NA NA NA 
1744578000.0 136.806 NA 213 584 0 NA NA NA NA 290 802 0 NA NA NA NA 174 3899 215 NA NA NA NA 215 1599 239 NA NA NA 
1744578000.0 136.807 NA 212 523 0 NA NA NA NA 294 762 0 NA NA NA NA 165 4354 142 NA NA NA NA 198 1706 181 NA NA NA 
1744578000.0 136.808 NA 213 529 0 NA NA NA NA 291 773 0 NA NA NA NA 166 4058 175 NA NA NA NA 206 1749 226 NA NA NA 
1744578000.0 136.809 NA 214 470 0 NA NA NA NA 294 696 0 NA NA NA NA 173 4002 165 NA NA NA NA 189 1740 186 NA NA NA 
1744578000.0 136.81 NA 214 581 0 NA NA NA NA 306 812 0 NA NA NA NA 162 4098 173 NA NA NA NA 185 1638 218 NA NA NA 
1744578000.0 136.811 NA 213 677 0 NA NA NA NA 292 930 0 NA NA NA NA 160 3929 166 NA NA NA NA 201 1612 185 NA NA NA 
1744578000.0 136.812 NA 212 524 0 NA NA NA NA 296 768 0 NA NA NA NA 164 4418 162 NA NA NA NA 200 1688 201 NA NA NA 
1744578000.0 136.814 NA 214 480 0 NA NA NA NA 298 706 0 NA NA NA NA 175 3757 163 NA NA NA NA 203 1626 202 NA NA NA 
1744578000.0 136.815 NA 216 509 0 NA NA NA NA 297 727 0 NA NA NA NA 139 1193 190 NA NA NA NA 187 1008 240 NA NA NA 
1744578000.0 136.816 NA 212 608 0 NA NA NA NA 291 833 0 NA NA NA NA 170 5752 197 NA NA NA NA 149 2075 219 NA NA NA 
1744578000.0 136.817 NA 211 536 0 NA NA NA NA 286 762 0 NA NA NA NA 164 5065 181 NA NA NA NA 180 1919 234 NA NA NA 
1744578000.0 136.818 NA 214 608 0 NA NA NA NA 300 874 0 NA NA NA NA 176 5408 205 NA NA NA NA 135 2094 230 NA NA NA 
1744578000.0 136.819 NA 212 530 0 NA NA NA NA 283 766 0 NA NA NA NA 166 6164 168 NA NA NA NA 138 2321 191 NA NA NA 
1744578000.0 136.82 NA 212 501 0 NA NA NA NA 289 744 0 NA NA NA NA 166 5854 170 NA NA NA NA 198 2179 191 NA NA NA 
1744578000.0 136.821 NA 213 479 0 NA NA NA NA 293 683 0 NA NA NA NA 174 5235 140 NA NA NA NA 179 1923 163 NA NA NA 
1744578000.0 136.822 NA 210 599 0 NA NA NA NA 281 850 0 NA NA NA NA 159 5119 164 NA NA NA NA 176 1872 184 NA NA NA 
1744578000.0 136.823 NA 214 682 0 NA NA NA NA 288 961 0 NA NA NA NA 164 5039 182 NA NA NA NA 191 2098 226 NA NA NA 
1744578000.0 136.824 NA 211 546 0 NA NA NA NA 292 802 0 NA NA NA NA 164 6499 164 NA NA NA NA 151 2348 202 NA NA NA 
1744578000.0 136.825 NA 212 661 0 NA NA NA NA 299 888 0 NA NA NA NA 150 4828 210 NA NA NA NA 175 2165 235 NA NA NA 
1744578000.0 136.826 NA 212 491 0 NA NA NA NA 303 713 0 NA NA NA NA 174 5164 187 NA NA NA NA 146 2012 223 NA NA NA 
1744578000.0 136.827 NA 214 514 0 NA NA NA NA 295 712 0 NA NA NA NA 136 1227 182 NA NA NA NA 140 1086 229 NA NA NA 
1744578000.0 136.828 NA 213 635 0 NA NA NA NA 296 894 0 NA NA NA NA 175 6197 206 NA NA NA NA 182 2098 232 NA NA NA 
1744578000.0 136.829 NA 211 527 0 NA NA NA NA 284 809 0 NA NA NA NA 165 5970 176 NA NA NA NA 174 2203 210 NA NA NA 
1744578000.0 136.83 NA 212 610 0 NA NA NA NA 289 833 0 NA NA NA NA 181 5950 207 NA NA NA NA 191 2121 233 NA NA NA 
1744578000.0 136.831 NA 211 533 0 NA NA NA NA 291 809 0 NA NA NA NA 169 6710 169 NA NA NA NA 203 2439 194 NA NA NA 
1744578000.0 136.832 NA 212 560 0 NA NA NA NA 294 816 0 NA NA NA NA 176 7335 162 NA NA NA NA 236 2891 183 NA NA NA 
1744578000.0 136.834 NA 211 614 0 NA NA NA NA 296 855 0 NA NA NA NA 169 5927 187 NA NA NA NA 210 2073 212 NA NA NA 
1744578000.0 136.835 NA 212 700 0 NA NA NA NA 290 960 0 NA NA NA NA 171 5652 205 NA NA NA NA 194 2133 238 NA NA NA 
1744578000.0 136.836 NA 212 546 0 NA NA NA NA 291 824 0 NA NA NA NA 166 6577 154 NA NA NA NA 201 2399 185 NA NA NA 
1744578000.0 136.837 NA 213 675 0 NA NA NA NA 297 904 0 NA NA NA NA 160 4586 220 NA NA NA NA 149 1749 249 NA NA NA 
1744578000.0 136.838 NA 212 498 0 NA NA NA NA 290 724 0 NA NA NA NA 177 5757 155 NA NA NA NA 147 2155 200 NA NA NA 
1744578000.0 136.892 NA 211 681 0 NA NA NA NA 292 919 0 NA NA NA NA 155 4383 147 NA NA NA NA 206 1900 160 NA NA NA 
1744578000.0 136.901 NA 270 256 267 149 257 276 NA 406 387 355 216 389 383 NA 2965 637 539 141 291 411 NA 4305 971 662 269 456 579 
1744578000.0 136.902 NA 275 251 259 149 255 277 NA 423 361 355 216 389 383 NA 2608 611 624 141 297 416 NA 3935 943 800 236 446 471 
1744578000.0 136.903 NA 303 298 336 159 296 296 NA 450 430 441 228 441 445 NA 3886 1889 1624 321 525 649 NA 5768 2540 2245 396 685 695 
1744578000.0 136.904 NA 305 289 320 156 293 295 NA 451 410 434 223 409 445 NA 3650 1181 1109 227 413 539 NA 5309 1510 1554 302 637 595 
1744578000.0 1360.0 139 240 464 0 NA NA NA 210 320 642 0 NA NA NA 1096 129 648 139 NA NA NA 540 175 588 150 NA NA NA 
1744578000.0 1365.0 NA 252 462 0 NA NA NA NA 351 630 0 NA NA NA NA 166 682 143 NA NA NA NA 150 624 155 NA NA NA 
1744578000.0 139.003 NA 216 389 0 NA NA NA NA 298 560 0 NA NA NA NA 130 1054 64 NA NA NA NA 122 1034 77 NA NA NA 
1744578000.0 139901.0 NA 249 462 0 NA NA NA NA 353 633 0 NA NA NA NA 167 694 165 NA NA NA NA 192 647 193 NA NA NA 
1744578000.0 139902.0 NA 255 463 0 NA NA NA NA 350 636 0 NA NA NA NA 176 737 162 NA NA NA NA 190 715 184 NA NA NA 
1744578000.0 13992501.0 NA 443 692 0 NA NA NA NA 573 914 0 NA NA NA NA 817 1275 169 NA NA NA NA 470 1011 196 NA NA NA 
1744578000.0 13992502.0 NA 437 709 0 NA NA NA NA 576 929 0 NA NA NA NA 839 1341 166 NA NA NA NA 525 1028 184 NA NA NA 
1744578000.0 14.0 NA 216 437 0 NA NA NA NA 304 605 0 NA NA NA NA 714 2082 195 NA NA NA NA 335 1044 217 NA NA NA 
1744578000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 892 210 NA NA NA NA 103 839 264 NA NA NA 
1744578000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 895 214 NA NA NA NA 108 917 322 NA NA NA 
1744578000.0 140.007 NA 202 547 0 NA NA NA NA 291 735 0 NA NA NA NA 90 1139 212 NA NA NA NA 122 1187 252 NA NA NA 
1744578000.0 140.008 NA 189 535 0 NA NA NA NA 277 762 0 NA NA NA NA 74 1031 212 NA NA NA NA 115 1299 273 NA NA NA 
1744578000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 908 210 NA NA NA NA 106 1146 256 NA NA NA 
1744578000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 899 208 NA NA NA NA 105 861 235 NA NA NA 
1744578000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 924 218 NA NA NA NA 112 900 321 NA NA NA 
1744578000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 752 391 NA NA NA NA 111 939 498 NA NA NA 
1744578000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1305 354 NA NA NA NA 96 1413 373 NA NA NA 
1744578000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 391 224 NA NA NA NA 118 381 295 NA NA NA 
1744578000.0 143.201 132 342 583 0 NA NA NA 179 526 821 0 NA NA NA 675 202 883 207 NA NA NA 839 254 1223 232 NA NA NA 
1744578000.0 143.202 125 301 125 544 0 NA NA 169 421 163 788 0 NA NA 440 178 74 700 200 NA NA 418 270 130 826 217 NA NA 
1744578000.0 144.6 NA 407 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1206 NA NA NA NA NA 
1744578000.0 145.704 NA 450 747 0 NA NA NA NA 636 1069 0 NA NA NA NA 1564 12199 164 NA NA NA NA 949 6772 178 NA NA NA 
1744578000.0 15.0 NA 191 377 0 NA NA NA NA 274 547 0 NA NA NA NA 562 900 161 NA NA NA NA 236 741 183 NA NA NA 
1744578000.0 159.01 NA 218 0 NA NA NA NA NA 294 0 NA NA NA NA NA 692 61 NA NA NA NA NA 488 72 NA NA NA NA 
1744578000.0 159.03 204 332 196 330 206 NA NA 290 456 283 475 277 NA NA 4922 501 99 366 215 NA NA 8324 476 141 316 201 NA NA 
1744578000.0 16.0 NA 205 401 0 NA NA NA NA 286 548 0 NA NA NA NA 570 982 175 NA NA NA NA 238 783 203 NA NA NA 
1744578000.0 161.0 131 340 544 134 0 NA NA 179 523 703 195 0 NA NA 678 202 679 112 209 NA NA 800 244 876 125 227 NA NA 
1744578000.0 161.02 132 342 138 541 135 0 NA 177 512 184 736 198 0 NA 671 206 79 681 112 209 NA 907 252 139 896 127 227 NA 
1744578000.0 161.1 138 402 565 0 NA NA NA 181 803 754 0 NA NA NA 832 300 782 209 NA NA NA 503 192 666 225 NA NA NA 
1744578000.0 161.2 136 419 544 0 NA NA NA 191 781 751 0 NA NA NA 658 295 764 204 NA NA NA 581 196 793 217 NA NA NA 
1744578000.0 161.3 136 396 565 0 NA NA NA 194 684 778 0 NA NA NA 595 280 722 211 NA NA NA 533 232 740 230 NA NA NA 
1744578000.0 161.4 135 414 559 0 NA NA NA 180 679 755 0 NA NA NA 665 290 747 213 NA NA NA 567 213 787 290 NA NA NA 
1744578000.0 16834.0 NA 480 680 0 172 NA NA NA 619 888 0 246 NA NA NA 500 1191 247 241 NA NA NA 536 1352 360 262 NA NA 
1744578000.0 17.0 NA 202 395 0 NA NA NA NA 284 579 0 NA NA NA NA 563 901 165 NA NA NA NA 237 736 186 NA NA NA 
1744578000.0 17034.0 NA 790 1213 0 NA NA NA NA 1100 1741 0 NA NA NA NA 2142 3059 256 NA NA NA NA 1210 1860 266 NA NA NA 
1744578000.0 18.0 NA 188 392 0 NA NA NA NA 268 524 0 NA NA NA NA 582 881 163 NA NA NA NA 238 736 187 NA NA NA 
1744578000.0 181.0 128 386 589 137 0 NA NA 183 694 802 199 0 NA NA 447 275 848 116 212 NA NA 420 184 892 128 229 NA NA 
1744578000.0 181.1 130 372 589 138 0 NA NA 197 470 814 201 0 NA NA 3043 263 835 114 214 NA NA 1271 189 835 129 261 NA NA 
1744578000.0 182.0 126 430 592 136 0 NA NA 172 691 806 204 0 NA NA 448 275 841 115 208 NA NA 410 251 925 128 224 NA NA 
1744578000.0 182.1 130 365 573 137 0 NA NA 199 473 814 204 0 NA NA 2983 279 873 118 200 NA NA 1256 230 844 167 213 NA NA 
1744578000.0 19.0 NA 189 383 0 NA NA NA NA 275 554 0 NA NA NA NA 554 862 164 NA NA NA NA 237 719 185 NA NA NA 
1744578000.0 2.0 155 188 335 NA NA NA NA 240 264 472 NA NA NA NA 1058 200 584 NA NA NA NA 549 216 597 NA NA NA NA 
1744578000.0 20.0 NA 188 390 0 NA NA NA NA 274 537 0 NA NA NA NA 571 931 175 NA NA NA NA 245 702 199 NA NA NA 
1744578000.0 2017.1 514 0 236 176 NA NA NA 639 0 332 261 NA NA NA 401 103 258 179 NA NA NA 320 127 251 207 NA NA NA 
1744578000.0 2017.11 519 0 237 177 NA NA NA 661 0 327 271 NA NA NA 467 107 321 179 NA NA NA 426 201 262 246 NA NA NA 
1744578000.0 2017.12 509 0 228 174 NA NA NA 656 0 334 265 NA NA NA 394 105 253 176 NA NA NA 454 184 267 224 NA NA NA 
1744578000.0 2017.2 434 0 227 178 NA NA NA 567 0 328 270 NA NA NA 345 90 242 177 NA NA NA 406 108 301 208 NA NA NA 
1744578000.0 2017.3 440 0 227 174 NA NA NA 564 0 335 268 NA NA NA 343 96 245 173 NA NA NA 346 164 338 188 NA NA NA 
1744578000.0 2017.4 511 0 239 175 NA NA NA 666 0 338 257 NA NA NA 380 98 241 177 NA NA NA 382 114 241 248 NA NA NA 
1744578000.0 2017.5 513 0 230 175 NA NA NA 670 0 336 268 NA NA NA 374 96 244 175 NA NA NA 303 110 248 202 NA NA NA 
1744578000.0 2017.6 513 0 236 175 NA NA NA 667 0 335 269 NA NA NA 405 104 258 177 NA NA NA 331 142 245 200 NA NA NA 
1744578000.0 2017.7 508 0 227 176 NA NA NA 662 0 319 271 NA NA NA 380 98 242 175 NA NA NA 304 111 239 195 NA NA NA 
1744578000.0 2017.9 518 0 232 177 NA NA NA 681 0 335 268 NA NA NA 364 97 243 174 NA NA NA 329 110 306 195 NA NA NA 
1744578000.0 2018.1 517 0 231 180 NA NA NA 656 0 335 273 NA NA NA 416 103 260 183 NA NA NA 328 158 357 220 NA NA NA 
1744578000.0 2018.11 520 0 233 180 NA NA NA 694 0 344 264 NA NA NA 476 106 330 186 NA NA NA 338 159 346 200 NA NA NA 
1744578000.0 2018.12 511 0 232 176 NA NA NA 662 0 329 263 NA NA NA 403 104 251 182 NA NA NA 326 183 252 200 NA NA NA 
1744578000.0 2018.13 532 0 NA NA NA NA NA 683 0 NA NA NA NA NA 408 152 NA NA NA NA NA 382 166 NA NA NA NA NA 
1744578000.0 2018.2 435 0 224 178 NA NA NA 571 0 313 269 NA NA NA 347 93 237 181 NA NA NA 278 120 272 196 NA NA NA 
1744578000.0 2018.3 433 0 222 178 NA NA NA 569 0 330 267 NA NA NA 351 96 237 179 NA NA NA 279 168 245 202 NA NA NA 
1744578000.0 2018.4 510 0 229 179 NA NA NA 668 0 336 264 NA NA NA 400 97 243 179 NA NA NA 451 111 245 198 NA NA NA 
1744578000.0 2018.5 512 0 233 177 NA NA NA 647 0 334 266 NA NA NA 388 98 243 182 NA NA NA 304 112 263 200 NA NA NA 
1744578000.0 2018.6 511 0 237 178 NA NA NA 645 0 334 269 NA NA NA 414 101 259 181 NA NA NA 325 114 253 199 NA NA NA 
1744578000.0 2018.7 511 0 230 177 NA NA NA 665 0 331 267 NA NA NA 390 99 247 178 NA NA NA 510 112 291 191 NA NA NA 
1744578000.0 2018.9 511 0 229 184 NA NA NA 663 0 329 277 NA NA NA 373 97 239 180 NA NA NA 298 109 242 209 NA NA NA 
1744578000.0 21.0 NA 189 348 0 NA NA NA NA 276 544 0 NA NA NA NA 573 979 181 NA NA NA NA 236 680 206 NA NA NA 
1744578000.0 22.0 NA 205 400 0 NA NA NA NA 284 595 0 NA NA NA NA 596 1121 181 NA NA NA NA 243 789 204 NA NA NA 
1744578000.0 23.0 NA 219 427 0 NA NA NA NA 310 591 0 NA NA NA NA 663 1166 210 NA NA NA NA 331 798 232 NA NA NA 
1744578000.0 23634.0 NA 624 677 0 248 NA NA NA 813 865 0 348 NA NA NA 784 1137 233 336 NA NA NA 676 1113 243 316 NA NA 
1744578000.0 24.0 NA 217 432 0 NA NA NA NA 317 597 0 NA NA NA NA 707 1680 198 NA NA NA NA 286 1057 223 NA NA NA 
1744578000.0 24034.0 NA 544 634 0 246 NA NA NA 670 839 0 340 NA NA NA 696 1102 229 331 NA NA NA 416 1064 267 294 NA NA 
1744578000.0 24834.0 NA 640 692 0 251 NA NA NA 815 868 0 347 NA NA NA 776 1132 234 341 NA NA NA 523 1117 251 444 NA NA 
1744578000.0 24834.911 168 637 684 0 251 NA NA 230 833 846 0 335 NA NA 3811 2280 2464 675 341 NA NA 2493 1497 1697 811 410 NA NA 
1744578000.0 25.0 NA 219 459 0 139 NA NA NA 320 608 0 207 NA NA NA 735 1746 197 162 NA NA NA 314 1035 240 208 NA NA 
1744578000.0 2500.003 NA 318 0 NA NA NA NA NA 539 0 NA NA NA NA NA 14512 55 NA NA NA NA NA 5874 70 NA NA NA NA 
1744578000.0 2500.224 NA 255 NA NA NA NA NA NA 366 NA NA NA NA NA NA 7196 NA NA NA NA NA NA 2243 NA NA NA NA NA 
1744578000.0 2500.225 NA 279 NA NA NA NA NA NA 404 NA NA NA NA NA NA 7735 NA NA NA NA NA NA 2451 NA NA NA NA NA 
1744578000.0 2500.228 NA 248 NA NA NA NA NA NA 396 NA NA NA NA NA NA 9324 NA NA NA NA NA NA 4628 NA NA NA NA NA 
1744578000.0 2500.232 NA 253 NA NA NA NA NA NA 356 NA NA NA NA NA NA 616 NA NA NA NA NA NA 352 NA NA NA NA NA 
1744578000.0 2500.236 NA 252 NA NA NA NA NA NA 346 NA NA NA NA NA NA 586 NA NA NA NA NA NA 340 NA NA NA NA NA 
1744578000.0 2500.238 NA 261 NA NA NA NA NA NA 422 NA NA NA NA NA NA 5628 NA NA NA NA NA NA 2124 NA NA NA NA NA 
1744578000.0 2500.241 NA 230 NA NA NA NA NA NA 340 NA NA NA NA NA NA 213 NA NA NA NA NA NA 248 NA NA NA NA NA 
1744578000.0 250199.0 376 NA NA NA NA NA NA 532 NA NA NA NA NA NA 995 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1744578000.0 250199.17 378 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1744578000.0 250199.18 456 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 869 NA NA NA NA NA NA 
1744578000.0 250200.0 NA 460 545 0 NA NA NA NA 643 720 0 NA NA NA NA 2000 1021 167 NA NA NA NA 934 884 191 NA NA NA 
1744578000.0 250200.1 153 442 386 NA NA NA NA 217 617 529 NA NA NA NA 620 285 766 NA NA NA NA 318 274 577 NA NA NA NA 
1744578000.0 250200.117 130 511 418 NA NA NA NA 186 681 597 NA NA NA NA 677 811 754 NA NA NA NA 352 483 680 NA NA NA NA 
1744578000.0 250200.118 127 577 410 182 NA NA NA 180 779 612 273 NA NA NA 678 784 847 221 NA NA NA 374 427 612 268 NA NA NA 
1744578000.0 250200.17 NA 544 630 0 NA NA NA NA 741 860 0 NA NA NA NA 2536 1013 210 NA NA NA NA 1084 907 236 NA NA NA 
1744578000.0 250200.18 NA 598 666 0 NA NA NA NA 828 963 0 NA NA NA NA 3268 1231 213 NA NA NA NA 1480 917 242 NA NA NA 
1744578000.0 250200.182 129 570 672 0 NA NA NA 186 772 935 0 NA NA NA 667 822 1340 212 NA NA NA 380 501 800 240 NA NA NA 
1744578000.0 250202.0 NA 469 550 0 NA NA NA NA 677 727 0 NA NA NA NA 2104 1005 164 NA NA NA NA 916 821 182 NA NA NA 
1744578000.0 250202.1 NA 366 458 544 0 NA NA NA 548 635 725 0 NA NA NA 893 1968 1110 166 NA NA NA 651 739 839 185 NA NA 
1744578000.0 250202.118 130 562 451 184 NA NA NA 181 769 608 272 NA NA NA 899 797 985 227 NA NA NA 407 442 684 281 NA NA NA 
1744578000.0 250202.17 NA 555 636 0 NA NA NA NA 745 860 0 NA NA NA NA 2691 1121 223 NA NA NA NA 1227 992 260 NA NA NA 
1744578000.0 250202.171 NA 373 535 644 0 NA NA NA 535 700 901 0 NA NA NA 990 2547 1191 222 NA NA NA 745 907 898 247 NA NA 
1744578000.0 250202.172 NA 559 646 0 NA NA NA NA 754 904 0 NA NA NA NA 2692 1159 221 NA NA NA NA 1260 1009 253 NA NA NA 
1744578000.0 250202.18 NA 594 672 0 NA NA NA NA 850 886 0 NA NA NA NA 3409 1385 216 NA NA NA NA 1536 1123 242 NA NA NA 
1744578000.0 250202.181 NA 458 601 662 0 NA NA NA 654 876 928 0 NA NA NA 1425 3164 1301 221 NA NA NA 744 1237 990 252 NA NA 
1744578000.0 250202.182 132 593 691 0 NA NA NA 189 798 906 0 NA NA NA 888 822 1421 219 NA NA NA 467 491 820 249 NA NA NA 
1744578000.0 250202.183 132 578 693 0 NA NA NA 189 797 919 0 NA NA NA 956 840 1629 286 NA NA NA 468 521 1113 347 NA NA NA 
1744578000.0 250202.184 NA 431 618 677 0 NA NA NA 609 841 919 0 NA NA NA 1380 3332 1353 220 NA NA NA 706 1238 933 249 NA NA 
1744578000.0 250202.185 NA 433 601 668 0 NA NA NA 628 838 935 0 NA NA NA 1424 3292 1381 217 NA NA NA 781 1169 940 241 NA NA 
1744578000.0 250202.2 NA 468 546 0 NA NA NA NA 660 735 0 NA NA NA NA 4080 967 166 NA NA NA NA 1539 832 189 NA NA NA 
1744578000.0 250202.3 NA 374 454 545 0 NA NA NA 516 621 739 0 NA NA NA 895 3863 1016 175 NA NA NA 694 1214 791 199 NA NA 
1744578000.0 250202.4 NA 465 540 0 NA NA NA NA 656 715 0 NA NA NA NA 4051 980 174 NA NA NA NA 1552 837 205 NA NA NA 
1744578000.0 250202.5 NA 375 450 552 0 NA NA NA 509 619 726 0 NA NA NA 849 3811 1028 165 NA NA NA 512 1221 781 187 NA NA 
1744578000.0 250203.0 NA 442 549 0 NA NA NA NA 636 736 0 NA NA NA NA 2040 1003 166 NA NA NA NA 913 780 184 NA NA NA 
1744578000.0 250203.17 NA 538 634 0 NA NA NA NA 755 866 0 NA NA NA NA 2574 1120 212 NA NA NA NA 1174 915 244 NA NA NA 
1744578000.0 250203.18 NA 585 676 0 NA NA NA NA 839 914 0 NA NA NA NA 3298 1347 216 NA NA NA NA 1529 1039 249 NA NA NA 
1744578000.0 250204.0 NA 470 548 0 NA NA NA NA 645 764 0 NA NA NA NA 2034 1056 168 NA NA NA NA 909 809 192 NA NA NA 
1744578000.0 250204.17 NA 541 646 0 NA NA NA NA 756 868 0 NA NA NA NA 2590 1166 211 NA NA NA NA 1137 1006 241 NA NA NA 
1744578000.0 250204.18 NA 595 664 0 NA NA NA NA 856 907 0 NA NA NA NA 3268 1272 218 NA NA NA NA 1492 1051 253 NA NA NA 
1744578000.0 250205.0 NA 448 545 0 NA NA NA NA 671 736 0 NA NA NA NA 2000 945 167 NA NA NA NA 889 734 191 NA NA NA 
1744578000.0 250205.17 NA 545 643 0 NA NA NA NA 728 834 0 NA NA NA NA 2548 1069 211 NA NA NA NA 1122 846 240 NA NA NA 
1744578000.0 250205.18 NA 600 670 0 NA NA NA NA 831 941 0 NA NA NA NA 3230 1265 212 NA NA NA NA 1508 1010 238 NA NA NA 
1744578000.0 250206.0 NA 445 549 0 NA NA NA NA 643 728 0 NA NA NA NA 2071 1055 165 NA NA NA NA 906 830 186 NA NA NA 
1744578000.0 250206.118 126 540 440 183 NA NA NA 179 707 648 269 NA NA NA 440 681 676 215 NA NA NA 391 411 561 269 NA NA NA 
1744578000.0 250206.17 NA 544 637 0 NA NA NA NA 768 882 0 NA NA NA NA 2562 1095 217 NA NA NA NA 1121 946 252 NA NA NA 
1744578000.0 250206.18 NA 583 737 0 NA NA NA NA 838 950 0 NA NA NA NA 3249 1382 222 NA NA NA NA 1488 1085 252 NA NA NA 
1744578000.0 250206.181 NA 459 607 727 0 NA NA NA 639 854 954 0 NA NA NA 1414 3050 1213 221 NA NA NA 902 1204 908 258 NA NA 
1744578000.0 250206.182 128 567 724 0 NA NA NA 181 747 953 0 NA NA NA 434 689 1050 211 NA NA NA 339 406 832 238 NA NA NA 
1744578000.0 250207.0 NA 440 546 0 NA NA NA NA 647 714 0 NA NA NA NA 1924 895 166 NA NA NA NA 918 652 194 NA NA NA 
1744578000.0 250207.17 NA 525 619 0 NA NA NA NA 728 849 0 NA NA NA NA 2415 972 203 NA NA NA NA 1089 880 231 NA NA NA 
1744578000.0 250207.18 NA 597 663 0 NA NA NA NA 847 916 0 NA NA NA NA 3102 1168 206 NA NA NA NA 1489 1040 235 NA NA NA 
1744578000.0 250208.17 NA 557 662 0 NA NA NA NA 762 878 0 NA NA NA NA 2811 1449 220 NA NA NA NA 1271 872 256 NA NA NA 
1744578000.0 250208.18 NA 605 670 0 NA NA NA NA 853 954 0 NA NA NA NA 3495 1760 227 NA NA NA NA 1422 956 274 NA NA NA 
1744578000.0 250399.0 307 NA NA NA NA NA NA 420 NA NA NA NA NA NA 327 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1744578000.0 250399.17 366 NA NA NA NA NA NA 487 NA NA NA NA NA NA 441 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1744578000.0 250399.18 369 NA NA NA NA NA NA 482 NA NA NA NA NA NA 467 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
