Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722722400.0 250407.17 464 0 207 NA NA NA NA 625 0 294 NA NA NA NA 1040 255 636 NA NA NA NA 1412 448 852 NA NA NA NA 
1722722400.0 250407.18 471 0 203 NA NA NA NA 627 0 288 NA NA NA NA 1045 248 648 NA NA NA NA 1407 352 961 NA NA NA NA 
1722722400.0 250408.0 470 0 206 NA NA NA NA 633 0 302 NA NA NA NA 1034 248 677 NA NA NA NA 1150 370 884 NA NA NA NA 
1722722400.0 250408.18 551 0 212 NA NA NA NA 708 0 301 NA NA NA NA 1232 269 663 NA NA NA NA 1426 327 780 NA NA NA NA 
1722722400.0 25234.0 149 671 575 0 255 NA NA 273 866 817 0 356 NA NA 4760 1951 2814 556 845 NA NA 3424 1533 2763 727 910 NA NA 
1722722400.0 25400.0 556 0 193 NA NA NA NA 752 0 299 NA NA NA NA 2277 244 610 NA NA NA NA 1289 364 644 NA NA NA NA 
1722722400.0 25402.0 567 0 205 NA NA NA NA 769 0 292 NA NA NA NA 2716 249 611 NA NA NA NA 1542 302 600 NA NA NA NA 
1722722400.0 25403.0 538 0 204 NA NA NA NA 755 0 295 NA NA NA NA 2593 227 638 NA NA NA NA 1498 256 762 NA NA NA NA 
1722722400.0 25405.0 569 0 188 NA NA NA NA 754 0 293 NA NA NA NA 2388 254 600 NA NA NA NA 1458 374 635 NA NA NA NA 
1722722400.0 25406.17 664 0 208 NA NA NA NA 845 0 302 NA NA NA NA 3091 263 640 NA NA NA NA 1532 317 703 NA NA NA NA 
1722722400.0 25406.18 665 0 206 NA NA NA NA 845 0 300 NA NA NA NA 2677 274 620 NA NA NA NA 1613 324 691 NA NA NA NA 
1722722400.0 25407.0 488 0 203 NA NA NA NA 660 0 283 NA NA NA NA 2317 248 626 NA NA NA NA 2088 359 882 NA NA NA NA 
1722722400.0 25407.17 597 0 206 NA NA NA NA 827 0 296 NA NA NA NA 3751 244 574 NA NA NA NA 1915 280 581 NA NA NA NA 
1722722400.0 25407.18 601 0 204 NA NA NA NA 791 0 293 NA NA NA NA 3937 273 594 NA NA NA NA 1877 366 610 NA NA NA NA 
1722722400.0 25408.0 570 0 211 NA NA NA NA 785 0 296 NA NA NA NA 2911 254 760 NA NA NA NA 1515 305 814 NA NA NA NA 
1722722400.0 25409.0 536 0 207 NA NA NA NA 765 0 305 NA NA NA NA 2765 233 657 NA NA NA NA 1544 265 776 NA NA NA NA 
1722722400.0 26034.0 196 683 638 0 256 NA NA 281 877 847 0 349 NA NA 4488 1920 2758 569 911 NA NA 2901 1698 2568 1020 1261 NA NA 
1722722400.0 27234.0 155 644 638 0 233 NA NA 290 884 860 0 365 NA NA 4331 1951 2843 559 933 NA NA 2676 1627 3074 896 1345 NA NA 
1722722400.0 28434.0 141 671 639 0 257 NA NA 268 895 833 0 363 NA NA 4594 1895 2742 558 859 NA NA 2799 1604 3051 964 1099 NA NA 
1722722400.0 29634.5 NA 678 254 0 NA NA NA NA 875 363 0 NA NA NA NA 1977 883 199 NA NA NA NA 1548 1342 250 NA NA NA 
1722722400.0 29634.502 NA 684 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1901 0 NA NA NA NA NA 1573 0 NA NA NA NA 
1722722400.0 29634.911 196 628 621 0 259 NA NA 278 854 800 0 358 NA NA 9184 5958 6288 1690 868 NA NA 9424 6301 6090 2512 1238 NA NA 
1722722400.0 29834.114 NA 1509 2246 0 NA NA NA NA 2158 4474 0 NA NA NA NA 11750 64032 629 NA NA NA NA 9012 28254 833 NA NA NA 
1722722400.0 29834.99 NA 1093 1436 1460 0 NA NA NA 1658 2174 2878 0 NA NA NA 6791 6138 49844 618 NA NA NA 5277 5346 21434 781 NA NA 
1722722400.0 29834.9921 NA 1012 1261 698 292 NA NA NA 1386 1788 1095 392 NA NA NA 6436 4827 6923 1432 NA NA NA 3627 1830 2365 963 NA NA 
1722722400.0 29861.97 1140 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 6776 NA NA NA NA NA NA 3033 NA NA NA NA NA NA 
1722722400.0 3.0 157 184 307 NA NA NA NA 274 261 425 NA NA NA NA 2810 300 1234 NA NA NA NA 1402 331 1105 NA NA NA NA 
1722722400.0 32034.0 193 705 624 0 260 NA NA 282 877 840 0 354 NA NA 5805 2028 2869 592 897 NA NA 4315 1522 2832 1077 1050 NA NA 
1722722400.0 4.22 NA 211 135 140 0 NA NA NA 338 203 219 0 NA NA NA 820 269 257 207 NA NA NA 826 447 452 239 NA NA 
1722722400.0 4000.0 NA 220 406 NA NA NA NA NA 313 543 NA NA NA NA NA 1346 3609 NA NA NA NA NA 557 2129 NA NA NA NA 
1722722400.0 4002.0 NA 219 396 NA NA NA NA NA 299 550 NA NA NA NA NA 1251 2384 NA NA NA NA NA 621 1795 NA NA NA NA 
1722722400.0 4003.0 NA 220 399 NA NA NA NA NA 300 548 NA NA NA NA NA 1254 2629 NA NA NA NA NA 561 1830 NA NA NA NA 
1722722400.0 5.1 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 992 248 NA NA NA NA NA 1336 325 NA NA NA NA NA 
1722722400.0 5.2 328 0 NA NA NA NA NA 443 0 NA NA NA NA NA 818 199 NA NA NA NA NA 1018 223 NA NA NA NA NA 
1722722400.0 5.3 330 0 NA NA NA NA NA 443 0 NA NA NA NA NA 838 215 NA NA NA NA NA 1130 265 NA NA NA NA NA 
1722722400.0 5.4 413 0 NA NA NA NA NA 556 0 NA NA NA NA NA 901 207 NA NA NA NA NA 1105 233 NA NA NA NA NA 
1722722400.0 5.5 412 0 NA NA NA NA NA 535 0 NA NA NA NA NA 880 216 NA NA NA NA NA 1210 239 NA NA NA NA NA 
1722722400.0 5.6 410 0 NA NA NA NA NA 552 0 NA NA NA NA NA 939 226 NA NA NA NA NA 1347 268 NA NA NA NA NA 
1722722400.0 5.7 417 0 NA NA NA NA NA 538 0 NA NA NA NA NA 922 209 NA NA NA NA NA 1117 232 NA NA NA NA NA 
1722722400.0 500199.0 300 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1722722400.0 503.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2263 162 NA NA NA NA NA 1243 218 NA NA NA NA NA 
1722722400.0 504.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 256 155 NA NA NA NA NA 268 200 NA NA NA NA NA 
1722722400.0 505.0 65 0 NA NA NA NA NA 167 0 NA NA NA NA NA 272 159 NA NA NA NA NA 419 203 NA NA NA NA NA 
1722722400.0 506.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 266 166 NA NA NA NA NA 331 222 NA NA NA NA NA 
1722722400.0 507.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1186 132 NA NA NA NA NA 802 155 NA NA NA NA NA 
1722722400.0 508.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 254 156 NA NA NA NA NA 302 199 NA NA NA NA NA 
1722722400.0 509.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 263 170 NA NA NA NA NA 340 239 NA NA NA NA NA 
1722722400.0 510.0 60 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2368 168 NA NA NA NA NA 1453 236 NA NA NA NA NA 
1722722400.0 511.0 87 0 NA NA NA NA NA 168 0 NA NA NA NA NA 7192 164 NA NA NA NA NA 10766 213 NA NA NA NA NA 
1722722400.0 512.0 69 107 0 NA NA NA NA 112 171 0 NA NA NA NA 5191 305 160 NA NA NA NA 4575 282 209 NA NA NA NA 
1722722400.0 513.0 70 108 0 NA NA NA NA 112 168 0 NA NA NA NA 1861 288 167 NA NA NA NA 864 298 246 NA NA NA NA 
1722722400.0 514.0 69 108 0 NA NA NA NA 112 172 0 NA NA NA NA 1087 233 133 NA NA NA NA 398 227 154 NA NA NA NA 
1722722400.0 515.0 32 107 0 NA NA NA NA 111 168 0 NA NA NA NA 5348 270 161 NA NA NA NA 4453 322 210 NA NA NA NA 
1722722400.0 516.0 71 103 0 NA NA NA NA 111 164 0 NA NA NA NA 5469 269 164 NA NA NA NA 3752 346 217 NA NA NA NA 
1722722400.0 517.0 69 107 0 NA NA NA NA 112 172 0 NA NA NA NA 1110 273 162 NA NA NA NA 459 351 212 NA NA NA NA 
1722722400.0 518.0 31 102 0 NA NA NA NA 111 163 0 NA NA NA NA 6073 261 157 NA NA NA NA 6275 340 196 NA NA NA NA 
1722722400.0 519.0 31 105 0 NA NA NA NA 111 168 0 NA NA NA NA 5508 249 160 NA NA NA NA 4445 271 212 NA NA NA NA 
1722722400.0 520.0 69 108 0 NA NA NA NA 111 172 0 NA NA NA NA 1118 282 171 NA NA NA NA 498 368 252 NA NA NA NA 
1722722400.0 521.0 71 100 0 NA NA NA NA 111 161 0 NA NA NA NA 5448 223 161 NA NA NA NA 4424 335 203 NA NA NA NA 
1722722400.0 522.0 71 101 0 NA NA NA NA 111 163 0 NA NA NA NA 1898 228 167 NA NA NA NA 945 320 230 NA NA NA NA 
1722722400.0 523.0 70 102 0 NA NA NA NA 113 164 0 NA NA NA NA 2469 247 164 NA NA NA NA 1031 326 239 NA NA NA NA 
1722722400.0 524.0 69 101 0 NA NA NA NA 111 170 0 NA NA NA NA 1077 211 138 NA NA NA NA 398 271 169 NA NA NA NA 
1722722400.0 525.0 31 100 0 NA NA NA NA 112 164 0 NA NA NA NA 5507 229 166 NA NA NA NA 4299 316 219 NA NA NA NA 
1722722400.0 526.0 69 101 0 NA NA NA NA 113 160 0 NA NA NA NA 6021 230 163 NA NA NA NA 7795 315 212 NA NA NA NA 
1722722400.0 527.0 69 101 0 NA NA NA NA 112 168 0 NA NA NA NA 1086 191 129 NA NA NA NA 448 210 150 NA NA NA NA 
1722722400.0 528.0 69 101 0 NA NA NA NA 113 162 0 NA NA NA NA 5376 230 161 NA NA NA NA 4559 342 200 NA NA NA NA 
1722722400.0 529.0 69 100 0 NA NA NA NA 113 163 0 NA NA NA NA 5432 230 162 NA NA NA NA 4422 328 203 NA NA NA NA 
1722722400.0 530.0 69 102 0 NA NA NA NA 111 167 0 NA NA NA NA 1117 237 162 NA NA NA NA 444 315 214 NA NA NA NA 
1722722400.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 232 163 NA NA NA NA NA 396 210 NA NA NA NA NA 
1722722400.0 535.0 94 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1468 159 NA NA NA NA NA 1137 214 NA NA NA NA NA 
1722722400.0 536.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 334 163 NA NA NA NA NA 517 208 NA NA NA NA NA 
1722722400.0 538.0 64 0 NA NA NA NA NA 186 0 NA NA NA NA NA 6460 158 NA NA NA NA NA 6096 203 NA NA NA NA NA 
1722722400.0 539.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 25491 158 NA NA NA NA NA 42013 204 NA NA NA NA NA 
1722722400.0 541.0 100 0 NA NA NA NA NA 157 0 NA NA NA NA NA 226 154 NA NA NA NA NA 270 186 NA NA NA NA NA 
1722722400.0 545.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 264 161 NA NA NA NA NA 325 204 NA NA NA NA NA 
1722722400.0 551.0 70 107 0 NA NA NA NA 111 170 0 NA NA NA NA 2518 309 158 NA NA NA NA 1327 284 206 NA NA NA NA 
1722722400.0 552.0 69 108 0 NA NA NA NA 112 172 0 NA NA NA NA 1123 260 153 NA NA NA NA 461 279 222 NA NA NA NA 
1722722400.0 554.0 69 108 0 NA NA NA NA 111 172 0 NA NA NA NA 4819 257 160 NA NA NA NA 1546 302 218 NA NA NA NA 
1722722400.0 555.0 70 103 0 NA NA NA NA 112 170 0 NA NA NA NA 3400 238 155 NA NA NA NA 1168 241 198 NA NA NA NA 
1722722400.0 556.0 70 108 0 NA NA NA NA 112 173 0 NA NA NA NA 1115 341 164 NA NA NA NA 563 410 237 NA NA NA NA 
1722722400.0 560.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 262 163 NA NA NA NA NA 312 210 NA NA NA NA NA 
1722722400.0 561.0 105 0 NA NA NA NA NA 167 0 NA NA NA NA NA 273 160 NA NA NA NA NA 345 208 NA NA NA NA NA 
1722722400.0 562.0 70 103 0 NA NA NA NA 111 166 0 NA NA NA NA 968 261 163 NA NA NA NA 572 325 223 NA NA NA NA 
1722722400.0 570.0 94 0 NA NA NA NA NA 154 0 NA NA NA NA NA 355 162 NA NA NA NA NA 327 224 NA NA NA NA NA 
1722722400.0 571.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 400 162 NA NA NA NA NA 348 214 NA NA NA NA NA 
1722722400.0 572.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 316 162 NA NA NA NA NA 292 228 NA NA NA NA NA 
1722722400.0 573.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 734 163 NA NA NA NA NA 714 219 NA NA NA NA NA 
1722722400.0 574.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 775 159 NA NA NA NA NA 476 210 NA NA NA NA NA 
1722722400.0 575.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1026 155 NA NA NA NA NA 1003 190 NA NA NA NA NA 
1722722400.0 576.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 276 162 NA NA NA NA NA 287 210 NA NA NA NA NA 
1722722400.0 577.0 74 0 NA NA NA NA NA 150 0 NA NA NA NA NA 275 158 NA NA NA NA NA 405 200 NA NA NA NA NA 
1722722400.0 6.0 NA 187 358 0 NA NA NA NA 269 515 0 NA NA NA NA 1031 1740 373 NA NA NA NA 465 1641 441 NA NA NA 
1722722400.0 7.24 133 216 286 121 0 NA NA 217 302 462 196 0 NA NA 959 257 567 216 253 NA NA 1309 361 644 253 283 NA NA 
1722722400.0 7.5 148 384 207 NA NA NA NA 220 633 306 NA NA NA NA 1183 875 580 NA NA NA NA 1622 972 532 NA NA NA NA 
1722722400.0 8.0 NA 186 205 108 0 NA NA NA 274 315 171 0 NA NA NA 982 563 188 210 NA NA NA 479 610 253 261 NA NA 
1722722400.0 8.1 134 273 308 107 0 NA NA 217 359 503 172 0 NA NA 461 1462 607 199 254 NA NA 587 719 643 266 284 NA NA 
1722722400.0 8.2 141 243 305 107 0 NA NA 213 321 485 173 0 NA NA 884 351 608 193 254 NA NA 1107 451 822 267 294 NA NA 
