Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567976400.0 136.842 NA 74 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2680 NA NA NA NA NA NA 2840 NA NA NA NA NA
1567976400.0 136.843 NA 72 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 2795 NA NA NA NA NA
1567976400.0 136.844 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.845 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.846 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.847 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.848 NA 76 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3224 NA NA NA NA NA NA 3395 NA NA NA NA NA
1567976400.0 136.849 NA 74 339 0 NA NA NA NA 151 395 0 NA NA NA NA 1199 26118 1853 NA NA NA NA 2791 26354 1887 NA NA NA
1567976400.0 136.85 NA 72 401 0 NA NA NA NA 148 457 0 NA NA NA NA 1051 27939 1512 NA NA NA NA 1668 28081 1555 NA NA NA
1567976400.0 136.8501 NA 53 NA NA NA NA NA NA 130 NA NA NA NA NA NA 301 NA NA NA NA NA NA 751 NA NA NA NA NA
1567976400.0 136.851 NA 71 334 0 NA NA NA NA 148 390 0 NA NA NA NA 1311 27098 1825 NA NA NA NA 2716 27246 1861 NA NA NA
1567976400.0 136.852 NA 52 NA NA NA NA NA NA 130 NA NA NA NA NA NA 303 NA NA NA NA NA NA 753 NA NA NA NA NA
1567976400.0 136.8521 NA 153 0 NA NA NA NA NA 240 0 NA NA NA NA NA 7845 544 NA NA NA NA NA 8330 608 NA NA NA NA
1567976400.0 136.853 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.854 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.855 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.856 NA 74 345 0 NA NA NA NA 149 399 0 NA NA NA NA 1019 19048 1837 NA NA NA NA 3936 19219 1880 NA NA NA
1567976400.0 136.8561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.8562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.857 NA 71 312 0 NA NA NA NA 149 370 0 NA NA NA NA 1336 28754 1532 NA NA NA NA 2120 28938 1574 NA NA NA
1567976400.0 136.858 NA 74 277 0 NA NA NA NA 153 335 0 NA NA NA NA 1427 4712 1271 NA NA NA NA 1919 4827 1310 NA NA NA
1567976400.0 136.859 NA 54 NA NA NA NA NA NA 132 NA NA NA NA NA NA 339 NA NA NA NA NA NA 758 NA NA NA NA NA
1567976400.0 136.86 NA 77 317 0 NA NA NA NA 149 365 0 NA NA NA NA 2788 70519 3986 NA NA NA NA 2923 70783 4061 NA NA NA
1567976400.0 136.861 NA 71 340 0 NA NA NA NA 147 396 0 NA NA NA NA 1300 34680 1877 NA NA NA NA 2791 34883 1915 NA NA NA
1567976400.0 136.862 NA 77 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2472 NA NA NA NA NA
1567976400.0 136.863 NA 75 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2949 NA NA NA NA NA NA 3106 NA NA NA NA NA
1567976400.0 136.864 NA 72 NA NA NA NA NA NA 145 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 2652 NA NA NA NA NA
1567976400.0 136.8642 NA 74 NA NA NA NA NA NA 145 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 2667 NA NA NA NA NA
1567976400.0 136.8643 NA 76 NA NA NA NA NA NA 145 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 2635 NA NA NA NA NA
1567976400.0 136.865 NA 73 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 2458 NA NA NA NA NA
1567976400.0 136.866 NA 72 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2795 NA NA NA NA NA NA 2982 NA NA NA NA NA
1567976400.0 136.867 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.868 NA 57 NA NA NA NA NA NA 134 NA NA NA NA NA NA 375 NA NA NA NA NA NA 704 NA NA NA NA NA
1567976400.0 136.869 NA 85 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3333 NA NA NA NA NA NA 3491 NA NA NA NA NA
1567976400.0 136.87 NA 78 275 0 NA NA NA NA 156 329 0 NA NA NA NA 1469 5350 1308 NA NA NA NA 1971 5493 1353 NA NA NA
1567976400.0 136.871 NA 78 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 2706 NA NA NA NA NA
1567976400.0 136.872 NA 76 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 3209 NA NA NA NA NA
1567976400.0 136.873 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.874 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.875 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.876 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.877 NA 71 372 0 NA NA NA NA 149 424 0 NA NA NA NA 1113 34233 1501 NA NA NA NA 2027 34357 1539 NA NA NA
1567976400.0 136.878 NA 72 323 0 NA NA NA NA 149 380 0 NA NA NA NA 1316 36609 1531 NA NA NA NA 2706 36796 1585 NA NA NA
1567976400.0 136.879 NA 55 NA NA NA NA NA NA 130 NA NA NA NA NA NA 333 NA NA NA NA NA NA 777 NA NA NA NA NA
1567976400.0 136.88 NA 72 345 0 NA NA NA NA 147 400 0 NA NA NA NA 1145 26212 1913 NA NA NA NA 2565 26429 1957 NA NA NA
1567976400.0 136.881 NA 71 315 0 NA NA NA NA 149 372 0 NA NA NA NA 1592 31920 1553 NA NA NA NA 3138 32090 1586 NA NA NA
1567976400.0 136.882 NA 81 301 0 NA NA NA NA 160 355 0 NA NA NA NA 1346 6853 1334 NA NA NA NA 1732 6976 1376 NA NA NA
1567976400.0 136.883 NA 75 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 2672 NA NA NA NA NA
1567976400.0 136.884 NA 71 315 0 NA NA NA NA 148 370 0 NA NA NA NA 1579 32430 1555 NA NA NA NA 2886 32591 1591 NA NA NA
1567976400.0 136.885 NA 71 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2327 NA NA NA NA NA NA 2599 NA NA NA NA NA
1567976400.0 136.886 NA 74 386 0 NA NA NA NA 146 443 0 NA NA NA NA 1198 36038 1644 NA NA NA NA 2495 36373 1694 NA NA NA
1567976400.0 136.887 NA 74 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2952 NA NA NA NA NA NA 3162 NA NA NA NA NA
1567976400.0 136.888 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.889 NA 81 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2415 NA NA NA NA NA
1567976400.0 136.89 NA 72 325 0 NA NA NA NA 148 382 0 NA NA NA NA 1416 35377 1540 NA NA NA NA 2708 35566 1609 NA NA NA
1567976400.0 136.891 NA 73 NA NA NA NA NA NA 145 NA NA NA NA NA NA 2624 NA NA NA NA NA NA 2843 NA NA NA NA NA
1567976400.0 136.892 NA 72 352 0 NA NA NA NA 147 406 0 NA NA NA NA 1070 28366 1210 NA NA NA NA 1759 28535 1249 NA NA NA
1567976400.0 136.893 NA 72 321 0 NA NA NA NA 149 379 0 NA NA NA NA 1568 34824 1552 NA NA NA NA 3075 35024 1597 NA NA NA
1567976400.0 136.895 NA 72 355 0 NA NA NA NA 153 413 0 NA NA NA NA 1424 38313 1541 NA NA NA NA 3288 38510 1577 NA NA NA
1567976400.0 136.896 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.898 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1577 NA NA NA NA NA NA
1567976400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1555 NA NA NA NA NA NA
1567976400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1554 NA NA NA NA NA NA
1567976400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1551 NA NA NA NA NA NA
1567976400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1577 NA NA NA NA NA NA
1567976400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1607 NA NA NA NA NA NA
1567976400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1528 NA NA NA NA NA NA
1567976400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1630 NA NA NA NA NA NA
1567976400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1592 NA NA NA NA NA NA
1567976400.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 137.8 NA 75 NA NA NA NA NA NA 145 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2772 NA NA NA NA NA
1567976400.0 138.1 NA 177 70 0 NA NA NA NA 258 103 0 NA NA NA NA 5508 947 1822 NA NA NA NA 5770 1054 1912 NA NA NA
1567976400.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 14.0 NA 62 NA NA NA NA NA NA 143 NA NA NA NA NA NA 396 NA NA NA NA NA NA 633 NA NA NA NA NA
1567976400.0 140.0 72 97 179 0 NA NA NA 127 132 231 0 NA NA NA 3529 439 1060 265 NA NA NA 3631 514 1185 296 NA NA NA
1567976400.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 140.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 140.54 NA 248 0 NA NA NA NA NA 342 0 NA NA NA NA NA 5798 1879 NA NA NA NA NA 6155 1955 NA NA NA NA
1567976400.0 140.55 NA 61 55 243 0 NA NA NA 128 85 306 0 NA NA NA 6701 7438 65603 830 NA NA NA 7234 7570 65946 887 NA NA
1567976400.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 140.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 145.0 75 99 183 0 NA NA NA 120 133 232 0 NA NA NA 3377 452 1071 274 NA NA NA 3470 519 1148 302 NA NA NA
1567976400.0 148.0 58 165 296 0 NA NA NA 103 197 349 0 NA NA NA 1366 859 2321 1305 NA NA NA 1411 905 2411 1339 NA NA NA
1567976400.0 149.0 59 167 304 0 NA NA NA 104 197 353 0 NA NA NA 1180 885 2368 1290 NA NA NA 1219 943 2472 1329 NA NA NA
1567976400.0 15.0 NA 85 251 0 NA NA NA NA 162 303 0 NA NA NA NA 2856 3019 806 NA NA NA NA 3125 3130 866 NA NA NA
1567976400.0 150.0 68 170 231 0 NA NA NA 114 199 276 0 NA NA NA 3650 922 1240 274 NA NA NA 3700 964 1319 300 NA NA NA
1567976400.0 158.0 67 178 320 69 0 NA NA 114 226 379 107 0 NA NA 3766 1179 2965 343 1547 NA NA 3826 1274 3075 422 1578 NA NA
1567976400.0 158.1 NA 177 309 0 NA NA NA NA 259 368 0 NA NA NA NA 1389 3390 1687 NA NA NA NA 1543 3614 1739 NA NA NA
1567976400.0 158.2 NA 177 309 0 NA NA NA NA 257 367 0 NA NA NA NA 1389 3083 1715 NA NA NA NA 1521 3301 1775 NA NA NA
1567976400.0 158.3 NA 172 310 0 NA NA NA NA 258 368 0 NA NA NA NA 1598 3133 1657 NA NA NA NA 1771 3298 1699 NA NA NA
1567976400.0 16.0 NA 63 NA NA NA NA NA NA 144 NA NA NA NA NA NA 479 NA NA NA NA NA NA 734 NA NA NA NA NA
1567976400.0 17.0 NA 94 252 0 NA NA NA NA 173 325 0 NA NA NA NA 2932 3254 819 NA NA NA NA 3234 3376 859 NA NA NA
1567976400.0 18.0 NA 87 250 0 NA NA NA NA 162 302 0 NA NA NA NA 2864 3018 820 NA NA NA NA 3094 3141 857 NA NA NA
1567976400.0 19.0 NA 88 252 0 NA NA NA NA 162 302 0 NA NA NA NA 3321 3317 825 NA NA NA NA 3545 3462 866 NA NA NA
1567976400.0 2.0 62 86 201 NA NA NA NA 121 121 237 NA NA NA NA 6128 737 2013 NA NA NA NA 6268 808 2144 NA NA NA NA
1567976400.0 20.0 NA 88 249 0 NA NA NA NA 164 303 0 NA NA NA NA 3024 3743 901 NA NA NA NA 3271 3889 941 NA NA NA
1567976400.0 200.0 NA 114 276 0 NA NA NA NA 194 378 0 NA NA NA NA 1729 3676 844 NA NA NA NA 2703 4493 882 NA NA NA
1567976400.0 20034.0 NA 173 318 0 NA NA NA NA 265 383 0 NA NA NA NA 3241 3617 862 NA NA NA NA 3491 3747 899 NA NA NA
1567976400.0 2017.1 256 0 123 NA NA NA NA 313 0 164 NA NA NA NA 5026 1335 2406 NA NA NA NA 5481 1485 2558 NA NA NA NA
1567976400.0 2017.11 259 0 115 NA NA NA NA 313 0 166 NA NA NA NA 2409 507 1054 NA NA NA NA 2512 543 1123 NA NA NA NA
1567976400.0 2017.12 255 0 123 NA NA NA NA 313 0 166 NA NA NA NA 4862 1327 2398 NA NA NA NA 5205 1421 2575 NA NA NA NA
1567976400.0 2017.13 255 0 NA NA NA NA NA 304 0 NA NA NA NA NA 4792 1331 NA NA NA NA NA 5056 1406 NA NA NA NA NA
1567976400.0 2017.2 254 0 120 NA NA NA NA 313 0 164 NA NA NA NA 4367 1277 2293 NA NA NA NA 4662 1368 2463 NA NA NA NA
1567976400.0 2017.3 255 0 121 NA NA NA NA 313 0 164 NA NA NA NA 1579 443 927 NA NA NA NA 1696 482 1004 NA NA NA NA
1567976400.0 2017.4 257 0 120 NA NA NA NA 313 0 164 NA NA NA NA 1631 461 942 NA NA NA NA 1749 502 1031 NA NA NA NA
1567976400.0 2017.5 260 0 128 NA NA NA NA 313 0 164 NA NA NA NA 1639 470 853 NA NA NA NA 1740 512 919 NA NA NA NA
1567976400.0 2017.6 260 0 122 NA NA NA NA 313 0 166 NA NA NA NA 1906 476 926 NA NA NA NA 1993 510 989 NA NA NA NA
1567976400.0 2017.7 254 0 123 NA NA NA NA 313 0 164 NA NA NA NA 1621 519 875 NA NA NA NA 1714 564 940 NA NA NA NA
1567976400.0 2017.8 105 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1682 NA NA NA NA NA NA
1567976400.0 2017.9 259 0 123 NA NA NA NA 313 0 164 NA NA NA NA 4263 1303 2250 NA NA NA NA 4533 1382 2425 NA NA NA NA
1567976400.0 2018.1 262 0 124 NA NA NA NA 313 0 166 NA NA NA NA 5202 1342 2467 NA NA NA NA 5797 1428 2630 NA NA NA NA
1567976400.0 2018.11 253 0 121 NA NA NA NA 313 0 166 NA NA NA NA 2728 500 1367 NA NA NA NA 2898 543 1449 NA NA NA NA
1567976400.0 2018.12 262 0 125 NA NA NA NA 313 0 166 NA NA NA NA 4938 1337 2386 NA NA NA NA 5342 1750 2576 NA NA NA NA
1567976400.0 2018.13 254 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4966 1327 NA NA NA NA NA 5261 1431 NA NA NA NA NA
1567976400.0 2018.2 260 0 121 NA NA NA NA 313 0 164 NA NA NA NA 4350 1266 2274 NA NA NA NA 4669 1357 2465 NA NA NA NA
1567976400.0 2018.3 262 0 123 NA NA NA NA 312 0 164 NA NA NA NA 1757 450 874 NA NA NA NA 1866 491 959 NA NA NA NA
1567976400.0 2018.4 258 0 123 NA NA NA NA 313 0 164 NA NA NA NA 4759 1332 2340 NA NA NA NA 5233 1414 2505 NA NA NA NA
1567976400.0 2018.5 255 0 122 NA NA NA NA 313 0 164 NA NA NA NA 4840 1339 2323 NA NA NA NA 5126 1437 2496 NA NA NA NA
1567976400.0 2018.6 256 0 123 NA NA NA NA 313 0 166 NA NA NA NA 2010 488 938 NA NA NA NA 2114 526 1016 NA NA NA NA
1567976400.0 2018.7 254 0 123 NA NA NA NA 313 0 164 NA NA NA NA 4699 1332 2329 NA NA NA NA 5430 1430 2491 NA NA NA NA
1567976400.0 2018.8 105 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1668 NA NA NA NA NA NA
1567976400.0 2018.9 253 0 123 NA NA NA NA 313 0 164 NA NA NA NA 4261 1341 2292 NA NA NA NA 4525 1478 2469 NA NA NA NA
1567976400.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 203.0 NA 114 279 0 NA NA NA NA 197 385 0 NA NA NA NA 1722 3829 854 NA NA NA NA 2450 4550 902 NA NA NA
1567976400.0 204.0 63 112 282 0 NA NA NA 121 188 376 0 NA NA NA 3396 1519 3644 810 NA NA NA 3461 2162 4291 842 NA NA NA
1567976400.0 20434.0 NA 171 318 0 NA NA NA NA 259 383 0 NA NA NA NA 4127 3795 915 NA NA NA NA 4624 3920 955 NA NA NA
1567976400.0 20434.1 NA 170 176 0 NA NA NA NA 259 215 0 NA NA NA NA 3906 2168 524 NA NA NA NA 4207 2313 563 NA NA NA
1567976400.0 20434.21 NA 172 177 147 NA NA NA NA 259 222 190 NA NA NA NA 4867 2213 1637 NA NA NA NA 5245 2321 1717 NA NA NA
1567976400.0 20493.52 NA 164 311 0 NA NA NA NA 249 364 0 NA NA NA NA 3535 3291 888 NA NA NA NA 3822 3432 936 NA NA NA
1567976400.0 205.0 NA 111 274 0 NA NA NA NA 193 374 0 NA NA NA NA 1594 3402 848 NA NA NA NA 2499 3998 888 NA NA NA
1567976400.0 20634.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 20634.99 NA 225 257 373 0 NA NA NA 314 345 437 0 NA NA NA 8033 6992 7383 909 NA NA NA 10868 7234 7489 941 NA NA
1567976400.0 20661.97 225 NA NA NA NA NA NA 313 NA NA NA NA NA NA 7546 NA NA NA NA NA NA 9791 NA NA NA NA NA NA
1567976400.0 20834.0 70 169 321 0 NA NA NA 122 218 386 0 NA NA NA 12834 3399 3730 885 NA NA NA 13833 3472 3862 926 NA NA NA
1567976400.0 21.0 NA 87 253 0 NA NA NA NA 165 303 0 NA NA NA NA 3099 3589 864 NA NA NA NA 3331 3728 908 NA NA NA
1567976400.0 21234.0 74 178 326 0 NA NA NA 122 223 387 0 NA NA NA 17361 3583 3927 893 NA NA NA 18366 3663 4055 930 NA NA NA
1567976400.0 21634.0 71 167 318 0 NA NA NA 121 214 382 0 NA NA NA 16572 3496 3803 876 NA NA NA 17652 3578 3941 912 NA NA NA
1567976400.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 22034.0 74 163 320 0 NA NA NA 123 209 381 0 NA NA NA 17333 3422 3885 863 NA NA NA 18331 3492 4007 903 NA NA NA
1567976400.0 22434.0 75 165 322 0 NA NA NA 122 212 381 0 NA NA NA 59354 9702 11011 2647 NA NA NA 59632 9900 11324 2765 NA NA NA
1567976400.0 22834.0 72 162 319 0 NA NA NA 121 208 379 0 NA NA NA 50908 8742 10536 2537 NA NA NA 51194 8902 10855 2645 NA NA NA
1567976400.0 23.0 NA 113 268 0 NA NA NA NA 189 324 0 NA NA NA NA 3895 4542 915 NA NA NA NA 4239 4720 949 NA NA NA
1567976400.0 24.0 NA 95 258 0 NA NA NA NA 172 319 0 NA NA NA NA 3866 6020 925 NA NA NA NA 5257 6170 978 NA NA NA
1567976400.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 250199.0 164 NA NA NA NA NA NA 248 NA NA NA NA NA NA 6219 NA NA NA NA NA NA 9972 NA NA NA NA NA NA
1567976400.0 250199.17 174 NA NA NA NA NA NA 257 NA NA NA NA NA NA 6248 NA NA NA NA NA NA 9491 NA NA NA NA NA NA
1567976400.0 250199.18 63 NA NA NA NA NA NA 145 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1347 NA NA NA NA NA NA
1567976400.0 250200.0 NA 182 300 0 NA NA NA NA 258 361 0 NA NA NA NA 65430 12809 2283 NA NA NA NA 65767 13089 2394 NA NA NA
1567976400.0 250200.1 62 165 217 NA NA NA NA 113 243 267 NA NA NA NA 3000 3205 3094 NA NA NA NA 3077 3777 3208 NA NA NA NA
1567976400.0 250200.117 57 220 228 NA NA NA NA 106 302 275 NA NA NA NA 3420 4155 3085 NA NA NA NA 3505 4871 3217 NA NA NA NA
1567976400.0 250200.118 57 237 244 167 NA NA NA 106 320 295 227 NA NA NA 3154 5190 3911 808 NA NA NA 3399 6715 3997 867 NA NA NA
1567976400.0 250200.17 NA 240 337 0 NA NA NA NA 315 397 0 NA NA NA NA 68501 14106 3918 NA NA NA NA 68809 14334 4015 NA NA NA
1567976400.0 250200.18 NA 255 347 0 NA NA NA NA 336 408 0 NA NA NA NA 44090 6006 1398 NA NA NA NA 55051 6132 1433 NA NA NA
1567976400.0 250202.0 NA 194 301 0 NA NA NA NA 271 365 0 NA NA NA NA 68249 14027 2302 NA NA NA NA 68616 14368 2392 NA NA NA
1567976400.0 250202.1 NA 166 176 298 0 NA NA NA 247 255 362 0 NA NA NA 12728 68409 13521 2289 NA NA NA 13126 68679 13854 2383 NA NA
1567976400.0 250202.118 59 239 247 170 NA NA NA 107 322 295 227 NA NA NA 4987 5371 4163 820 NA NA NA 5051 6591 4245 881 NA NA NA
1567976400.0 250202.17 NA 247 335 0 NA NA NA NA 328 404 0 NA NA NA NA 32397 5949 1419 NA NA NA NA 37285 6083 1461 NA NA NA
1567976400.0 250202.171 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 250202.18 NA 258 352 0 NA NA NA NA 340 417 0 NA NA NA NA 45229 7060 1400 NA NA NA NA 56543 7186 1437 NA NA NA
1567976400.0 250202.181 NA 202 NA NA NA NA NA NA 289 NA NA NA NA NA NA 20248 NA NA NA NA NA NA 20555 NA NA NA NA NA
1567976400.0 250203.0 NA 184 302 0 NA NA NA NA 262 368 0 NA NA NA NA 64710 13966 2283 NA NA NA NA 65003 14285 2366 NA NA NA
1567976400.0 250203.17 NA 237 332 0 NA NA NA NA 313 398 0 NA NA NA NA 68364 13871 4037 NA NA NA NA 68686 14107 4113 NA NA NA
1567976400.0 250203.18 NA 245 355 0 NA NA NA NA 328 413 0 NA NA NA NA 44079 6872 1387 NA NA NA NA 58137 6992 1426 NA NA NA
1567976400.0 250204.0 NA 180 305 0 NA NA NA NA 260 376 0 NA NA NA NA 65249 15657 2293 NA NA NA NA 65663 16158 2379 NA NA NA
1567976400.0 250204.17 NA 238 359 0 NA NA NA NA 321 403 0 NA NA NA NA 69459 15504 3908 NA NA NA NA 69879 15826 4005 NA NA NA
1567976400.0 250204.18 NA 251 357 0 NA NA NA NA 332 414 0 NA NA NA NA 44546 6514 1400 NA NA NA NA 59946 6659 1438 NA NA NA
1567976400.0 250205.0 NA 186 295 0 NA NA NA NA 263 360 0 NA NA NA NA 64363 12252 2226 NA NA NA NA 64789 12600 2307 NA NA NA
1567976400.0 250205.17 NA 238 339 0 NA NA NA NA 316 399 0 NA NA NA NA 68522 13952 3921 NA NA NA NA 68841 14225 3994 NA NA NA
1567976400.0 250206.0 NA 184 300 0 NA NA NA NA 258 367 0 NA NA NA NA 65780 15216 2325 NA NA NA NA 66199 15561 2414 NA NA NA
1567976400.0 250206.118 58 224 243 166 NA NA NA 105 310 286 226 NA NA NA 1647 2769 2266 807 NA NA NA 1691 3390 2352 874 NA NA NA
1567976400.0 250206.17 NA 235 336 0 NA NA NA NA 313 395 0 NA NA NA NA 69707 14823 3908 NA NA NA NA 70239 15113 3972 NA NA NA
1567976400.0 250206.18 NA 245 364 0 NA NA NA NA 329 432 0 NA NA NA NA 43906 7400 1396 NA NA NA NA 55886 7505 1438 NA NA NA
1567976400.0 250206.181 NA 203 NA NA NA NA NA NA 289 NA NA NA NA NA NA 19702 NA NA NA NA NA NA 20108 NA NA NA NA NA
