Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594242000.0 158.01 NA 145 0 NA NA NA NA NA 258 0 NA NA NA NA NA 3321 342 NA NA NA NA NA 3859 472 NA NA NA NA
1594242000.0 2017.1 361 0 121 NA NA NA NA 430 0 192 NA NA NA NA 2458 927 885 NA NA NA NA 3252 1193 1032 NA NA NA NA
1594242000.0 2017.11 365 0 130 NA NA NA NA 434 0 192 NA NA NA NA 2296 613 1031 NA NA NA NA 2553 671 1149 NA NA NA NA
1594242000.0 2017.12 364 0 123 NA NA NA NA 428 0 192 NA NA NA NA 2449 922 886 NA NA NA NA 3225 1176 1034 NA NA NA NA
1594242000.0 2017.13 385 0 NA NA NA NA NA 442 0 NA NA NA NA NA 2029 692 NA NA NA NA NA 2391 785 NA NA NA NA NA
1594242000.0 2017.2 346 0 125 NA NA NA NA 411 0 190 NA NA NA NA 2250 766 855 NA NA NA NA 2913 1137 1004 NA NA NA NA
1594242000.0 2017.3 344 0 124 NA NA NA NA 411 0 190 NA NA NA NA 2415 922 873 NA NA NA NA 3254 1126 1021 NA NA NA NA
1594242000.0 2017.4 365 0 120 NA NA NA NA 428 0 190 NA NA NA NA 1667 635 838 NA NA NA NA 1873 710 968 NA NA NA NA
1594242000.0 2017.5 363 0 123 NA NA NA NA 428 0 190 NA NA NA NA 2215 648 873 NA NA NA NA 3176 755 1022 NA NA NA NA
1594242000.0 2017.6 356 0 129 NA NA NA NA 431 0 192 NA NA NA NA 1980 603 900 NA NA NA NA 2196 646 1027 NA NA NA NA
1594242000.0 2017.7 355 0 124 NA NA NA NA 429 0 192 NA NA NA NA 2113 647 873 NA NA NA NA 2810 745 1016 NA NA NA NA
1594242000.0 2017.8 180 NA NA NA NA NA NA 230 NA NA NA NA NA NA 603 NA NA NA NA NA NA 676 NA NA NA NA NA NA
1594242000.0 2017.9 362 0 120 NA NA NA NA 428 0 191 NA NA NA NA 2208 794 851 NA NA NA NA 2940 1159 969 NA NA NA NA
1594242000.0 2018.1 356 0 123 NA NA NA NA 426 0 191 NA NA NA NA 2021 612 890 NA NA NA NA 2667 658 1024 NA NA NA NA
1594242000.0 2018.11 356 0 120 NA NA NA NA 429 0 192 NA NA NA NA 3405 938 1173 NA NA NA NA 4411 1165 1531 NA NA NA NA
1594242000.0 2018.12 355 0 123 NA NA NA NA 424 0 192 NA NA NA NA 2514 925 885 NA NA NA NA 3369 1151 1028 NA NA NA NA
1594242000.0 2018.13 379 0 NA NA NA NA NA 438 0 NA NA NA NA NA 2014 698 NA NA NA NA NA 2174 775 NA NA NA NA NA
1594242000.0 2018.2 339 0 125 NA NA NA NA 407 0 190 NA NA NA NA 2281 886 859 NA NA NA NA 3043 1056 1001 NA NA NA NA
1594242000.0 2018.3 333 0 124 NA NA NA NA 407 0 190 NA NA NA NA 2328 808 854 NA NA NA NA 3132 995 973 NA NA NA NA
1594242000.0 2018.4 357 0 123 NA NA NA NA 424 0 190 NA NA NA NA 2409 949 878 NA NA NA NA 3181 1118 1028 NA NA NA NA
1594242000.0 2018.5 360 0 120 NA NA NA NA 424 0 190 NA NA NA NA 1893 982 872 NA NA NA NA 2253 1280 992 NA NA NA NA
1594242000.0 2018.6 351 0 130 NA NA NA NA 426 0 192 NA NA NA NA 2007 599 900 NA NA NA NA 2245 637 1026 NA NA NA NA
1594242000.0 2018.7 354 0 125 NA NA NA NA 425 0 192 NA NA NA NA 2518 909 887 NA NA NA NA 3418 1190 1042 NA NA NA NA
1594242000.0 2018.8 172 NA NA NA NA NA NA 224 NA NA NA NA NA NA 604 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1594242000.0 2018.9 362 0 122 NA NA NA NA 424 0 191 NA NA NA NA 1934 917 854 NA NA NA NA 2524 1206 983 NA NA NA NA
1594242000.0 250199.0 163 NA NA NA NA NA NA 250 NA NA NA NA NA NA 6362 NA NA NA NA NA NA 7995 NA NA NA NA NA NA
1594242000.0 250199.17 168 NA NA NA NA NA NA 256 NA NA NA NA NA NA 6492 NA NA NA NA NA NA 8320 NA NA NA NA NA NA
1594242000.0 250199.18 195 NA NA NA NA NA NA 287 NA NA NA NA NA NA 9184 NA NA NA NA NA NA 11502 NA NA NA NA NA NA
1594242000.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250200.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250200.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250200.182 56 262 377 0 NA NA NA 105 342 451 0 NA NA NA 3622 4583 5358 1244 NA NA NA 4196 4988 5569 1294 NA NA NA
1594242000.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250202.1 NA 165 209 317 0 NA NA NA 250 288 402 0 NA NA NA 5659 35997 5480 969 NA NA NA 7258 36758 5963 1128 NA NA
1594242000.0 250202.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250202.171 NA 170 274 363 0 NA NA NA 256 352 448 0 NA NA NA 6220 37592 5902 1335 NA NA NA 7928 38343 6225 1415 NA NA
1594242000.0 250202.172 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250202.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250202.181 NA 195 281 365 0 NA NA NA 286 361 463 0 NA NA NA 9323 49480 6968 1209 NA NA NA 11678 50365 7301 1405 NA NA
1594242000.0 250202.182 57 256 359 0 NA NA NA 108 333 446 0 NA NA NA 4795 4120 7904 1525 NA NA NA 5560 4436 9383 1667 NA NA NA
1594242000.0 250202.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250202.3 NA 167 210 308 0 NA NA NA 252 289 403 0 NA NA NA 5746 47935 4820 876 NA NA NA 7467 49801 5422 975 NA NA
1594242000.0 250202.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250202.5 NA 166 211 304 0 NA NA NA 251 290 400 0 NA NA NA 5651 47684 4751 875 NA NA NA 7270 49256 4981 961 NA NA
1594242000.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250203.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250203.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250204.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250204.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250205.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250205.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250206.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250206.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250206.181 NA 192 277 412 0 NA NA NA 285 355 510 0 NA NA NA 9155 48473 6750 1206 NA NA NA 11506 49236 7116 1336 NA NA
1594242000.0 250206.182 56 242 413 0 NA NA NA 105 327 489 0 NA NA NA 1691 2480 5166 1444 NA NA NA 2119 2816 6039 1732 NA NA NA
1594242000.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250207.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250207.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250208.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250208.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 250399.0 132 NA NA NA NA NA NA 223 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 2175 NA NA NA NA NA NA
1594242000.0 250399.17 207 NA NA NA NA NA NA 297 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 3396 NA NA NA NA NA NA
1594242000.0 250399.18 199 NA NA NA NA NA NA 293 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 3348 NA NA NA NA NA NA
1594242000.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250400.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250402.1 131 285 0 NA NA NA NA 223 353 0 NA NA NA NA 1715 2955 664 NA NA NA NA 2627 3896 945 NA NA NA NA
1594242000.0 250402.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250402.171 204 376 0 NA NA NA NA 297 440 0 NA NA NA NA 2193 2605 615 NA NA NA NA 3355 2855 679 NA NA NA NA
1594242000.0 250402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250402.181 198 368 0 NA NA NA NA 292 438 0 NA NA NA NA 2340 2671 628 NA NA NA NA 3389 2938 715 NA NA NA NA
1594242000.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 250409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 961 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1594242000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1594242000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 800 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1594242000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 825 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1594242000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1594242000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1594242000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1594242000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1594242000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1594242000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 835 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1594242000.0 25406.0 311 0 120 NA NA NA NA 429 0 190 NA NA NA NA 2737 669 871 NA NA NA NA 3348 926 1013 NA NA NA NA
1594242000.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 5.1 261 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1804 440 NA NA NA NA NA 2017 504 NA NA NA NA NA
1594242000.0 5.2 254 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1638 510 NA NA NA NA NA 1981 614 NA NA NA NA NA
1594242000.0 5.3 248 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1769 530 NA NA NA NA NA 2133 852 NA NA NA NA NA
1594242000.0 5.4 255 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1610 421 NA NA NA NA NA 1808 481 NA NA NA NA NA
1594242000.0 5.5 255 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1658 425 NA NA NA NA NA 1905 454 NA NA NA NA NA
1594242000.0 5.6 250 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1695 422 NA NA NA NA NA 1890 480 NA NA NA NA NA
1594242000.0 5.7 260 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1643 426 NA NA NA NA NA 1884 456 NA NA NA NA NA
1594242000.0 500199.0 119 NA NA NA NA NA NA 206 NA NA NA NA NA NA 3237 NA NA NA NA NA NA 4543 NA NA NA NA NA NA
1594242000.0 503.0 37 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1136 239 NA NA NA NA NA 1341 285 NA NA NA NA NA
1594242000.0 504.0 38 0 NA NA NA NA NA 73 0 NA NA NA NA NA 285 233 NA NA NA NA NA 344 272 NA NA NA NA NA
1594242000.0 505.0 39 0 NA NA NA NA NA 73 0 NA NA NA NA NA 267 242 NA NA NA NA NA 304 290 NA NA NA NA NA
1594242000.0 506.0 41 0 NA NA NA NA NA 73 0 NA NA NA NA NA 272 240 NA NA NA NA NA 308 291 NA NA NA NA NA
1594242000.0 507.0 37 0 NA NA NA NA NA 73 0 NA NA NA NA NA 759 237 NA NA NA NA NA 851 431 NA NA NA NA NA
1594242000.0 508.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 289 225 NA NA NA NA NA 345 279 NA NA NA NA NA
1594242000.0 509.0 40 0 NA NA NA NA NA 72 0 NA NA NA NA NA 258 237 NA NA NA NA NA 303 290 NA NA NA NA NA
1594242000.0 510.0 38 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1117 219 NA NA NA NA NA 1203 260 NA NA NA NA NA
1594242000.0 511.0 44 0 NA NA NA NA NA 80 0 NA NA NA NA NA 23772 228 NA NA NA NA NA 25292 272 NA NA NA NA NA
1594242000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1594242000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1594242000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1594242000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1594242000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1594242000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 176 NA NA NA NA NA NA
1594242000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1594242000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1594242000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1594242000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1594242000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1594242000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 307 NA NA NA NA NA NA
1594242000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1594242000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1594242000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1594242000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1594242000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1594242000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1594242000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 262 NA NA NA NA NA NA
1594242000.0 531.0 149 0 NA NA NA NA NA 185 0 NA NA NA NA NA 267 221 NA NA NA NA NA 322 263 NA NA NA NA NA
1594242000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 263 NA NA NA NA NA NA 337 NA NA NA NA NA NA
1594242000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 273 NA NA NA NA NA NA 375 NA NA NA NA NA NA
1594242000.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 265 NA NA NA NA NA NA 337 NA NA NA NA NA NA
1594242000.0 541.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 297 246 NA NA NA NA NA 331 299 NA NA NA NA NA
1594242000.0 545.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 349 225 NA NA NA NA NA 383 262 NA NA NA NA NA
1594242000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 294 NA NA NA NA NA NA
1594242000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 160 NA NA NA NA NA NA
1594242000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1594242000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 608 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1594242000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1594242000.0 560.0 39 0 NA NA NA NA NA 73 0 NA NA NA NA NA 276 237 NA NA NA NA NA 309 293 NA NA NA NA NA
1594242000.0 561.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 277 224 NA NA NA NA NA 310 265 NA NA NA NA NA
1594242000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 320 NA NA NA NA NA NA
1594242000.0 7.0 53 122 126 59 0 NA NA 98 156 160 96 0 NA NA 1197 530 813 344 509 NA NA 1334 661 942 433 590 NA NA
1594242000.0 7.22 56 134 149 59 0 NA NA 98 172 188 97 0 NA NA 1230 598 933 363 593 NA NA 1411 737 1112 456 702 NA NA
1594242000.0 7.23 57 152 174 60 0 NA NA 95 187 212 98 0 NA NA 1239 700 1046 420 854 NA NA 1368 831 1173 542 983 NA NA
1594242000.0 7.24 50 141 165 55 0 NA NA 89 181 201 91 0 NA NA 976 595 851 264 745 NA NA 1206 703 969 355 842 NA NA
1594242000.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 8.2 56 149 171 45 0 NA NA 94 187 210 83 0 NA NA 1117 994 1023 271 901 NA NA 1254 1092 1151 345 1022 NA NA
