Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 118 NA NA NA NA 167 NA NA NA NA 564 NA NA NA NA 625 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 157 NA NA NA NA 247 NA NA NA NA 832 NA NA NA NA 913 NA NA NA
1593205200.0 1351.0 NA 145 NA NA NA NA 246 NA NA NA NA 822 NA NA NA NA 905 NA NA NA
1593205200.0 1352.0 NA 157 NA NA NA NA 247 NA NA NA NA 805 NA NA NA NA 882 NA NA NA
1593205200.0 1353.0 NA 169 NA NA NA NA 248 NA NA NA NA 862 NA NA NA NA 946 NA NA NA
1593205200.0 1354.0 NA 143 NA NA NA NA 249 NA NA NA NA 872 NA NA NA NA 955 NA NA NA
1593205200.0 1355.0 NA 167 NA NA NA NA 248 NA NA NA NA 948 NA NA NA NA 1039 NA NA NA
1593205200.0 1356.0 61 139 NA NA NA 112 205 NA NA NA 4432 945 NA NA NA 4509 1027 NA NA NA
1593205200.0 136.721 NA 121 NA NA NA NA 208 NA NA NA NA 1754 NA NA NA NA 1881 NA NA NA
1593205200.0 136.722 NA 120 NA NA NA NA 205 NA NA NA NA 1751 NA NA NA NA 1906 NA NA NA
1593205200.0 136.723 NA 119 NA NA NA NA 206 NA NA NA NA 1962 NA NA NA NA 2190 NA NA NA
1593205200.0 136.724 NA 122 NA NA NA NA 206 NA NA NA NA 1657 NA NA NA NA 1978 NA NA NA
1593205200.0 136.725 NA 114 NA NA NA NA 207 NA NA NA NA 1622 NA NA NA NA 1849 NA NA NA
1593205200.0 136.726 NA 115 NA NA NA NA 207 NA NA NA NA 1753 NA NA NA NA 2124 NA NA NA
1593205200.0 136.727 NA 205 NA NA NA NA 284 NA NA NA NA 4256 NA NA NA NA 4622 NA NA NA
1593205200.0 136.728 NA 208 NA NA NA NA 287 NA NA NA NA 5076 NA NA NA NA 5488 NA NA NA
1593205200.0 136.729 NA 120 NA NA NA NA 203 NA NA NA NA 1723 NA NA NA NA 2006 NA NA NA
1593205200.0 136.73 NA 121 NA NA NA NA 206 NA NA NA NA 1725 NA NA NA NA 2113 NA NA NA
1593205200.0 136.731 NA 114 NA NA NA NA 206 NA NA NA NA 1584 NA NA NA NA 1816 NA NA NA
1593205200.0 136.732 NA 117 NA NA NA NA 206 NA NA NA NA 1764 NA NA NA NA 1882 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 122 NA NA NA NA 206 NA NA NA NA 2007 NA NA NA NA 2312 NA NA NA
1593205200.0 136.735 NA 122 NA NA NA NA 209 NA NA NA NA 1627 NA NA NA NA 1723 NA NA NA
1593205200.0 136.736 NA 121 NA NA NA NA 206 NA NA NA NA 1917 NA NA NA NA 2374 NA NA NA
1593205200.0 136.737 NA 120 NA NA NA NA 202 NA NA NA NA 1955 NA NA NA NA 2522 NA NA NA
1593205200.0 136.738 NA 119 NA NA NA NA 204 NA NA NA NA 2207 NA NA NA NA 2774 NA NA NA
1593205200.0 136.739 NA 121 NA NA NA NA 201 NA NA NA NA 1709 NA NA NA NA 2170 NA NA NA
1593205200.0 136.74 NA 118 NA NA NA NA 204 NA NA NA NA 1880 NA NA NA NA 2508 NA NA NA
1593205200.0 136.741 NA 114 NA NA NA NA 205 NA NA NA NA 2087 NA NA NA NA 2643 NA NA NA
1593205200.0 136.742 NA 120 NA NA NA NA 202 NA NA NA NA 1801 NA NA NA NA 2376 NA NA NA
1593205200.0 136.743 NA 117 NA NA NA NA 202 NA NA NA NA 2027 NA NA NA NA 2630 NA NA NA
1593205200.0 136.744 NA 118 NA NA NA NA 205 NA NA NA NA 1942 NA NA NA NA 2515 NA NA NA
1593205200.0 136.745 NA 123 NA NA NA NA 207 NA NA NA NA 1744 NA NA NA NA 2096 NA NA NA
1593205200.0 136.746 NA 124 NA NA NA NA 205 NA NA NA NA 2362 NA NA NA NA 2957 NA NA NA
1593205200.0 136.747 NA 115 NA NA NA NA 206 NA NA NA NA 1815 NA NA NA NA 2478 NA NA NA
1593205200.0 136.748 NA 126 NA NA NA NA 206 NA NA NA NA 1901 NA NA NA NA 2508 NA NA NA
1593205200.0 136.749 NA 116 NA NA NA NA 206 NA NA NA NA 2330 NA NA NA NA 2919 NA NA NA
1593205200.0 136.75 NA 129 NA NA NA NA 202 NA NA NA NA 1619 NA NA NA NA 2169 NA NA NA
1593205200.0 136.751 NA 127 NA NA NA NA 205 NA NA NA NA 1716 NA NA NA NA 2180 NA NA NA
1593205200.0 136.752 NA 126 NA NA NA NA 206 NA NA NA NA 2101 NA NA NA NA 2686 NA NA NA
1593205200.0 136.753 NA 122 NA NA NA NA 203 NA NA NA NA 1986 NA NA NA NA 2596 NA NA NA
1593205200.0 136.754 NA 127 NA NA NA NA 211 NA NA NA NA 1877 NA NA NA NA 2276 NA NA NA
1593205200.0 136.755 NA 123 NA NA NA NA 205 NA NA NA NA 1650 NA NA NA NA 2177 NA NA NA
1593205200.0 136.756 NA 117 NA NA NA NA 205 NA NA NA NA 1788 NA NA NA NA 2133 NA NA NA
1593205200.0 136.757 NA 120 NA NA NA NA 207 NA NA NA NA 2292 NA NA NA NA 2862 NA NA NA
1593205200.0 136.758 NA 127 NA NA NA NA 204 NA NA NA NA 1903 NA NA NA NA 2320 NA NA NA
1593205200.0 136.759 NA 127 NA NA NA NA 201 NA NA NA NA 1528 NA NA NA NA 2146 NA NA NA
1593205200.0 136.76 NA 125 NA NA NA NA 205 NA NA NA NA 2147 NA NA NA NA 2488 NA NA NA
1593205200.0 136.761 NA 118 NA NA NA NA 201 NA NA NA NA 2000 NA NA NA NA 2340 NA NA NA
1593205200.0 136.762 NA 115 NA NA NA NA 205 NA NA NA NA 1971 NA NA NA NA 2117 NA NA NA
1593205200.0 136.763 NA 107 NA NA NA NA 205 NA NA NA NA 2015 NA NA NA NA 2176 NA NA NA
1593205200.0 136.764 NA 126 NA NA NA NA 201 NA NA NA NA 1668 NA NA NA NA 2181 NA NA NA
1593205200.0 136.765 NA 128 NA NA NA NA 202 NA NA NA NA 1713 NA NA NA NA 2176 NA NA NA
1593205200.0 136.766 NA 127 NA NA NA NA 204 NA NA NA NA 1600 NA NA NA NA 2135 NA NA NA
1593205200.0 136.767 NA 125 NA NA NA NA 203 NA NA NA NA 1866 NA NA NA NA 2474 NA NA NA
1593205200.0 136.768 NA 119 NA NA NA NA 204 NA NA NA NA 1905 NA NA NA NA 2306 NA NA NA
1593205200.0 136.769 NA 128 NA NA NA NA 207 NA NA NA NA 1907 NA NA NA NA 2520 NA NA NA
1593205200.0 136.77 NA 120 NA NA NA NA 205 NA NA NA NA 1800 NA NA NA NA 2329 NA NA NA
1593205200.0 136.771 NA 119 NA NA NA NA 207 NA NA NA NA 2116 NA NA NA NA 2680 NA NA NA
1593205200.0 136.772 NA 118 NA NA NA NA 206 NA NA NA NA 1993 NA NA NA NA 2578 NA NA NA
1593205200.0 136.773 NA 128 NA NA NA NA 207 NA NA NA NA 1926 NA NA NA NA 2525 NA NA NA
1593205200.0 136.774 NA 118 NA NA NA NA 207 NA NA NA NA 1949 NA NA NA NA 2524 NA NA NA
1593205200.0 136.775 NA 116 NA NA NA NA 206 NA NA NA NA 1975 NA NA NA NA 2602 NA NA NA
1593205200.0 136.776 NA 121 NA NA NA NA 204 NA NA NA NA 1918 NA NA NA NA 2185 NA NA NA
1593205200.0 136.777 NA 120 NA NA NA NA 205 NA NA NA NA 1825 NA NA NA NA 2363 NA NA NA
1593205200.0 136.778 NA 122 NA NA NA NA 207 NA NA NA NA 1781 NA NA NA NA 1914 NA NA NA
1593205200.0 136.779 NA 115 NA NA NA NA 206 NA NA NA NA 2230 NA NA NA NA 2850 NA NA NA
1593205200.0 136.78 NA 131 NA NA NA NA 210 NA NA NA NA 1706 NA NA NA NA 2165 NA NA NA
1593205200.0 136.781 NA 131 NA NA NA NA 206 NA NA NA NA 1536 NA NA NA NA 2132 NA NA NA
1593205200.0 136.782 NA 106 NA NA NA NA 210 NA NA NA NA 2173 NA NA NA NA 2399 NA NA NA
1593205200.0 136.783 NA 124 NA NA NA NA 210 NA NA NA NA 1801 NA NA NA NA 2146 NA NA NA
1593205200.0 136.784 NA 127 NA NA NA NA 211 NA NA NA NA 1505 NA NA NA NA 1899 NA NA NA
1593205200.0 136.785 NA 108 NA NA NA NA 210 NA NA NA NA 1969 NA NA NA NA 2346 NA NA NA
1593205200.0 136.786 NA 110 NA NA NA NA 207 NA NA NA NA 1602 NA NA NA NA 1875 NA NA NA
1593205200.0 136.787 NA 133 NA NA NA NA 207 NA NA NA NA 1715 NA NA NA NA 2156 NA NA NA
1593205200.0 136.788 NA 109 NA NA NA NA 211 NA NA NA NA 1750 NA NA NA NA 2109 NA NA NA
1593205200.0 136.789 NA 138 NA NA NA NA 208 NA NA NA NA 1340 NA NA NA NA 1764 NA NA NA
1593205200.0 136.79 NA 129 NA NA NA NA 217 NA NA NA NA 1966 NA NA NA NA 2315 NA NA NA
1593205200.0 136.791 NA 131 NA NA NA NA 216 NA NA NA NA 1404 NA NA NA NA 1784 NA NA NA
1593205200.0 136.792 NA 133 NA NA NA NA 212 NA NA NA NA 1500 NA NA NA NA 1837 NA NA NA
1593205200.0 136.793 NA 131 NA NA NA NA 210 NA NA NA NA 1369 NA NA NA NA 1729 NA NA NA
1593205200.0 136.794 NA 133 NA NA NA NA 213 NA NA NA NA 1650 NA NA NA NA 2181 NA NA NA
1593205200.0 136.795 NA 132 NA NA NA NA 210 NA NA NA NA 1489 NA NA NA NA 1826 NA NA NA
1593205200.0 136.796 NA 141 NA NA NA NA 212 NA NA NA NA 1540 NA NA NA NA 2140 NA NA NA
1593205200.0 136.797 NA 114 NA NA NA NA 212 NA NA NA NA 1719 NA NA NA NA 2167 NA NA NA
1593205200.0 136.798 NA 127 NA NA NA NA 210 NA NA NA NA 1687 NA NA NA NA 2241 NA NA NA
1593205200.0 136.799 NA 122 NA NA NA NA 212 NA NA NA NA 1923 NA NA NA NA 2520 NA NA NA
1593205200.0 136.8 NA 130 NA NA NA NA 212 NA NA NA NA 1477 NA NA NA NA 1879 NA NA NA
1593205200.0 136.801 NA 134 NA NA NA NA 212 NA NA NA NA 1430 NA NA NA NA 1749 NA NA NA
1593205200.0 136.802 NA 132 NA NA NA NA 211 NA NA NA NA 2060 NA NA NA NA 2607 NA NA NA
1593205200.0 136.803 NA 127 NA NA NA NA 215 NA NA NA NA 1339 NA NA NA NA 1440 NA NA NA
1593205200.0 136.804 NA 133 NA NA NA NA 212 NA NA NA NA 1952 NA NA NA NA 2505 NA NA NA
1593205200.0 136.805 NA 129 NA NA NA NA 212 NA NA NA NA 1646 NA NA NA NA 2175 NA NA NA
1593205200.0 136.806 NA 128 NA NA NA NA 212 NA NA NA NA 1896 NA NA NA NA 2518 NA NA NA
1593205200.0 136.807 NA 134 NA NA NA NA 210 NA NA NA NA 1376 NA NA NA NA 1773 NA NA NA
1593205200.0 136.808 NA 135 NA NA NA NA 212 NA NA NA NA 1445 NA NA NA NA 1812 NA NA NA
1593205200.0 136.809 NA 133 NA NA NA NA 212 NA NA NA NA 1944 NA NA NA NA 2524 NA NA NA
1593205200.0 136.81 NA 123 NA NA NA NA 211 NA NA NA NA 1706 NA NA NA NA 2259 NA NA NA
1593205200.0 136.811 NA 127 NA NA NA NA 208 NA NA NA NA 1856 NA NA NA NA 2477 NA NA NA
1593205200.0 136.812 NA 139 NA NA NA NA 212 NA NA NA NA 1511 NA NA NA NA 2144 NA NA NA
1593205200.0 136.813 NA 129 NA NA NA NA 212 NA NA NA NA 1526 NA NA NA NA 1860 NA NA NA
1593205200.0 136.814 NA 131 NA NA NA NA 212 NA NA NA NA 1981 NA NA NA NA 2590 NA NA NA
1593205200.0 136.815 NA 128 NA NA NA NA 216 NA NA NA NA 1384 NA NA NA NA 1778 NA NA NA
1593205200.0 136.816 NA 125 NA NA NA NA 211 NA NA NA NA 1922 NA NA NA NA 2233 NA NA NA
1593205200.0 136.817 NA 113 NA NA NA NA 211 NA NA NA NA 1673 NA NA NA NA 1837 NA NA NA
1593205200.0 136.818 NA 110 NA NA NA NA 212 NA NA NA NA 1919 NA NA NA NA 2231 NA NA NA
1593205200.0 136.819 NA 110 NA NA NA NA 207 NA NA NA NA 1756 NA NA NA NA 2085 NA NA NA
1593205200.0 136.82 NA 123 NA NA NA NA 210 NA NA NA NA 1625 NA NA NA NA 1762 NA NA NA
1593205200.0 136.821 NA 113 NA NA NA NA 211 NA NA NA NA 1981 NA NA NA NA 2131 NA NA NA
1593205200.0 136.822 NA 108 NA NA NA NA 207 NA NA NA NA 1677 NA NA NA NA 1933 NA NA NA
1593205200.0 136.823 NA 114 NA NA NA NA 208 NA NA NA NA 1643 NA NA NA NA 2170 NA NA NA
1593205200.0 136.824 NA 129 NA NA NA NA 211 NA NA NA NA 2476 NA NA NA NA 3963 NA NA NA
1593205200.0 136.825 NA 122 NA NA NA NA 210 NA NA NA NA 1595 NA NA NA NA 2128 NA NA NA
1593205200.0 136.826 NA 124 NA NA NA NA 211 NA NA NA NA 2124 NA NA NA NA 2459 NA NA NA
1593205200.0 136.827 NA 125 NA NA NA NA 215 NA NA NA NA 1713 NA NA NA NA 1788 NA NA NA
1593205200.0 136.828 NA 119 NA NA NA NA 211 NA NA NA NA 1950 NA NA NA NA 2070 NA NA NA
1593205200.0 136.829 NA 110 NA NA NA NA 209 NA NA NA NA 1803 NA NA NA NA 2184 NA NA NA
1593205200.0 136.83 NA 122 NA NA NA NA 211 NA NA NA NA 1977 NA NA NA NA 2113 NA NA NA
1593205200.0 136.831 NA 129 NA NA NA NA 210 NA NA NA NA 1976 NA NA NA NA 2140 NA NA NA
1593205200.0 136.832 NA 130 NA NA NA NA 208 NA NA NA NA 2903 NA NA NA NA 4274 NA NA NA
1593205200.0 136.833 NA 129 NA NA NA NA 211 NA NA NA NA 2690 NA NA NA NA 4182 NA NA NA
1593205200.0 136.834 NA 121 NA NA NA NA 209 NA NA NA NA 1627 NA NA NA NA 1741 NA NA NA
1593205200.0 136.835 NA 131 NA NA NA NA 209 NA NA NA NA 1776 NA NA NA NA 2098 NA NA NA
1593205200.0 136.836 NA 128 NA NA NA NA 211 NA NA NA NA 2579 NA NA NA NA 4077 NA NA NA
1593205200.0 136.837 NA 137 NA NA NA NA 212 NA NA NA NA 1507 NA NA NA NA 1913 NA NA NA
1593205200.0 136.838 NA 127 NA NA NA NA 212 NA NA NA NA 2075 NA NA NA NA 2427 NA NA NA
1593205200.0 136.839 NA 135 NA NA NA NA 220 NA NA NA NA 1795 NA NA NA NA 1883 NA NA NA
1593205200.0 136.8391 NA 174 NA NA NA NA 252 NA NA NA NA 6844 NA NA NA NA 7179 NA NA NA
1593205200.0 136.84 NA 131 NA NA NA NA 214 NA NA NA NA 1489 NA NA NA NA 1833 NA NA NA
1593205200.0 136.841 NA 132 NA NA NA NA 214 NA NA NA NA 1598 NA NA NA NA 2147 NA NA NA
1593205200.0 136.842 NA 121 NA NA NA NA 211 NA NA NA NA 1791 NA NA NA NA 1952 NA NA NA
1593205200.0 136.843 NA 120 NA NA NA NA 211 NA NA NA NA 2970 NA NA NA NA 4266 NA NA NA
1593205200.0 136.844 NA 119 NA NA NA NA 211 NA NA NA NA 1658 NA NA NA NA 2152 NA NA NA
1593205200.0 136.845 NA 126 NA NA NA NA 212 NA NA NA NA 1987 NA NA NA NA 2583 NA NA NA
1593205200.0 136.846 NA 125 NA NA NA NA 213 NA NA NA NA 1897 NA NA NA NA 2514 NA NA NA
1593205200.0 136.847 NA 130 NA NA NA NA 211 NA NA NA NA 2192 NA NA NA NA 2558 NA NA NA
1593205200.0 136.848 NA 124 NA NA NA NA 211 NA NA NA NA 2270 NA NA NA NA 2509 NA NA NA
1593205200.0 136.849 NA 127 NA NA NA NA 213 NA NA NA NA 1644 NA NA NA NA 2199 NA NA NA
1593205200.0 136.85 NA 130 NA NA NA NA 210 NA NA NA NA 1486 NA NA NA NA 1914 NA NA NA
1593205200.0 136.8501 NA 111 NA NA NA NA 210 NA NA NA NA 1592 NA NA NA NA 1840 NA NA NA
1593205200.0 136.851 NA 127 NA NA NA NA 211 NA NA NA NA 1758 NA NA NA NA 2237 NA NA NA
1593205200.0 136.852 NA 131 NA NA NA NA 209 NA NA NA NA 1605 NA NA NA NA 2167 NA NA NA
1593205200.0 136.853 NA 136 NA NA NA NA 212 NA NA NA NA 1345 NA NA NA NA 1675 NA NA NA
1593205200.0 136.854 NA 134 NA NA NA NA 211 NA NA NA NA 1601 NA NA NA NA 2151 NA NA NA
1593205200.0 136.855 NA 133 NA NA NA NA 210 NA NA NA NA 1556 NA NA NA NA 1915 NA NA NA
1593205200.0 136.856 NA 129 NA NA NA NA 214 NA NA NA NA 1342 NA NA NA NA 1665 NA NA NA
1593205200.0 136.8561 NA 116 NA NA NA NA 208 NA NA NA NA 980 NA NA NA NA 1116 NA NA NA
1593205200.0 136.8562 NA 116 NA NA NA NA 204 NA NA NA NA 756 NA NA NA NA 839 NA NA NA
1593205200.0 136.857 NA 120 NA NA NA NA 211 NA NA NA NA 1629 NA NA NA NA 2186 NA NA NA
1593205200.0 136.858 NA 128 NA NA NA NA 215 NA NA NA NA 1390 NA NA NA NA 1758 NA NA NA
1593205200.0 136.859 NA 110 NA NA NA NA 212 NA NA NA NA 1588 NA NA NA NA 1931 NA NA NA
1593205200.0 136.86 NA 134 NA NA NA NA 212 NA NA NA NA 1827 NA NA NA NA 2224 NA NA NA
1593205200.0 136.861 NA 132 NA NA NA NA 210 NA NA NA NA 1433 NA NA NA NA 1757 NA NA NA
1593205200.0 136.862 NA 110 NA NA NA NA 209 NA NA NA NA 1630 NA NA NA NA 1991 NA NA NA
1593205200.0 136.863 NA 121 NA NA NA NA 210 NA NA NA NA 1989 NA NA NA NA 2354 NA NA NA
1593205200.0 136.864 NA 120 NA NA NA NA 207 NA NA NA NA 2512 NA NA NA NA 4004 NA NA NA
1593205200.0 136.8642 NA 123 NA NA NA NA 207 NA NA NA NA 2525 NA NA NA NA 4050 NA NA NA
1593205200.0 136.8643 NA 119 NA NA NA NA 207 NA NA NA NA 2444 NA NA NA NA 4019 NA NA NA
1593205200.0 136.865 NA 104 NA NA NA NA 210 NA NA NA NA 2393 NA NA NA NA 3883 NA NA NA
1593205200.0 136.866 NA 124 NA NA NA NA 210 NA NA NA NA 1826 NA NA NA NA 2249 NA NA NA
1593205200.0 136.867 NA 110 NA NA NA NA 207 NA NA NA NA 1713 NA NA NA NA 2068 NA NA NA
1593205200.0 136.868 NA 116 NA NA NA NA 211 NA NA NA NA 1390 NA NA NA NA 1805 NA NA NA
1593205200.0 136.869 NA 124 NA NA NA NA 211 NA NA NA NA 2184 NA NA NA NA 2331 NA NA NA
1593205200.0 136.87 NA 128 NA NA NA NA 217 NA NA NA NA 2110 NA NA NA NA 2250 NA NA NA
1593205200.0 136.871 NA 124 NA NA NA NA 212 NA NA NA NA 2841 NA NA NA NA 4229 NA NA NA
1593205200.0 136.872 NA 130 NA NA NA NA 210 NA NA NA NA 1960 NA NA NA NA 2339 NA NA NA
1593205200.0 136.873 NA 130 NA NA NA NA 211 NA NA NA NA 1407 NA NA NA NA 1721 NA NA NA
1593205200.0 136.874 NA 134 NA NA NA NA 208 NA NA NA NA 1439 NA NA NA NA 1853 NA NA NA
1593205200.0 136.875 NA 110 NA NA NA NA 211 NA NA NA NA 1980 NA NA NA NA 2222 NA NA NA
1593205200.0 136.876 NA 111 NA NA NA NA 207 NA NA NA NA 1736 NA NA NA NA 2097 NA NA NA
1593205200.0 136.877 NA 110 NA NA NA NA 210 NA NA NA NA 1582 NA NA NA NA 1934 NA NA NA
1593205200.0 136.878 NA 125 NA NA NA NA 210 NA NA NA NA 1853 NA NA NA NA 2208 NA NA NA
1593205200.0 136.879 NA 126 NA NA NA NA 208 NA NA NA NA 1461 NA NA NA NA 1893 NA NA NA
1593205200.0 136.88 NA 122 NA NA NA NA 209 NA NA NA NA 1614 NA NA NA NA 2159 NA NA NA
1593205200.0 136.881 NA 130 NA NA NA NA 211 NA NA NA NA 1673 NA NA NA NA 2182 NA NA NA
1593205200.0 136.882 NA 129 NA NA NA NA 218 NA NA NA NA 1915 NA NA NA NA 2097 NA NA NA
1593205200.0 136.883 NA 123 NA NA NA NA 210 NA NA NA NA 1841 NA NA NA NA 2001 NA NA NA
1593205200.0 136.884 NA 109 NA NA NA NA 211 NA NA NA NA 1819 NA NA NA NA 2068 NA NA NA
1593205200.0 136.885 NA 131 NA NA NA NA 211 NA NA NA NA 1490 NA NA NA NA 1897 NA NA NA
1593205200.0 136.8855 NA 125 NA NA NA NA 210 NA NA NA NA 1249 NA NA NA NA 1326 NA NA NA
1593205200.0 136.885501 NA 120 NA NA NA NA 211 NA NA NA NA 1321 NA NA NA NA 1397 NA NA NA
1593205200.0 136.885502 NA 123 NA NA NA NA 211 NA NA NA NA 1595 NA NA NA NA 1685 NA NA NA
1593205200.0 136.885511 NA 131 NA NA NA NA 211 NA NA NA NA 1524 NA NA NA NA 1659 NA NA NA
1593205200.0 136.885512 NA 123 NA NA NA NA 211 NA NA NA NA 1236 NA NA NA NA 1311 NA NA NA
1593205200.0 136.886 NA 134 NA NA NA NA 208 NA NA NA NA 1546 NA NA NA NA 2147 NA NA NA
1593205200.0 136.8861 NA 139 NA NA NA NA 215 NA NA NA NA 1479 NA NA NA NA 2146 NA NA NA
1593205200.0 136.8862 NA 113 NA NA NA NA 210 NA NA NA NA 1589 NA NA NA NA 1998 NA NA NA
1593205200.0 136.887 NA 115 NA NA NA NA 211 NA NA NA NA 1884 NA NA NA NA 2273 NA NA NA
1593205200.0 136.888 NA 110 NA NA NA NA 208 NA NA NA NA 1740 NA NA NA NA 2099 NA NA NA
1593205200.0 136.8885 NA 131 NA NA NA NA 208 NA NA NA NA 1651 NA NA NA NA 1749 NA NA NA
1593205200.0 136.888501 NA 124 NA NA NA NA 208 NA NA NA NA 1666 NA NA NA NA 1771 NA NA NA
1593205200.0 136.888502 NA 118 NA NA NA NA 208 NA NA NA NA 1455 NA NA NA NA 1557 NA NA NA
1593205200.0 136.888511 NA 119 NA NA NA NA 208 NA NA NA NA 1659 NA NA NA NA 1819 NA NA NA
1593205200.0 136.888512 NA 108 NA NA NA NA 208 NA NA NA NA 1478 NA NA NA NA 1584 NA NA NA
1593205200.0 136.889 NA 130 NA NA NA NA 211 NA NA NA NA 1711 NA NA NA NA 2032 NA NA NA
1593205200.0 136.89 NA 107 NA NA NA NA 210 NA NA NA NA 1857 NA NA NA NA 2095 NA NA NA
1593205200.0 136.891 NA 133 NA NA NA NA 207 NA NA NA NA 1482 NA NA NA NA 2140 NA NA NA
1593205200.0 136.892 NA 143 NA NA NA NA 209 NA NA NA NA 1350 NA NA NA NA 1790 NA NA NA
1593205200.0 136.893 NA 113 NA NA NA NA 210 NA NA NA NA 2044 NA NA NA NA 2201 NA NA NA
1593205200.0 136.894 NA 124 NA NA NA NA 216 NA NA NA NA 2275 NA NA NA NA 2440 NA NA NA
1593205200.0 136.895 NA 127 NA NA NA NA 213 NA NA NA NA 1904 NA NA NA NA 2306 NA NA NA
1593205200.0 136.896 NA 132 NA NA NA NA 210 NA NA NA NA 1761 NA NA NA NA 2179 NA NA NA
1593205200.0 136.898 NA 131 NA NA NA NA 207 NA NA NA NA 1806 NA NA NA NA 2191 NA NA NA
1593205200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1015 NA NA NA NA 1046 NA NA NA NA
1593205200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 790 NA NA NA NA 841 NA NA NA NA
1593205200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 826 NA NA NA NA 853 NA NA NA NA
1593205200.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 839 NA NA NA NA 893 NA NA NA NA
1593205200.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 851 NA NA NA NA 881 NA NA NA NA
1593205200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 763 NA NA NA NA 783 NA NA NA NA
1593205200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 810 NA NA NA NA 860 NA NA NA NA
1593205200.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 843 NA NA NA NA 872 NA NA NA NA
1593205200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 798 NA NA NA NA 821 NA NA NA NA
1593205200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 848 NA NA NA NA 877 NA NA NA NA
1593205200.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 843 NA NA NA NA 890 NA NA NA NA
1593205200.0 1364.0 NA 142 NA NA NA NA 245 NA NA NA NA 1111 NA NA NA NA 1240 NA NA NA
1593205200.0 1365.0 NA 160 NA NA NA NA 246 NA NA NA NA 894 NA NA NA NA 973 NA NA NA
1593205200.0 1366.0 NA 164 NA NA NA NA 245 NA NA NA NA 854 NA NA NA NA 973 NA NA NA
1593205200.0 137.8 NA 123 NA NA NA NA 208 NA NA NA NA 2618 NA NA NA NA 3964 NA NA NA
1593205200.0 1370.0 25 64 140 NA NA 87 117 207 NA NA 96 6733 1007 NA NA 161 6834 1078 NA NA
1593205200.0 1370.17 28 59 216 NA NA 87 111 265 NA NA 133 8051 1907 NA NA 259 8210 2040 NA NA
1593205200.0 1370.18 34 58 212 NA NA 87 110 256 NA NA 114 7696 3307 NA NA 170 7797 3606 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 161 NA NA NA NA 246 NA NA NA NA 883 NA NA NA NA 1035 NA NA NA
1593205200.0 139902.0 NA 166 NA NA NA NA 247 NA NA NA NA 934 NA NA NA NA 1024 NA NA NA
1593205200.0 13992501.0 NA 231 NA NA NA NA 317 NA NA NA NA 5205 NA NA NA NA 5524 NA NA NA
1593205200.0 13992502.0 NA 233 NA NA NA NA 315 NA NA NA NA 5750 NA NA NA NA 6109 NA NA NA
1593205200.0 14.0 NA 162 NA NA NA NA 248 NA NA NA NA 6568 NA NA NA NA 6688 NA NA NA
1593205200.0 140.0 73 139 NA NA NA 128 196 NA NA NA 3529 476 NA NA NA 3867 534 NA NA NA
1593205200.0 140.51 NA 41 NA NA NA NA 103 NA NA NA NA 1405 NA NA NA NA 1620 NA NA NA
1593205200.0 140.55 NA 47 53 NA NA NA 129 83 NA NA NA 6080 3470 NA NA NA 6303 3491 NA NA
1593205200.0 145.0 71 135 NA NA NA 120 197 NA NA NA 3351 487 NA NA NA 3420 587 NA NA NA
1593205200.0 148.0 57 197 NA NA NA 103 261 NA NA NA 2074 1215 NA NA NA 2188 1280 NA NA NA
1593205200.0 149.0 56 216 NA NA NA 104 263 NA NA NA 2188 1389 NA NA NA 2290 1461 NA NA NA
1593205200.0 15.0 NA 147 NA NA NA NA 225 NA NA NA NA 2936 NA NA NA NA 3025 NA NA NA
1593205200.0 150.0 68 228 NA NA NA 114 262 NA NA NA 5956 1339 NA NA NA 6211 1400 NA NA NA
