Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599901200.0 136.835 NA 229 1151 0 NA NA NA NA 1082 1587 0 NA NA NA NA 1817 37548 943 NA NA NA NA 717 11374 983 NA NA NA
1599901200.0 136.836 NA 680 1148 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1490 47637 969 NA NA NA NA 585 14121 1024 NA NA NA
1599901200.0 136.837 NA 969 1062 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1720 30812 1027 NA NA NA NA 748 9700 1117 NA NA NA
1599901200.0 136.838 NA 1043 1126 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1655 38436 942 NA NA NA NA 649 12054 1102 NA NA NA
1599901200.0 136.839 NA 1045 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 553 0 NA NA NA NA
1599901200.0 136.8391 NA 994 630 0 NA NA NA NA 1147 1509 0 NA NA NA NA 8218 37474 832 NA NA NA NA 2758 11583 878 NA NA NA
1599901200.0 136.84 NA 219 1135 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1922 29948 821 NA NA NA NA 763 9507 855 NA NA NA
1599901200.0 136.841 NA 291 736 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1741 33056 810 NA NA NA NA 721 10483 841 NA NA NA
1599901200.0 136.842 NA 731 1034 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1466 42125 1050 NA NA NA NA 574 12463 1105 NA NA NA
1599901200.0 136.843 NA 740 812 0 NA NA NA NA 1082 1585 0 NA NA NA NA 1659 52232 1243 NA NA NA NA 685 15494 1298 NA NA NA
1599901200.0 136.844 NA 812 1013 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1812 31672 856 NA NA NA NA 789 10097 902 NA NA NA
1599901200.0 136.845 NA 281 1026 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1728 25565 879 NA NA NA NA 655 8355 919 NA NA NA
1599901200.0 136.846 NA 955 1037 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1886 24864 1198 NA NA NA NA 741 8234 1255 NA NA NA
1599901200.0 136.847 NA 1048 831 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1601 37043 796 NA NA NA NA 627 11559 824 NA NA NA
1599901200.0 136.848 NA 1048 1055 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1506 44103 1234 NA NA NA NA 585 13030 1299 NA NA NA
1599901200.0 136.849 NA 1046 1082 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1355 24783 808 NA NA NA NA 585 8365 842 NA NA NA
1599901200.0 136.85 NA 895 689 0 NA NA NA NA 1082 1587 0 NA NA NA NA 1333 29147 1120 NA NA NA NA 573 9578 1165 NA NA NA
1599901200.0 136.8501 NA 169 532 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1786 36221 972 NA NA NA NA 729 11478 1015 NA NA NA
1599901200.0 136.851 NA 522 810 0 NA NA NA NA 1082 1408 0 NA NA NA NA 1534 30096 965 NA NA NA NA 629 10307 996 NA NA NA
1599901200.0 136.852 NA 887 1005 0 NA NA NA NA 1082 1484 0 NA NA NA NA 1468 34268 1021 NA NA NA NA 643 10665 1070 NA NA NA
1599901200.0 136.8521 NA 978 0 NA NA NA NA NA 1559 0 NA NA NA NA NA 5594 256 NA NA NA NA NA 2774 283 NA NA NA NA
1599901200.0 136.8522 NA 1238 0 NA NA NA NA NA 1558 0 NA NA NA NA NA 4206 254 NA NA NA NA NA 1845 278 NA NA NA NA
1599901200.0 136.853 NA 1048 1138 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1426 29478 815 NA NA NA NA 640 9592 835 NA NA NA
1599901200.0 136.854 NA 1046 778 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1773 32026 874 NA NA NA NA 701 10318 921 NA NA NA
1599901200.0 136.855 NA 326 1135 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1307 27115 815 NA NA NA NA 571 9010 842 NA NA NA
1599901200.0 136.856 NA 1050 913 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1175 19538 1192 NA NA NA NA 613 7168 1494 NA NA NA
1599901200.0 136.8561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 136.8562 NA 1047 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 745 0 NA NA NA NA NA 374 0 NA NA NA NA
1599901200.0 136.857 NA 166 839 0 NA NA NA NA 1146 1343 0 NA NA NA NA 1398 32443 1071 NA NA NA NA 561 10823 1119 NA NA NA
1599901200.0 136.858 NA 1006 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1230 0 NA NA NA NA NA 546 0 NA NA NA NA
1599901200.0 136.859 NA 957 756 0 NA NA NA NA 1082 1587 0 NA NA NA NA 1384 41878 978 NA NA NA NA 585 12979 1025 NA NA NA
1599901200.0 136.86 NA 508 632 0 NA NA NA NA 1147 1408 0 NA NA NA NA 1435 34434 1050 NA NA NA NA 582 11436 1099 NA NA NA
1599901200.0 136.861 NA 797 725 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1558 40107 875 NA NA NA NA 630 12764 902 NA NA NA
1599901200.0 136.862 NA 1053 568 0 NA NA NA NA 1082 1664 0 NA NA NA NA 1271 41008 908 NA NA NA NA 579 12646 938 NA NA NA
1599901200.0 136.863 NA 1043 1133 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1576 35820 823 NA NA NA NA 627 11036 1151 NA NA NA
1599901200.0 136.864 NA 688 878 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1792 45238 839 NA NA NA NA 721 13356 884 NA NA NA
1599901200.0 136.8642 NA 165 1028 0 NA NA NA NA 1146 1509 0 NA NA NA NA 1851 51053 929 NA NA NA NA 753 15673 1031 NA NA NA
1599901200.0 136.8643 NA 1044 885 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1360 45647 839 NA NA NA NA 585 13638 910 NA NA NA
1599901200.0 136.865 NA 183 678 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1661 49588 919 NA NA NA NA 691 15093 959 NA NA NA
1599901200.0 136.866 NA 1043 1089 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1436 37498 791 NA NA NA NA 599 11322 834 NA NA NA
1599901200.0 136.867 NA 998 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 665 NA NA NA NA NA
1599901200.0 136.868 NA 122 875 0 NA NA NA NA 1082 1408 0 NA NA NA NA 1545 33247 1009 NA NA NA NA 703 11024 1057 NA NA NA
1599901200.0 136.869 NA 1046 1059 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1526 41429 1042 NA NA NA NA 610 12640 1163 NA NA NA
1599901200.0 136.871 NA 110 971 0 NA NA NA NA 1082 1484 0 NA NA NA NA 1884 51104 986 NA NA NA NA 775 15521 1031 NA NA NA
1599901200.0 136.872 NA 685 1099 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1511 38489 851 NA NA NA NA 646 11728 947 NA NA NA
1599901200.0 136.873 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 136.874 NA 370 1186 0 NA NA NA NA 1082 1663 0 NA NA NA NA 1592 36421 837 NA NA NA NA 759 11303 883 NA NA NA
1599901200.0 136.875 NA 779 957 0 NA NA NA NA 1082 1408 0 NA NA NA NA 1957 34425 1093 NA NA NA NA 748 11036 1139 NA NA NA
1599901200.0 136.876 NA 1045 978 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1501 39134 826 NA NA NA NA 668 11927 860 NA NA NA
1599901200.0 136.877 NA 228 983 0 NA NA NA NA 1082 1484 0 NA NA NA NA 1627 36765 886 NA NA NA NA 655 11563 954 NA NA NA
1599901200.0 136.878 NA 1048 730 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1410 37012 1007 NA NA NA NA 558 11401 1051 NA NA NA
1599901200.0 136.879 NA 485 953 0 NA NA NA NA 1146 1586 0 NA NA NA NA 1730 36380 1000 NA NA NA NA 729 11532 1053 NA NA NA
1599901200.0 136.88 NA 1048 1128 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1308 25382 905 NA NA NA NA 625 8761 1002 NA NA NA
1599901200.0 136.881 NA 168 761 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1984 35974 922 NA NA NA NA 786 11222 957 NA NA NA
1599901200.0 136.882 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 136.883 NA 268 987 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1782 43644 802 NA NA NA NA 724 13092 825 NA NA NA
1599901200.0 136.884 NA 183 1018 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1740 33311 881 NA NA NA NA 771 10472 935 NA NA NA
1599901200.0 136.885 NA 1044 747 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1371 33143 1052 NA NA NA NA 559 10670 1127 NA NA NA
1599901200.0 136.8855 NA 1045 358 0 NA NA NA NA 1082 701 0 NA NA NA NA 1335 2145 217 NA NA NA NA 555 996 252 NA NA NA
1599901200.0 136.885501 NA 1044 464 0 NA NA NA NA 1082 701 0 NA NA NA NA 1473 2146 299 NA NA NA NA 582 1063 325 NA NA NA
1599901200.0 136.885502 NA 688 536 0 NA NA NA NA 1146 639 0 NA NA NA NA 1228 2131 231 NA NA NA NA 527 994 247 NA NA NA
1599901200.0 136.885511 NA 1001 534 0 NA NA NA NA 1146 573 0 NA NA NA NA 1251 1186 269 NA NA NA NA 521 765 292 NA NA NA
1599901200.0 136.885512 NA 1044 521 0 NA NA NA NA 1146 575 0 NA NA NA NA 1383 1264 282 NA NA NA NA 569 784 307 NA NA NA
1599901200.0 136.885521 NA 1043 548 0 NA NA NA NA 1082 573 0 NA NA NA NA 1274 1168 244 NA NA NA NA 542 740 269 NA NA NA
1599901200.0 136.885522 NA 737 547 0 NA NA NA NA 1146 575 0 NA NA NA NA 1646 1179 245 NA NA NA NA 672 773 288 NA NA NA
1599901200.0 136.886 NA 314 951 0 NA NA NA NA 1146 1587 0 NA NA NA NA 1724 37660 1004 NA NA NA NA 739 11952 1059 NA NA NA
1599901200.0 136.8861 NA 234 957 0 NA NA NA NA 1146 1484 0 NA NA NA NA 1951 30846 969 NA NA NA NA 821 10246 1001 NA NA NA
1599901200.0 136.8862 NA 787 1139 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1498 44779 921 NA NA NA NA 699 13423 968 NA NA NA
1599901200.0 136.887 NA 1043 1095 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1521 30533 861 NA NA NA NA 617 9792 913 NA NA NA
1599901200.0 136.888 NA 419 793 0 NA NA NA NA 1146 1511 0 NA NA NA NA 1714 39443 819 NA NA NA NA 720 12321 853 NA NA NA
1599901200.0 136.88811 NA 751 0 NA NA NA NA NA 1562 0 NA NA NA NA NA 4027 315 NA NA NA NA NA 2648 360 NA NA NA NA
1599901200.0 136.8885 NA 536 531 0 NA NA NA NA 1082 637 0 NA NA NA NA 1801 1830 234 NA NA NA NA 713 901 263 NA NA NA
1599901200.0 136.888501 NA 177 267 0 NA NA NA NA 1146 637 0 NA NA NA NA 1531 2541 311 NA NA NA NA 677 1258 357 NA NA NA
1599901200.0 136.888502 NA 1047 524 0 NA NA NA NA 1082 639 0 NA NA NA NA 1461 2680 238 NA NA NA NA 619 1179 261 NA NA NA
1599901200.0 136.888511 NA 748 526 0 NA NA NA NA 1082 573 0 NA NA NA NA 1330 1389 277 NA NA NA NA 560 812 298 NA NA NA
1599901200.0 136.888512 NA 1044 153 0 NA NA NA NA 1082 575 0 NA NA NA NA 1402 1393 301 NA NA NA NA 581 828 327 NA NA NA
1599901200.0 136.888521 NA 998 548 0 NA NA NA NA 1146 573 0 NA NA NA NA 1404 1151 249 NA NA NA NA 583 727 272 NA NA NA
1599901200.0 136.888522 NA 1053 546 0 NA NA NA NA 1082 574 0 NA NA NA NA 1335 1189 244 NA NA NA NA 560 756 267 NA NA NA
1599901200.0 136.889 NA 379 1177 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1433 38584 847 NA NA NA NA 649 11840 956 NA NA NA
1599901200.0 136.89 NA 432 635 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1736 35857 1019 NA NA NA NA 691 11182 1061 NA NA NA
1599901200.0 136.891 NA 437 1065 0 NA NA NA NA 1082 1587 0 NA NA NA NA 1736 33588 1132 NA NA NA NA 702 10545 1175 NA NA NA
1599901200.0 136.892 NA 1044 1112 0 NA NA NA NA 1082 1511 0 NA NA NA NA 1400 29087 846 NA NA NA NA 683 9583 879 NA NA NA
1599901200.0 136.893 NA 1045 643 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1554 36097 1152 NA NA NA NA 661 11394 1182 NA NA NA
1599901200.0 136.894 NA 1043 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1709 0 NA NA NA NA NA 745 0 NA NA NA NA
1599901200.0 136.895 NA 1041 1164 0 NA NA NA NA 1082 1587 0 NA NA NA NA 1627 37286 815 NA NA NA NA 689 11560 845 NA NA NA
1599901200.0 136.896 NA 178 1091 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1653 33606 794 NA NA NA NA 703 10452 829 NA NA NA
1599901200.0 136.898 NA 1046 1147 0 NA NA NA NA 1082 1587 0 NA NA NA NA 1521 35861 801 NA NA NA NA 643 11080 1017 NA NA NA
1599901200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1599901200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1599901200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 870 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1599901200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 910 NA NA NA NA NA NA 947 NA NA NA NA NA NA
1599901200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1599901200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 880 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1599901200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1599901200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 924 NA NA NA NA NA NA
1599901200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1599901200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1599901200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 899 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1599901200.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 137.8 NA 786 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 530 NA NA NA NA NA
1599901200.0 1370.0 331 626 0 NA NA NA NA 1072 673 0 NA NA NA NA 100 5789 0 NA NA NA NA 136 2092 0 NA NA NA NA
1599901200.0 1370.17 38 162 471 508 0 530 NA 1073 673 929 1451 0 1023 NA 95 9321 4646 4876 1304 1385 NA 186 3183 1382 3291 1365 1065 NA
1599901200.0 1370.18 247 627 383 1037 0 872 NA 1073 673 775 1451 0 1100 NA 117 7209 4168 4099 1108 1068 NA 165 2530 1261 2752 1149 870 NA
1599901200.0 138.1 NA 859 533 0 NA NA NA NA 1223 565 0 NA NA NA NA 3103 400 613 NA NA NA NA 1396 365 673 NA NA NA
1599901200.0 138.2 NA 1105 533 0 NA NA NA NA 1223 565 0 NA NA NA NA 2907 377 628 NA NA NA NA 1185 334 661 NA NA NA
1599901200.0 139902.0 NA 999 787 0 NA NA NA NA 1380 1386 0 NA NA NA NA 1469 3625 759 NA NA NA NA 575 2506 779 NA NA NA
1599901200.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 140.0 577 0 NA NA NA NA NA 673 0 NA NA NA NA NA 7002 0 NA NA NA NA NA 3869 0 NA NA NA NA NA
1599901200.0 140.51 NA 848 240 0 NA NA NA NA 1075 652 0 NA NA NA NA 2215 4586 601 NA NA NA NA 959 2103 658 NA NA NA
1599901200.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 140.53 NA 814 0 NA NA NA NA NA 1372 0 NA NA NA NA NA 7845 564 NA NA NA NA NA 2903 601 NA NA NA NA
1599901200.0 140.54 NA 1187 0 NA NA NA NA NA 1661 0 NA NA NA NA NA 3780 534 NA NA NA NA NA 2092 574 NA NA NA NA
1599901200.0 140.55 NA 549 455 580 0 NA NA NA 1079 563 1138 0 NA NA NA 10504 11909 28952 495 NA NA NA 4018 3889 8313 523 NA NA
1599901200.0 140.56 NA 1554 0 NA NA NA NA NA 2056 0 NA NA NA NA NA 37662 0 NA NA NA NA NA 13098 0 NA NA NA NA
1599901200.0 140.5611 NA 1088 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 4477 258 NA NA NA NA NA 2214 283 NA NA NA NA
1599901200.0 140.57 NA 1054 0 NA NA NA NA NA 1723 0 NA NA NA NA NA 5913 760 NA NA NA NA NA 3031 788 NA NA NA NA
1599901200.0 144.6 NA 1432 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 5247 NA NA NA NA NA NA 2957 NA NA NA NA NA
1599901200.0 145.0 381 0 NA NA NA NA NA 673 0 NA NA NA NA NA 4062 0 NA NA NA NA NA 3585 0 NA NA NA NA NA
1599901200.0 148.0 426 559 967 0 NA NA NA 674 929 1322 0 NA NA NA 1872 1851 3587 1095 NA NA NA 1611 942 2710 1129 NA NA NA
1599901200.0 149.0 630 0 NA NA NA NA NA 673 0 NA NA NA NA NA 2543 0 NA NA NA NA NA 1189 0 NA NA NA NA NA
1599901200.0 15.0 NA 826 955 0 NA NA NA NA 1380 1321 0 NA NA NA NA 3055 3936 750 NA NA NA NA 981 2516 780 NA NA NA
1599901200.0 150.0 181 505 372 0 NA NA NA 673 865 721 0 NA NA NA 9253 1679 3199 682 NA NA NA 4956 1282 1790 726 NA NA NA
1599901200.0 158.0 627 337 854 526 0 NA NA 674 784 1452 566 0 NA NA 6701 2445 4383 538 1138 NA NA 3707 1324 3135 517 1195 NA NA
1599901200.0 158.01 NA 1426 0 NA NA NA NA NA 1487 0 NA NA NA NA NA 3483 245 NA NA NA NA NA 2174 313 NA NA NA NA
1599901200.0 158.181 294 445 963 275 0 NA NA 674 874 1388 630 0 NA NA 7620 2578 4740 572 1275 NA NA 4182 1357 3543 531 1331 NA NA
1599901200.0 158.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 159.0 625 536 0 NA NA NA NA 675 801 0 NA NA NA NA 4687 1013 0 NA NA NA NA 3505 590 0 NA NA NA NA
1599901200.0 159.2 627 0 NA NA NA NA NA 673 0 NA NA NA NA NA 2416 0 NA NA NA NA NA 1247 0 NA NA NA NA NA
1599901200.0 16.0 NA 794 930 0 NA NA NA NA 1380 1321 0 NA NA NA NA 3762 4583 741 NA NA NA NA 1226 2794 771 NA NA NA
1599901200.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 19.0 NA 756 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 2973 0 NA NA NA NA NA 949 0 NA NA NA NA
1599901200.0 2.0 526 489 916 NA NA NA NA 672 774 1302 NA NA NA NA 5226 1296 2636 NA NA NA NA 2080 535 1688 NA NA NA NA
1599901200.0 2017.1 1096 0 910 NA NA NA NA 1628 0 961 NA NA NA NA 3066 602 1221 NA NA NA NA 1633 626 876 NA NA NA NA
1599901200.0 2017.11 1067 0 909 NA NA NA NA 1692 0 961 NA NA NA NA 3818 612 1344 NA NA NA NA 1840 644 896 NA NA NA NA
1599901200.0 2017.12 1091 0 902 NA NA NA NA 1628 0 961 NA NA NA NA 2838 588 1184 NA NA NA NA 1518 617 840 NA NA NA NA
1599901200.0 2017.13 997 0 NA NA NA NA NA 1685 0 NA NA NA NA NA 2931 653 NA NA NA NA NA 1492 672 NA NA NA NA NA
1599901200.0 2017.2 986 0 904 NA NA NA NA 1564 0 961 NA NA NA NA 2792 547 1139 NA NA NA NA 1497 579 818 NA NA NA NA
1599901200.0 2017.3 973 0 900 NA NA NA NA 1564 0 961 NA NA NA NA 3224 611 1315 NA NA NA NA 1770 648 904 NA NA NA NA
1599901200.0 2017.4 911 0 800 NA NA NA NA 1628 0 961 NA NA NA NA 3256 611 1309 NA NA NA NA 1717 659 923 NA NA NA NA
1599901200.0 2017.5 1086 0 849 NA NA NA NA 1628 0 961 NA NA NA NA 2780 567 1229 NA NA NA NA 1478 582 863 NA NA NA NA
1599901200.0 2017.6 1064 0 749 NA NA NA NA 1693 0 961 NA NA NA NA 3037 587 1277 NA NA NA NA 1613 609 901 NA NA NA NA
1599901200.0 2017.7 1116 0 589 NA NA NA NA 1629 0 961 NA NA NA NA 2806 557 1205 NA NA NA NA 1469 584 875 NA NA NA NA
1599901200.0 2017.8 681 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1599901200.0 2017.9 1059 0 900 NA NA NA NA 1629 0 961 NA NA NA NA 2687 561 1235 NA NA NA NA 1482 589 887 NA NA NA NA
1599901200.0 2018.1 1120 0 901 NA NA NA NA 1692 0 961 NA NA NA NA 2879 603 1248 NA NA NA NA 1467 636 884 NA NA NA NA
1599901200.0 2018.11 875 0 899 NA NA NA NA 1628 0 961 NA NA NA NA 3386 616 1384 NA NA NA NA 1640 649 905 NA NA NA NA
1599901200.0 2018.12 1069 0 896 NA NA NA NA 1692 0 961 NA NA NA NA 3003 564 1195 NA NA NA NA 1588 591 835 NA NA NA NA
1599901200.0 2018.13 1067 0 NA NA NA NA NA 1749 0 NA NA NA NA NA 3029 639 NA NA NA NA NA 1559 675 NA NA NA NA NA
1599901200.0 2018.2 1051 0 902 NA NA NA NA 1628 0 961 NA NA NA NA 2718 532 1194 NA NA NA NA 1477 551 861 NA NA NA NA
1599901200.0 2018.3 1056 0 900 NA NA NA NA 1564 0 961 NA NA NA NA 2785 566 1207 NA NA NA NA 1513 602 865 NA NA NA NA
1599901200.0 2018.4 1119 0 899 NA NA NA NA 1692 0 961 NA NA NA NA 2907 597 1215 NA NA NA NA 1527 628 851 NA NA NA NA
1599901200.0 2018.5 1070 0 567 NA NA NA NA 1692 0 961 NA NA NA NA 3009 623 1245 NA NA NA NA 1584 647 892 NA NA NA NA
1599901200.0 2018.7 1112 0 906 NA NA NA NA 1692 0 961 NA NA NA NA 2846 585 1201 NA NA NA NA 1498 603 841 NA NA NA NA
1599901200.0 2018.8 904 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 639 NA NA NA NA NA NA
1599901200.0 2018.9 1091 0 850 NA NA NA NA 1693 0 961 NA NA NA NA 2779 576 1222 NA NA NA NA 1487 602 918 NA NA NA NA
1599901200.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 21.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 23234.0 NA 574 1061 0 NA NA NA NA 1729 1463 0 NA NA NA NA 7090 7294 890 NA NA NA NA 2244 3521 927 NA NA NA
1599901200.0 23234.103 NA 950 992 0 NA NA NA NA 1588 1514 0 NA NA NA NA 9613 8249 892 NA NA NA NA 2882 3794 925 NA NA NA
1599901200.0 23434.21 NA 2014 1577 899 NA NA NA NA 2574 2363 963 NA NA NA NA 31613 24966 3928 NA NA NA NA 9216 6851 1628 NA NA NA
1599901200.0 23434.99 NA 1550 2230 1473 0 NA NA NA 2494 2638 2014 0 NA NA NA 21619 16716 38697 1003 NA NA NA 6917 5431 11476 1033 NA NA
1599901200.0 23434.999 NA 736 1509 1101 0 NA NA NA 1675 1921 1515 0 NA NA NA 9455 8756 12875 964 NA NA NA 3771 2714 5009 1000 NA NA
1599901200.0 23461.97 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599901200.0 23634.0 267 775 1122 0 NA NA NA 674 1136 1450 0 NA NA NA 13058 6758 7726 921 NA NA NA 4660 2119 3781 952 NA NA NA
1599901200.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 24834.0 530 734 953 0 NA NA NA 674 1136 1514 0 NA NA NA 13247 6738 7599 928 NA NA NA 4331 2151 3705 970 NA NA NA
1599901200.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 250199.0 1265 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 6907 NA NA NA NA NA NA 2752 NA NA NA NA NA NA
1599901200.0 250199.17 1256 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 7421 NA NA NA NA NA NA 2988 NA NA NA NA NA NA
1599901200.0 250199.18 1352 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 10703 NA NA NA NA NA NA 3844 NA NA NA NA NA NA
1599901200.0 250200.0 NA 471 987 0 NA NA NA NA 1572 1515 0 NA NA NA NA 45756 5994 871 NA NA NA NA 14734 3322 909 NA NA NA
1599901200.0 250200.118 627 853 972 888 NA NA NA 673 1649 1382 1100 NA NA NA 6236 10481 4180 1113 NA NA NA 2181 3322 2000 878 NA NA NA
1599901200.0 250200.17 NA 603 1124 0 NA NA NA NA 1726 1592 0 NA NA NA NA 51376 5672 1074 NA NA NA NA 15241 3096 1112 NA NA NA
1599901200.0 250200.18 NA 1284 1113 0 NA NA NA NA 1650 1593 0 NA NA NA NA 70310 7063 1076 NA NA NA NA 20403 3459 1114 NA NA NA
1599901200.0 250200.182 483 716 1096 0 NA NA NA 673 1649 1528 0 NA NA NA 6169 8259 5556 1080 NA NA NA 2458 2778 3070 1103 NA NA NA
