Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 136.8861 NA 894 798 0 NA NA NA NA 1082 1509 0 NA NA NA NA 2091 30941 920 NA NA NA NA 993 10253 948 NA NA NA
1600160400.0 136.8862 NA 270 635 0 NA NA NA NA 1082 1407 0 NA NA NA NA 2156 44516 996 NA NA NA NA 1035 13651 1101 NA NA NA
1600160400.0 136.887 NA 165 698 0 NA NA NA NA 1082 1407 0 NA NA NA NA 2173 36130 1142 NA NA NA NA 1070 11490 1214 NA NA NA
1600160400.0 136.888 NA 117 500 0 NA NA NA NA 1146 1484 0 NA NA NA NA 2924 92871 2081 NA NA NA NA 1618 28315 2156 NA NA NA
1600160400.0 136.88811 NA 572 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 3733 269 NA NA NA NA NA 2511 319 NA NA NA NA
1600160400.0 136.8885 NA 326 534 0 NA NA NA NA 1082 637 0 NA NA NA NA 1522 2330 255 NA NA NA NA 742 1153 290 NA NA NA
1600160400.0 136.888501 NA 1045 539 0 NA NA NA NA 1082 637 0 NA NA NA NA 1293 1757 333 NA NA NA NA 798 869 486 NA NA NA
1600160400.0 136.888502 NA 892 526 0 NA NA NA NA 1082 639 0 NA NA NA NA 1322 2224 215 NA NA NA NA 669 1025 239 NA NA NA
1600160400.0 136.888511 NA 1046 432 0 NA NA NA NA 1082 573 0 NA NA NA NA 1386 1312 276 NA NA NA NA 813 820 313 NA NA NA
1600160400.0 136.888512 NA 1046 525 0 NA NA NA NA 1082 575 0 NA NA NA NA 1344 1446 260 NA NA NA NA 648 874 303 NA NA NA
1600160400.0 136.888521 NA 1045 542 0 NA NA NA NA 1082 573 0 NA NA NA NA 1336 1110 232 NA NA NA NA 652 702 255 NA NA NA
1600160400.0 136.888522 NA 1045 534 0 NA NA NA NA 1082 574 0 NA NA NA NA 1343 1146 238 NA NA NA NA 632 741 266 NA NA NA
1600160400.0 136.889 NA 113 528 0 NA NA NA NA 1082 1484 0 NA NA NA NA 3081 91860 2112 NA NA NA NA 1380 28291 2174 NA NA NA
1600160400.0 136.89 NA 690 990 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1663 34020 889 NA NA NA NA 703 10691 953 NA NA NA
1600160400.0 136.891 NA 173 856 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1676 31233 839 NA NA NA NA 773 10058 875 NA NA NA
1600160400.0 136.892 NA 583 603 0 NA NA NA NA 1082 1587 0 NA NA NA NA 1519 31548 841 NA NA NA NA 724 10502 1141 NA NA NA
1600160400.0 136.893 NA 419 726 0 NA NA NA NA 1082 1408 0 NA NA NA NA 1750 46528 1033 NA NA NA NA 775 14438 1069 NA NA NA
1600160400.0 136.894 NA 1052 1077 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1524 20483 992 NA NA NA NA 793 7604 1400 NA NA NA
1600160400.0 136.895 NA 949 545 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1743 38745 898 NA NA NA NA 787 11865 998 NA NA NA
1600160400.0 136.896 NA 218 928 0 NA NA NA NA 1082 1510 0 NA NA NA NA 2093 34760 888 NA NA NA NA 1045 10860 921 NA NA NA
1600160400.0 136.898 NA 112 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 3083 NA NA NA NA NA NA 1468 NA NA NA NA NA
1600160400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1600160400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 919 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1600160400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1600160400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 922 NA NA NA NA NA NA 904 NA NA NA NA NA NA
1600160400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 907 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1600160400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 860 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1600160400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 943 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1600160400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1600160400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1600160400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1600160400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 981 NA NA NA NA NA NA
1600160400.0 1366.0 NA 1063 982 0 NA NA NA NA 1380 1323 0 NA NA NA NA 1273 3384 771 NA NA NA NA 616 2503 834 NA NA NA
1600160400.0 137.8 NA 516 875 NA 983 1155 0 NA 1082 1586 NA 1082 1586 0 NA 1499 36747 NA 1372 34412 940 NA 665 11674 NA 698 10780 979
1600160400.0 138.1 NA 316 492 0 NA NA NA NA 1223 565 0 NA NA NA NA 3062 453 654 NA NA NA NA 1391 384 707 NA NA NA
1600160400.0 138.2 NA 1106 543 0 NA NA NA NA 1223 565 0 NA NA NA NA 2712 371 712 NA NA NA NA 1442 331 920 NA NA NA
1600160400.0 139901.0 NA 1055 640 0 NA NA NA NA 1380 1322 0 NA NA NA NA 1333 3500 738 NA NA NA NA 721 2455 762 NA NA NA
1600160400.0 139902.0 NA 1052 397 NA NA NA NA NA 1380 1322 NA NA NA NA NA 1872 4308 NA NA NA NA NA 923 2822 NA NA NA NA
1600160400.0 140.51 NA 1001 263 0 NA NA NA NA 1075 715 0 NA NA NA NA 2467 5479 741 NA NA NA NA 1191 2511 796 NA NA NA
1600160400.0 140.52 NA 272 251 0 NA NA NA NA 1232 652 0 NA NA NA NA 16200 8934 1277 NA NA NA NA 6577 4005 1350 NA NA NA
1600160400.0 140.53 NA 676 0 NA NA NA NA NA 1424 0 NA NA NA NA NA 7371 472 NA NA NA NA NA 2660 509 NA NA NA NA
1600160400.0 140.54 NA 1214 0 NA NA NA NA NA 1596 0 NA NA NA NA NA 3817 587 NA NA NA NA NA 2254 629 NA NA NA NA
1600160400.0 140.55 NA 164 534 696 0 NA NA NA 1079 563 1062 0 NA NA NA 10175 10544 30475 617 NA NA NA 4093 3572 8648 671 NA NA
1600160400.0 140.5611 NA 1421 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 4307 243 NA NA NA NA NA 2198 269 NA NA NA NA
1600160400.0 140.57 NA 676 0 NA NA NA NA NA 1621 0 NA NA NA NA NA 7408 1045 NA NA NA NA NA 3706 1311 NA NA NA NA
1600160400.0 144.6 NA 1126 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 6265 NA NA NA NA NA NA 3503 NA NA NA NA NA
1600160400.0 145.0 622 490 270 0 NA NA NA 673 800 656 0 NA NA NA 9911 1075 4114 483 NA NA NA 4927 530 2689 516 NA NA NA
1600160400.0 148.0 621 NA NA NA NA NA NA 674 NA NA NA NA NA NA 6381 NA NA NA NA NA NA 5131 NA NA NA NA NA NA
1600160400.0 150.0 578 492 NA NA NA NA NA 673 941 NA NA NA NA NA 7735 1226 NA NA NA NA NA 3905 971 NA NA NA NA NA
1600160400.0 158.0 361 402 748 125 0 NA NA 674 873 1350 566 0 NA NA 12479 3094 5629 591 1447 NA NA 6255 1589 4178 526 1491 NA NA
1600160400.0 158.01 NA 1322 0 NA NA NA NA NA 1487 0 NA NA NA NA NA 3780 255 NA NA NA NA NA 2500 280 NA NA NA NA
1600160400.0 158.1 NA 1125 1028 0 NA NA NA NA 1390 1452 0 NA NA NA NA 2298 4081 1067 NA NA NA NA 1231 2892 1101 NA NA NA
1600160400.0 158.2 NA 833 1019 0 NA NA NA NA 1390 1452 0 NA NA NA NA 2126 4009 1080 NA NA NA NA 1087 2910 1124 NA NA NA
1600160400.0 158.3 NA 240 404 0 NA NA NA NA 1466 1285 0 NA NA NA NA 5606 8615 2821 NA NA NA NA 2674 6558 2961 NA NA NA
1600160400.0 159.1 489 175 537 0 NA NA NA 673 864 1284 0 NA NA NA 2785 983 3440 1008 NA NA NA 1516 540 2509 1047 NA NA NA
1600160400.0 159.2 627 250 868 0 NA NA NA 673 775 1323 0 NA NA NA 2817 962 8049 1072 NA NA NA 1306 514 4126 1193 NA NA NA
1600160400.0 16.0 NA 123 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 7489 NA NA NA NA NA NA 2447 NA NA NA NA NA
1600160400.0 2.0 525 521 914 NA NA NA NA 672 864 1302 NA NA NA NA 5184 987 2636 NA NA NA NA 1953 403 1660 NA NA NA NA
1600160400.0 2017.1 1099 0 679 NA NA NA NA 1692 0 961 NA NA NA NA 3188 602 1231 NA NA NA NA 1616 647 860 NA NA NA NA
1600160400.0 2017.11 1004 0 900 NA NA NA NA 1756 0 961 NA NA NA NA 3545 666 1315 NA NA NA NA 1755 725 922 NA NA NA NA
1600160400.0 2017.13 1084 0 NA NA NA NA NA 1749 0 NA NA NA NA NA 2917 642 NA NA NA NA NA 1499 668 NA NA NA NA NA
1600160400.0 2017.2 1003 0 857 NA NA NA NA 1564 0 961 NA NA NA NA 3332 648 1387 NA NA NA NA 1797 690 962 NA NA NA NA
1600160400.0 2017.3 859 0 394 NA NA NA NA 1564 0 961 NA NA NA NA 3238 602 1549 NA NA NA NA 1831 639 1044 NA NA NA NA
1600160400.0 2017.4 982 0 893 NA NA NA NA 1628 0 961 NA NA NA NA 3080 612 1184 NA NA NA NA 1688 657 839 NA NA NA NA
1600160400.0 2017.5 762 0 900 NA NA NA NA 1564 0 961 NA NA NA NA 3102 709 1242 NA NA NA NA 1749 753 842 NA NA NA NA
1600160400.0 2017.6 886 0 904 NA NA NA NA 1628 0 961 NA NA NA NA 2981 595 1213 NA NA NA NA 1567 621 864 NA NA NA NA
1600160400.0 2017.7 1043 0 909 NA NA NA NA 1526 0 961 NA NA NA NA 2951 734 1180 NA NA NA NA 1606 792 849 NA NA NA NA
1600160400.0 2017.8 924 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1600160400.0 2017.9 1034 0 586 NA NA NA NA 1629 0 961 NA NA NA NA 4176 643 1589 NA NA NA NA 2073 711 1137 NA NA NA NA
1600160400.0 2018.1 771 0 905 NA NA NA NA 1590 0 961 NA NA NA NA 4406 629 1430 NA NA NA NA 2356 670 1021 NA NA NA NA
1600160400.0 2018.11 990 0 894 NA NA NA NA 1692 0 961 NA NA NA NA 3503 703 1368 NA NA NA NA 1765 780 1002 NA NA NA NA
1600160400.0 2018.12 928 0 442 NA NA NA NA 1590 0 961 NA NA NA NA 4797 776 1705 NA NA NA NA 2418 832 1218 NA NA NA NA
1600160400.0 2018.13 1114 0 NA NA NA NA NA 1685 0 NA NA NA NA NA 2982 665 NA NA NA NA NA 1550 694 NA NA NA NA NA
1600160400.0 2018.2 878 0 626 NA NA NA NA 1564 0 961 NA NA NA NA 2988 553 1225 NA NA NA NA 1564 594 878 NA NA NA NA
1600160400.0 2018.3 796 0 852 NA NA NA NA 1564 0 961 NA NA NA NA 3198 556 1193 NA NA NA NA 1626 596 934 NA NA NA NA
1600160400.0 2018.4 1103 0 900 NA NA NA NA 1692 0 961 NA NA NA NA 3028 567 1189 NA NA NA NA 1630 601 883 NA NA NA NA
1600160400.0 2018.5 1122 0 907 NA NA NA NA 1692 0 961 NA NA NA NA 2921 573 1266 NA NA NA NA 1552 595 868 NA NA NA NA
1600160400.0 2018.6 864 0 607 NA NA NA NA 1628 0 961 NA NA NA NA 3283 635 1234 NA NA NA NA 1756 701 922 NA NA NA NA
1600160400.0 2018.7 1006 0 361 NA NA NA NA 1693 0 961 NA NA NA NA 3397 589 1482 NA NA NA NA 1835 633 1018 NA NA NA NA
1600160400.0 2018.8 545 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1600160400.0 2018.9 1046 0 290 NA NA NA NA 1693 0 961 NA NA NA NA 4015 715 1693 NA NA NA NA 2060 758 1236 NA NA NA NA
1600160400.0 203.0 NA 1039 1514 0 NA NA NA NA 1380 1966 0 NA NA NA NA 2072 4109 780 NA NA NA NA 1018 2940 829 NA NA NA
1600160400.0 23234.21 NA 1237 871 897 NA NA NA NA 1589 1301 963 NA NA NA NA 6109 4286 3121 NA NA NA NA 1967 1642 1417 NA NA NA
1600160400.0 23434.21 NA 2037 1420 852 NA NA NA NA 2548 2261 964 NA NA NA NA 32529 24141 3727 NA NA NA NA 9377 6836 1561 NA NA NA
1600160400.0 23434.99 NA 1676 2084 1413 0 NA NA NA 2481 2549 2104 0 NA NA NA 23040 18118 39025 961 NA NA NA 7632 5550 11723 990 NA NA
1600160400.0 23434.999 NA 817 1497 1112 0 NA NA NA 1675 1998 1515 0 NA NA NA 11355 10160 13192 970 NA NA NA 4486 3288 5131 1017 NA NA
1600160400.0 23461.97 2001 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 20300 NA NA NA NA NA NA 7995 NA NA NA NA NA NA
1600160400.0 23634.0 270 730 646 0 NA NA NA 674 1136 1411 0 NA NA NA 17701 9066 10500 1006 NA NA NA 5953 2755 4972 1055 NA NA NA
1600160400.0 24834.0 547 748 639 0 NA NA NA 674 1072 1514 0 NA NA NA 16906 7817 8155 911 NA NA NA 5435 2387 3911 974 NA NA NA
1600160400.0 250199.0 1266 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 7035 NA NA NA NA NA NA 2997 NA NA NA NA NA NA
1600160400.0 250199.17 1344 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 8600 NA NA NA NA NA NA 3147 NA NA NA NA NA NA
1600160400.0 250199.18 1363 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 10112 NA NA NA NA NA NA 3814 NA NA NA NA NA NA
1600160400.0 250200.0 NA 1054 1025 0 NA NA NA NA 1572 1514 0 NA NA NA NA 44006 6893 770 NA NA NA NA 14220 3514 810 NA NA NA
1600160400.0 250200.17 NA 1212 1102 0 NA NA NA NA 1573 1527 0 NA NA NA NA 45434 5910 1109 NA NA NA NA 15272 3176 1153 NA NA NA
1600160400.0 250200.18 NA 1191 815 0 NA NA NA NA 1803 1490 0 NA NA NA NA 62713 11858 1184 NA NA NA NA 20525 5179 1316 NA NA NA
1600160400.0 250200.182 150 1193 826 0 NA NA NA 673 1573 1592 0 NA NA NA 4740 8287 9650 1103 NA NA NA 2106 2843 4754 1142 NA NA NA
1600160400.0 250202.0 NA 839 1029 0 NA NA NA NA 1649 1348 0 NA NA NA NA 47143 5527 806 NA NA NA NA 14329 2998 856 NA NA NA
1600160400.0 250202.1 NA 702 1197 1083 0 NA NA NA 1750 1649 1450 0 NA NA NA 7744 43928 5411 758 NA NA NA 3179 13868 2936 1380 NA NA
1600160400.0 250202.17 NA 557 909 0 NA NA NA NA 1803 1489 0 NA NA NA NA 51047 6599 1092 NA NA NA NA 15917 3320 1156 NA NA NA
1600160400.0 250202.171 NA 885 930 1026 0 NA NA NA 1674 1650 1591 0 NA NA NA 7692 53594 6170 1126 NA NA NA 3334 16347 3237 1173 NA NA
1600160400.0 250202.172 NA 812 936 0 NA NA NA NA 1649 1489 0 NA NA NA NA 52365 6260 1126 NA NA NA NA 15622 3280 1192 NA NA NA
1600160400.0 250202.18 NA 1118 1132 0 NA NA NA NA 1649 1592 0 NA NA NA NA 71896 7566 1062 NA NA NA NA 21000 3538 1095 NA NA NA
1600160400.0 250202.181 NA 1204 936 1135 0 NA NA NA 1750 1726 1591 0 NA NA NA 10432 71354 7215 1144 NA NA NA 3964 21571 3565 1213 NA NA
1600160400.0 250202.182 541 1329 1108 0 NA NA NA 673 1649 1489 0 NA NA NA 7568 9020 6389 1110 NA NA NA 2893 3158 3371 1162 NA NA NA
1600160400.0 250202.2 NA 610 872 0 NA NA NA NA 1649 1514 0 NA NA NA NA 56244 5583 799 NA NA NA NA 16555 3021 848 NA NA NA
1600160400.0 250202.3 NA 1083 472 993 0 NA NA NA 1673 1572 1386 0 NA NA NA 8157 52196 5323 788 NA NA NA 3213 14285 2978 828 NA NA
1600160400.0 250202.4 NA 787 973 0 NA NA NA NA 1572 1450 0 NA NA NA NA 54270 5321 785 NA NA NA NA 15639 2990 851 NA NA NA
1600160400.0 250202.5 NA 558 865 1074 0 NA NA NA 1673 1572 1450 0 NA NA NA 7505 51641 5556 801 NA NA NA 3257 14698 3122 836 NA NA
1600160400.0 250203.0 NA 1186 1024 0 NA NA NA NA 1649 1514 0 NA NA NA NA 43953 5585 773 NA NA NA NA 14090 3028 821 NA NA NA
1600160400.0 250203.17 NA 749 1125 0 NA NA NA NA 1573 1591 0 NA NA NA NA 46642 6203 1101 NA NA NA NA 15664 3246 1152 NA NA NA
1600160400.0 250203.18 NA 884 1146 0 NA NA NA NA 1803 1592 0 NA NA NA NA 69313 7586 1098 NA NA NA NA 21096 3606 1139 NA NA NA
1600160400.0 250204.0 NA 1114 834 0 NA NA NA NA 1649 1514 0 NA NA NA NA 44277 6246 849 NA NA NA NA 14537 3374 906 NA NA NA
1600160400.0 250204.17 NA 1168 1048 0 NA NA NA NA 1649 1489 0 NA NA NA NA 52346 6629 1109 NA NA NA NA 15778 3264 1173 NA NA NA
1600160400.0 250204.18 NA 671 1146 0 NA NA NA NA 1803 1592 0 NA NA NA NA 65435 7399 1092 NA NA NA NA 21034 3575 1131 NA NA NA
1600160400.0 250205.0 NA 835 821 0 NA NA NA NA 1649 1450 0 NA NA NA NA 41486 5225 769 NA NA NA NA 14289 3002 802 NA NA NA
1600160400.0 250205.17 NA 1306 1080 0 NA NA NA NA 1649 1489 0 NA NA NA NA 50339 6215 1142 NA NA NA NA 15215 3178 1201 NA NA NA
1600160400.0 250205.18 NA 932 1208 0 NA NA NA NA 1803 1669 0 NA NA NA NA 67280 8196 1061 NA NA NA NA 20705 3690 1089 NA NA NA
1600160400.0 250206.0 NA 979 1078 0 NA NA NA NA 1585 1450 0 NA NA NA NA 46899 5358 834 NA NA NA NA 14158 2946 886 NA NA NA
1600160400.0 250206.17 NA 1272 763 0 NA NA NA NA 1649 1527 0 NA NA NA NA 50888 5866 1104 NA NA NA NA 15295 3120 1171 NA NA NA
1600160400.0 250206.18 NA 784 1085 0 NA NA NA NA 1829 1592 0 NA NA NA NA 72624 8271 1104 NA NA NA NA 21328 3827 1146 NA NA NA
1600160400.0 250206.181 NA 1077 702 1150 0 NA NA NA 1750 1637 1593 0 NA NA NA 10957 72755 6715 1094 NA NA NA 3884 21334 3316 1119 NA NA
1600160400.0 250206.182 348 1115 1105 0 NA NA NA 673 1445 1528 0 NA NA NA 3264 4956 4061 1080 NA NA NA 1505 2405 2680 1120 NA NA NA
1600160400.0 250207.0 NA 1198 653 0 NA NA NA NA 1649 1450 0 NA NA NA NA 42141 5195 776 NA NA NA NA 13709 2957 838 NA NA NA
1600160400.0 250207.17 NA 627 977 0 NA NA NA NA 1649 1591 0 NA NA NA NA 46353 5308 1096 NA NA NA NA 15164 2981 1156 NA NA NA
1600160400.0 250207.18 NA 608 897 0 NA NA NA NA 1726 1489 0 NA NA NA NA 68133 6431 1105 NA NA NA NA 21059 3267 1175 NA NA NA
1600160400.0 250208.17 NA 562 700 0 NA NA NA NA 1726 1591 0 NA NA NA NA 53146 7288 1123 NA NA NA NA 16736 3513 1170 NA NA NA
1600160400.0 250208.18 NA 977 1145 0 NA NA NA NA 1803 1489 0 NA NA NA NA 74060 9283 1123 NA NA NA NA 22262 3997 1164 NA NA NA
1600160400.0 250399.0 1174 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 1265 NA NA NA NA NA NA
1600160400.0 250399.17 1273 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 2532 NA NA NA NA NA NA 1324 NA NA NA NA NA NA
1600160400.0 250399.18 1194 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 1425 NA NA NA NA NA NA
1600160400.0 250400.0 1373 0 903 NA NA NA NA 1990 0 960 NA NA NA NA 3348 408 1226 NA NA NA NA 2113 437 864 NA NA NA NA
1600160400.0 250400.17 1095 0 897 NA NA NA NA 2272 0 961 NA NA NA NA 3747 594 1237 NA NA NA NA 2223 630 862 NA NA NA NA
1600160400.0 250400.18 1684 0 901 NA NA NA NA 2208 0 961 NA NA NA NA 3732 571 1192 NA NA NA NA 2218 597 855 NA NA NA NA
1600160400.0 250402.0 582 0 632 NA NA NA NA 1951 0 960 NA NA NA NA 4630 653 1864 NA NA NA NA 2841 718 1247 NA NA NA NA
1600160400.0 250402.1 1061 652 0 NA NA NA NA 1620 1410 0 NA NA NA NA 2303 3857 489 NA NA NA NA 1189 1969 526 NA NA NA NA
1600160400.0 250402.17 1526 0 643 NA NA NA NA 2272 0 961 NA NA NA NA 3867 575 1232 NA NA NA NA 2098 611 864 NA NA NA NA
1600160400.0 250402.171 1459 1125 0 NA NA NA NA 1774 1755 0 NA NA NA NA 2516 4461 567 NA NA NA NA 1294 2142 605 NA NA NA NA
1600160400.0 250402.18 1504 0 908 NA NA NA NA 2272 0 961 NA NA NA NA 4022 572 1210 NA NA NA NA 2179 635 866 NA NA NA NA
1600160400.0 250402.181 1068 1133 0 NA NA NA NA 1774 1692 0 NA NA NA NA 2756 3800 580 NA NA NA NA 1278 1796 668 NA NA NA NA
1600160400.0 250403.0 1330 0 851 NA NA NA NA 2054 0 960 NA NA NA NA 3045 411 1244 NA NA NA NA 2043 435 860 NA NA NA NA
1600160400.0 250403.17 1565 0 906 NA NA NA NA 2272 0 961 NA NA NA NA 3580 572 1232 NA NA NA NA 2171 612 864 NA NA NA NA
1600160400.0 250403.18 1649 0 705 NA NA NA NA 2272 0 961 NA NA NA NA 3851 576 1222 NA NA NA NA 2240 610 866 NA NA NA NA
1600160400.0 250405.0 746 0 899 NA NA NA NA 1926 0 960 NA NA NA NA 3143 471 1202 NA NA NA NA 2144 504 842 NA NA NA NA
1600160400.0 250405.17 1607 0 244 NA NA NA NA 2272 0 961 NA NA NA NA 3736 569 1314 NA NA NA NA 2254 602 1117 NA NA NA NA
1600160400.0 250405.18 1630 0 899 NA NA NA NA 2272 0 961 NA NA NA NA 3692 569 1246 NA NA NA NA 2158 601 877 NA NA NA NA
1600160400.0 250406.0 583 0 493 NA NA NA NA 1824 0 960 NA NA NA NA 3912 574 1458 NA NA NA NA 2490 639 992 NA NA NA NA
1600160400.0 250406.17 1599 0 904 NA NA NA NA 2272 0 961 NA NA NA NA 2993 574 1205 NA NA NA NA 1844 620 884 NA NA NA NA
1600160400.0 250406.18 1340 0 637 NA NA NA NA 2144 0 961 NA NA NA NA 3131 628 1360 NA NA NA NA 1973 721 935 NA NA NA NA
1600160400.0 250407.0 467 0 537 NA NA NA NA 1797 0 960 NA NA NA NA 3427 466 1587 NA NA NA NA 2167 496 1047 NA NA NA NA
1600160400.0 250407.17 1192 0 896 NA NA NA NA 2079 0 961 NA NA NA NA 3487 596 1340 NA NA NA NA 2240 737 945 NA NA NA NA
1600160400.0 250407.18 1560 0 851 NA NA NA NA 2079 0 961 NA NA NA NA 3488 532 1202 NA NA NA NA 2170 568 834 NA NA NA NA
1600160400.0 250408.0 590 0 192 NA NA NA NA 1926 0 960 NA NA NA NA 4872 546 2011 NA NA NA NA 2780 586 1347 NA NA NA NA
1600160400.0 250408.17 1620 0 571 NA NA NA NA 2272 0 961 NA NA NA NA 3715 570 1254 NA NA NA NA 2059 600 862 NA NA NA NA
1600160400.0 250408.18 1177 0 706 NA NA NA NA 2272 0 961 NA NA NA NA 4385 588 1298 NA NA NA NA 2423 618 880 NA NA NA NA
1600160400.0 250409.0 1336 0 648 NA NA NA NA 2118 0 960 NA NA NA NA 3581 483 1316 NA NA NA NA 2210 517 859 NA NA NA NA
1600160400.0 250409.17 1615 0 901 NA NA NA NA 2272 0 961 NA NA NA NA 4245 592 1307 NA NA NA NA 2245 637 874 NA NA NA NA
1600160400.0 250409.18 1072 0 220 NA NA NA NA 2169 0 961 NA NA NA NA 4898 593 1779 NA NA NA NA 2745 636 1103 NA NA NA NA
1600160400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1600160400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1600160400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1600160400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 925 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1600160400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 872 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1600160400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1600160400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1600160400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 949 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1600160400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1600160400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 888 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1600160400.0 25215.0 31 97 334 548 0 NA NA 1073 673 1649 2004 0 NA NA 214 15563 14094 14924 2029 NA NA 309 5647 4805 8342 2168 NA NA
1600160400.0 25215.17 184 79 805 1472 0 NA NA 1073 673 1649 2082 0 NA NA 129 9394 12214 8434 1394 NA NA 198 3414 4037 4726 1437 NA NA
1600160400.0 25215.18 318 278 1260 1793 NA NA NA 1073 673 1752 2428 NA NA NA 150 7741 10867 8300 NA NA NA 188 3013 3516 4382 NA NA NA
1600160400.0 25400.0 1081 0 894 NA NA NA NA 2120 0 960 NA NA NA NA 6204 449 1233 NA NA NA NA 2771 497 840 NA NA NA NA
1600160400.0 25400.17 1789 0 898 NA NA NA NA 2274 0 961 NA NA NA NA 8029 590 1289 NA NA NA NA 3612 630 922 NA NA NA NA
1600160400.0 25400.18 1384 0 871 NA NA NA NA 2274 0 961 NA NA NA NA 8944 600 1189 NA NA NA NA 3644 631 862 NA NA NA NA
1600160400.0 25403.0 1343 0 535 NA NA NA NA 1889 0 960 NA NA NA NA 7476 512 1463 NA NA NA NA 3359 548 1001 NA NA NA NA
1600160400.0 25403.17 1223 0 290 NA NA NA NA 2273 0 961 NA NA NA NA 9092 625 1412 NA NA NA NA 3537 900 942 NA NA NA NA
1600160400.0 25405.0 580 0 147 NA NA NA NA 2017 0 961 NA NA NA NA 15877 1071 2855 NA NA NA NA 6373 1238 2089 NA NA NA NA
