Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593378000.0 1325.5161 NA 184 0 NA NA NA NA NA 335 0 NA NA NA NA NA 6680 485 NA NA NA NA NA 4938 560 NA NA NA NA
1593378000.0 1325.517 NA 177 0 NA NA NA NA NA 327 0 NA NA NA NA NA 8578 520 NA NA NA NA NA 6191 595 NA NA NA NA
1593378000.0 1325.518 NA 195 0 NA NA NA NA NA 342 0 NA NA NA NA NA 7891 697 NA NA NA NA NA 4160 1598 NA NA NA NA
1593378000.0 1325.6 NA 251 NA NA NA NA NA NA 410 NA NA NA NA NA NA 6638 NA NA NA NA NA NA 3671 NA NA NA NA NA
1593378000.0 1325.7 NA 255 0 NA NA NA NA NA 410 0 NA NA NA NA NA 6376 268 NA NA NA NA NA 3033 319 NA NA NA NA
1593378000.0 1325.8 NA 248 0 NA NA NA NA NA 406 0 NA NA NA NA NA 6264 481 NA NA NA NA NA 2966 555 NA NA NA NA
1593378000.0 1325.9 NA 370 337 0 68 NA NA NA 577 452 0 145 NA NA NA 1878 4080 793 608 NA NA NA 739 2811 835 402 NA NA
1593378000.0 1325.91 NA 382 335 0 72 NA NA NA 578 440 0 145 NA NA NA 1916 4239 784 662 NA NA NA 721 2796 823 434 NA NA
1593378000.0 1326.0 NA 432 328 0 NA NA NA NA 544 437 0 NA NA NA NA 1748 6263 1263 NA NA NA NA 766 4785 1394 NA NA NA
1593378000.0 1327.0 NA 331 319 0 NA NA NA NA 535 437 0 NA NA NA NA 1914 6517 1235 NA NA NA NA 841 5028 1352 NA NA NA
1593378000.0 1328.0 NA 347 338 0 NA NA NA NA 551 442 0 NA NA NA NA 1716 3934 802 NA NA NA NA 668 2709 857 NA NA NA
1593378000.0 1329.0 NA 341 332 0 229 NA NA NA 539 428 0 341 NA NA NA 1477 6747 813 1448 NA NA NA 641 4502 852 1165 NA NA
1593378000.0 1329.1 NA 244 0 NA NA NA NA NA 410 0 NA NA NA NA NA 11723 387 NA NA NA NA NA 8242 443 NA NA NA NA
1593378000.0 133.0 85 317 318 NA NA NA NA 209 480 436 NA NA NA NA 14867 1558 4122 NA NA NA NA 4847 615 3012 NA NA NA NA
1593378000.0 1330.0 NA 346 579 0 219 NA NA NA 547 763 0 330 NA NA NA 1551 3816 818 1064 NA NA NA 624 2737 872 916 NA NA
1593378000.0 1331.0 NA 332 338 0 218 NA NA NA 535 440 0 336 NA NA NA 1443 6554 795 1216 NA NA NA 617 4652 832 1072 NA NA
1593378000.0 1332.0 NA 362 327 0 NA NA NA NA 548 442 0 NA NA NA NA 3556 4729 785 NA NA NA NA 1340 3283 827 NA NA NA
1593378000.0 1333.0 NA 355 330 0 NA NA NA NA 535 435 0 NA NA NA NA 2520 4545 801 NA NA NA NA 978 3399 850 NA NA NA
1593378000.0 1334.0 NA 367 339 0 NA NA NA NA 544 463 0 NA NA NA NA 2234 7447 1288 NA NA NA NA 910 5418 1415 NA NA NA
1593378000.0 1335.0 NA 339 327 0 NA NA NA NA 542 431 0 NA NA NA NA 1831 6620 1154 NA NA NA NA 832 4941 1279 NA NA NA
1593378000.0 1336.0 NA 346 346 0 NA NA NA NA 542 464 0 NA NA NA NA 1805 5966 793 NA NA NA NA 723 3532 837 NA NA NA
1593378000.0 1337.0 NA 358 349 0 NA NA NA NA 551 477 0 NA NA NA NA 1794 4457 849 NA NA NA NA 656 2797 892 NA NA NA
1593378000.0 1338.0 NA 351 346 0 215 NA NA NA 566 459 0 332 NA NA NA 1748 4190 836 1301 NA NA NA 715 2916 883 1129 NA NA
1593378000.0 1339.0 NA 352 343 0 NA NA NA NA 558 453 0 NA NA NA NA 1714 3991 819 NA NA NA NA 642 2679 868 NA NA NA
1593378000.0 134.0 NA 572 46 0 NA NA NA NA 711 98 0 NA NA NA NA 7654 200 114 NA NA NA NA 4034 240 144 NA NA NA
1593378000.0 134.701 NA 33 629 0 NA NA NA NA 149 742 0 NA NA NA NA 1033 10771 831 NA NA NA NA 636 4842 937 NA NA NA
1593378000.0 134.702 NA 30 617 0 NA NA NA NA 140 732 0 NA NA NA NA 1177 14191 780 NA NA NA NA 682 5859 933 NA NA NA
1593378000.0 134.703 NA 33 622 0 NA NA NA NA 147 738 0 NA NA NA NA 1189 13163 794 NA NA NA NA 651 5513 885 NA NA NA
1593378000.0 134.704 NA 32 620 0 NA NA NA NA 147 730 0 NA NA NA NA 1183 12990 798 NA NA NA NA 621 5479 966 NA NA NA
1593378000.0 134.705 NA 33 638 0 NA NA NA NA 150 758 0 NA NA NA NA 1128 13756 868 NA NA NA NA 648 5736 974 NA NA NA
1593378000.0 134.706 NA 33 633 0 NA NA NA NA 152 752 0 NA NA NA NA 1194 13992 894 NA NA NA NA 641 5790 1024 NA NA NA
1593378000.0 134.707 NA 37 623 0 NA NA NA NA 153 742 0 NA NA NA NA 1131 12661 792 NA NA NA NA 629 5409 950 NA NA NA
1593378000.0 134.708 NA 31 620 0 NA NA NA NA 149 736 0 NA NA NA NA 1047 12308 791 NA NA NA NA 600 5255 949 NA NA NA
1593378000.0 134.709 NA 34 808 0 NA NA NA NA 149 930 0 NA NA NA NA 1129 14323 819 NA NA NA NA 630 6071 945 NA NA NA
1593378000.0 134.71 NA 32 582 0 NA NA NA NA 146 699 0 NA NA NA NA 965 11936 1067 NA NA NA NA 809 5767 1173 NA NA NA
1593378000.0 134.801 NA 44 522 0 NA NA NA NA 155 727 0 NA NA NA NA 1204 15414 731 NA NA NA NA 1340 7233 816 NA NA NA
1593378000.0 134.802 NA 32 617 0 NA NA NA NA 149 744 0 NA NA NA NA 1069 15635 794 NA NA NA NA 603 6007 947 NA NA NA
1593378000.0 134.803 NA 33 624 0 NA NA NA NA 149 735 0 NA NA NA NA 1312 14713 777 NA NA NA NA 700 5924 919 NA NA NA
1593378000.0 134.804 NA 34 639 0 NA NA NA NA 152 752 0 NA NA NA NA 1253 15674 766 NA NA NA NA 713 6043 870 NA NA NA
1593378000.0 134.805 NA 39 637 0 NA NA NA NA 151 750 0 NA NA NA NA 1332 15169 821 NA NA NA NA 706 5920 929 NA NA NA
1593378000.0 134.806 NA 33 638 0 NA NA NA NA 143 749 0 NA NA NA NA 1127 17350 829 NA NA NA NA 645 6688 959 NA NA NA
1593378000.0 134.807 NA 125 672 0 NA NA NA NA 235 789 0 NA NA NA NA 5203 18835 1013 NA NA NA NA 2181 7161 1058 NA NA NA
1593378000.0 134.808 NA 123 677 0 NA NA NA NA 234 793 0 NA NA NA NA 5507 19337 879 NA NA NA NA 2311 7309 957 NA NA NA
1593378000.0 134.809 NA 30 622 0 NA NA NA NA 150 732 0 NA NA NA NA 1125 15222 776 NA NA NA NA 659 6019 888 NA NA NA
1593378000.0 134.81 NA 30 622 0 NA NA NA NA 149 739 0 NA NA NA NA 1161 15162 802 NA NA NA NA 661 6032 965 NA NA NA
1593378000.0 134.811 NA 31 624 0 NA NA NA NA 149 752 0 NA NA NA NA 1074 15634 764 NA NA NA NA 669 6055 861 NA NA NA
1593378000.0 134.812 NA 41 557 0 NA NA NA NA 151 715 0 NA NA NA NA 1151 14886 713 NA NA NA NA 923 7379 793 NA NA NA
1593378000.0 134.813 NA 162 67 0 NA NA NA NA 269 135 0 NA NA NA NA 2855 448 469 NA NA NA NA 1326 387 521 NA NA NA
1593378000.0 134.901 NA 40 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 636 NA NA NA NA NA
1593378000.0 134.902 NA 31 611 0 NA NA NA NA 151 733 0 NA NA NA NA 1296 12443 760 NA NA NA NA 708 5320 857 NA NA NA
1593378000.0 134.903 NA 33 601 0 NA NA NA NA 151 717 0 NA NA NA NA 1200 11500 763 NA NA NA NA 683 5032 859 NA NA NA
1593378000.0 134.904 NA 32 616 0 NA NA NA NA 149 740 0 NA NA NA NA 1227 13622 779 NA NA NA NA 691 5637 877 NA NA NA
1593378000.0 134.905 NA 34 615 0 NA NA NA NA 150 726 0 NA NA NA NA 1210 11690 791 NA NA NA NA 673 5039 951 NA NA NA
1593378000.0 134.906 NA 31 616 0 NA NA NA NA 150 729 0 NA NA NA NA 1219 12916 772 NA NA NA NA 709 5417 878 NA NA NA
1593378000.0 134.907 NA 118 663 0 NA NA NA NA 230 776 0 NA NA NA NA 4770 14123 861 NA NA NA NA 1982 5692 972 NA NA NA
1593378000.0 134.908 NA 124 661 0 NA NA NA NA 237 795 0 NA NA NA NA 4788 14315 856 NA NA NA NA 2083 5966 973 NA NA NA
1593378000.0 134.909 NA 31 614 0 NA NA NA NA 152 724 0 NA NA NA NA 1107 11997 786 NA NA NA NA 646 5164 949 NA NA NA
1593378000.0 134.91 NA 34 617 0 NA NA NA NA 151 727 0 NA NA NA NA 1120 11434 771 NA NA NA NA 630 4972 890 NA NA NA
1593378000.0 134.911 NA 31 626 0 NA NA NA NA 151 747 0 NA NA NA NA 1106 11813 799 NA NA NA NA 655 5099 967 NA NA NA
1593378000.0 134.912 NA 34 600 0 NA NA NA NA 155 713 0 NA NA NA NA 1124 11537 716 NA NA NA NA 876 5640 804 NA NA NA
1593378000.0 134.99601 NA 35 629 0 NA NA NA NA 153 749 0 NA NA NA NA 1024 17435 797 NA NA NA NA 792 6772 952 NA NA NA
1593378000.0 134.99602 NA 36 608 0 NA NA NA NA 150 724 0 NA NA NA NA 1169 11088 787 NA NA NA NA 656 4978 943 NA NA NA
1593378000.0 134.99603 NA 31 626 0 NA NA NA NA 149 742 0 NA NA NA NA 1184 14636 778 NA NA NA NA 686 5934 867 NA NA NA
1593378000.0 134.99901 NA 32 600 0 NA NA NA NA 151 714 0 NA NA NA NA 1142 11422 808 NA NA NA NA 677 5017 916 NA NA NA
1593378000.0 1340.0 NA 334 321 0 NA NA NA NA 549 442 0 NA NA NA NA 1934 7140 1208 NA NA NA NA 809 5636 1316 NA NA NA
1593378000.0 1341.0 NA 358 358 0 NA NA NA NA 553 472 0 NA NA NA NA 1729 4544 811 NA NA NA NA 635 2790 871 NA NA NA
1593378000.0 1343.0 NA 356 335 0 NA NA NA NA 566 450 0 NA NA NA NA 1514 3960 1104 NA NA NA NA 622 2749 1281 NA NA NA
1593378000.0 1344.0 NA 332 334 0 NA NA NA NA 538 451 0 NA NA NA NA 1624 3612 815 NA NA NA NA 652 2604 865 NA NA NA
1593378000.0 1345.0 NA 351 329 0 NA NA NA NA 544 455 0 NA NA NA NA 2234 6915 1211 NA NA NA NA 986 4942 1313 NA NA NA
1593378000.0 1347.0 NA 346 326 0 NA NA NA NA 547 434 0 NA NA NA NA 2928 3841 820 NA NA NA NA 1144 2778 866 NA NA NA
1593378000.0 1348.0 NA 446 334 0 NA NA NA NA 554 451 0 NA NA NA NA 1882 6421 1206 NA NA NA NA 754 5021 1329 NA NA NA
1593378000.0 1349.0 NA 329 317 0 NA NA NA NA 531 435 0 NA NA NA NA 2047 6737 1209 NA NA NA NA 854 4989 1324 NA NA NA
1593378000.0 135.1 734 0 146 NA NA NA NA 839 0 259 NA NA NA NA 3954 562 2377 NA NA NA NA 2146 664 2206 NA NA NA NA
1593378000.0 135.11 684 0 141 NA NA NA NA 850 0 247 NA NA NA NA 4136 604 1793 NA NA NA NA 2160 665 1252 NA NA NA NA
1593378000.0 135.12 680 0 140 NA NA NA NA 835 0 248 NA NA NA NA 3650 549 2084 NA NA NA NA 2045 625 1875 NA NA NA NA
1593378000.0 135.13 737 0 NA NA NA NA NA 832 0 NA NA NA NA NA 2774 906 NA NA NA NA NA 1504 1010 NA NA NA NA NA
1593378000.0 135.2 609 0 134 NA NA NA NA 755 0 238 NA NA NA NA 3077 493 1466 NA NA NA NA 1659 537 1057 NA NA NA NA
1593378000.0 135.3 620 0 139 NA NA NA NA 753 0 240 NA NA NA NA 3070 508 1283 NA NA NA NA 1588 550 933 NA NA NA NA
1593378000.0 135.4 699 0 136 NA NA NA NA 816 0 237 NA NA NA NA 3770 599 1894 NA NA NA NA 2129 659 1429 NA NA NA NA
1593378000.0 135.5 692 0 140 NA NA NA NA 834 0 238 NA NA NA NA 3457 583 1902 NA NA NA NA 1951 647 1893 NA NA NA NA
1593378000.0 135.6 694 0 142 NA NA NA NA 839 0 253 NA NA NA NA 4429 567 2300 NA NA NA NA 2281 626 2587 NA NA NA NA
1593378000.0 135.7 735 0 144 NA NA NA NA 833 0 241 NA NA NA NA 4044 716 1910 NA NA NA NA 2245 775 1319 NA NA NA NA
1593378000.0 135.8 270 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 702 NA NA NA NA NA NA
1593378000.0 135.9 682 0 140 NA NA NA NA 823 0 240 NA NA NA NA 3150 462 1324 NA NA NA NA 1806 517 914 NA NA NA NA
1593378000.0 1350.0 NA 338 328 0 NA NA NA NA 534 446 0 NA NA NA NA 2729 3855 801 NA NA NA NA 1104 2791 844 NA NA NA
1593378000.0 1351.0 NA 436 328 0 NA NA NA NA 549 439 0 NA NA NA NA 1869 9061 1217 NA NA NA NA 821 8024 1352 NA NA NA
1593378000.0 1352.0 NA 350 331 0 NA NA NA NA 535 434 0 NA NA NA NA 2590 4009 816 NA NA NA NA 995 2779 872 NA NA NA
1593378000.0 1353.0 NA 361 332 0 NA NA NA NA 545 447 0 NA NA NA NA 2541 8075 2178 NA NA NA NA 979 5696 2288 NA NA NA
1593378000.0 1354.0 NA 355 343 0 NA NA NA NA 542 465 0 NA NA NA NA 1826 3715 811 NA NA NA NA 705 2624 858 NA NA NA
1593378000.0 1355.0 NA 345 345 0 NA NA NA NA 553 464 0 NA NA NA NA 1774 6393 1999 NA NA NA NA 691 4257 2202 NA NA NA
1593378000.0 1356.0 84 347 352 0 153 NA NA 187 509 459 0 254 NA NA 7793 1636 3428 786 1264 NA NA 3170 634 2593 902 943 NA NA
1593378000.0 136.721 NA 377 369 0 NA NA NA NA 496 491 0 NA NA NA NA 3929 15336 863 NA NA NA NA 1537 6051 1010 NA NA NA
1593378000.0 136.722 NA 363 392 0 NA NA NA NA 502 516 0 NA NA NA NA 4014 16908 764 NA NA NA NA 1564 6302 920 NA NA NA
1593378000.0 136.723 NA 383 370 0 NA NA NA NA 502 483 0 NA NA NA NA 4329 16832 774 NA NA NA NA 1641 6514 886 NA NA NA
1593378000.0 136.724 NA 403 410 0 NA NA NA NA 516 526 0 NA NA NA NA 3870 21413 789 NA NA NA NA 1530 7738 906 NA NA NA
1593378000.0 136.72411 NA 182 0 NA NA NA NA NA 339 0 NA NA NA NA NA 3420 299 NA NA NA NA NA 2725 360 NA NA NA NA
1593378000.0 136.725 NA 374 421 0 NA NA NA NA 511 533 0 NA NA NA NA 3647 16901 761 NA NA NA NA 1466 6348 858 NA NA NA
1593378000.0 136.726 NA 331 364 0 NA NA NA NA 518 486 0 NA NA NA NA 3699 19733 742 NA NA NA NA 1502 7221 844 NA NA NA
1593378000.0 136.727 NA 488 413 0 NA NA NA NA 601 533 0 NA NA NA NA 8294 21062 761 NA NA NA NA 3054 7790 842 NA NA NA
1593378000.0 136.728 NA 392 429 0 NA NA NA NA 602 533 0 NA NA NA NA 9721 29763 838 NA NA NA NA 3495 10956 899 NA NA NA
1593378000.0 136.729 NA 383 359 0 NA NA NA NA 497 470 0 NA NA NA NA 3416 17324 741 NA NA NA NA 1420 6470 934 NA NA NA
1593378000.0 136.73 NA 383 701 0 NA NA NA NA 506 829 0 NA NA NA NA 3856 18386 743 NA NA NA NA 1519 6832 892 NA NA NA
1593378000.0 136.731 NA 298 425 0 NA NA NA NA 507 544 0 NA NA NA NA 3656 17897 791 NA NA NA NA 1466 6532 893 NA NA NA
1593378000.0 136.732 NA 382 675 0 NA NA NA NA 500 779 0 NA NA NA NA 3971 14031 780 NA NA NA NA 1524 5489 939 NA NA NA
1593378000.0 136.733 NA 170 73 0 NA NA NA NA 292 144 0 NA NA NA NA 2544 503 549 NA NA NA NA 1201 513 597 NA NA NA
1593378000.0 136.734 NA 381 361 0 NA NA NA NA 514 485 0 NA NA NA NA 4311 18946 779 NA NA NA NA 1716 6913 886 NA NA NA
1593378000.0 136.735 NA 321 295 0 NA NA NA NA 528 402 0 NA NA NA NA 3152 4752 575 NA NA NA NA 1255 2906 614 NA NA NA
1593378000.0 136.736 NA 303 NA NA NA NA NA NA 513 NA NA NA NA NA NA 5435 NA NA NA NA NA NA 2156 NA NA NA NA NA
1593378000.0 136.737 NA 313 414 0 NA NA NA NA 517 535 0 NA NA NA NA 5445 42569 1002 NA NA NA NA 2117 15184 1063 NA NA NA
1593378000.0 136.738 NA 298 402 0 NA NA NA NA 509 517 0 NA NA NA NA 6003 38495 1264 NA NA NA NA 2323 13771 1352 NA NA NA
1593378000.0 136.739 NA 308 417 0 NA NA NA NA 500 541 0 NA NA NA NA 5492 34779 709 NA NA NA NA 2092 10652 751 NA NA NA
1593378000.0 136.74 NA 301 452 0 NA NA NA NA 512 577 0 NA NA NA NA 5807 40095 1060 NA NA NA NA 2256 13163 1122 NA NA NA
1593378000.0 136.741 NA 326 384 0 NA NA NA NA 516 504 0 NA NA NA NA 3286 35134 701 NA NA NA NA 1397 13231 751 NA NA NA
1593378000.0 136.742 NA 307 NA NA NA NA NA NA 514 NA NA NA NA NA NA 5369 NA NA NA NA NA NA 2183 NA NA NA NA NA
1593378000.0 136.743 NA 301 679 0 NA NA NA NA 507 800 0 NA NA NA NA 5560 34215 654 NA NA NA NA 2170 11675 713 NA NA NA
1593378000.0 136.744 NA 337 438 0 NA NA NA NA 512 557 0 NA NA NA NA 5447 36600 1259 NA NA NA NA 2140 12076 1329 NA NA NA
1593378000.0 136.745 NA 316 680 0 NA NA NA NA 504 794 0 NA NA NA NA 3792 20364 732 NA NA NA NA 1481 7163 821 NA NA NA
1593378000.0 136.746 NA 307 380 0 NA NA NA NA 511 498 0 NA NA NA NA 5911 33821 1278 NA NA NA NA 2266 11594 1349 NA NA NA
1593378000.0 136.747 NA 303 407 0 NA NA NA NA 508 516 0 NA NA NA NA 5424 30782 1057 NA NA NA NA 2131 11160 1108 NA NA NA
1593378000.0 136.748 NA 299 374 0 NA NA NA NA 508 485 0 NA NA NA NA 5433 33487 968 NA NA NA NA 2163 11429 1042 NA NA NA
1593378000.0 136.749 NA 369 407 0 NA NA NA NA 515 516 0 NA NA NA NA 3156 31670 757 NA NA NA NA 1351 10150 796 NA NA NA
1593378000.0 136.75 NA 318 431 0 NA NA NA NA 511 558 0 NA NA NA NA 5654 31763 712 NA NA NA NA 2164 9861 754 NA NA NA
1593378000.0 136.751 NA 310 462 0 NA NA NA NA 506 591 0 NA NA NA NA 5364 30914 758 NA NA NA NA 2023 9717 800 NA NA NA
1593378000.0 136.752 NA 303 377 0 NA NA NA NA 513 485 0 NA NA NA NA 5906 35830 1090 NA NA NA NA 2276 12701 1163 NA NA NA
1593378000.0 136.753 NA 298 388 0 NA NA NA NA 504 505 0 NA NA NA NA 5252 35102 1046 NA NA NA NA 2107 11647 1110 NA NA NA
1593378000.0 136.754 NA 358 702 0 NA NA NA NA 510 818 0 NA NA NA NA 4014 24396 724 NA NA NA NA 1580 8462 814 NA NA NA
1593378000.0 136.755 NA 320 464 0 NA NA NA NA 511 579 0 NA NA NA NA 5347 29938 700 NA NA NA NA 2084 9580 745 NA NA NA
1593378000.0 136.756 NA 316 696 0 NA NA NA NA 511 804 0 NA NA NA NA 3752 18475 761 NA NA NA NA 1480 6753 860 NA NA NA
1593378000.0 136.757 NA 315 373 0 NA NA NA NA 530 497 0 NA NA NA NA 5992 36808 1084 NA NA NA NA 2253 12901 1172 NA NA NA
1593378000.0 136.758 NA 318 408 0 NA NA NA NA 512 531 0 NA NA NA NA 5566 45054 735 NA NA NA NA 2158 13671 782 NA NA NA
1593378000.0 136.759 NA 308 434 0 NA NA NA NA 502 558 0 NA NA NA NA 5405 37584 724 NA NA NA NA 2113 11665 769 NA NA NA
1593378000.0 136.76 NA 326 423 0 NA NA NA NA 512 541 0 NA NA NA NA 5409 52784 1159 NA NA NA NA 1997 16930 1313 NA NA NA
1593378000.0 136.761 NA 307 448 0 NA NA NA NA 510 572 0 NA NA NA NA 5135 53661 1100 NA NA NA NA 1976 16618 1248 NA NA NA
1593378000.0 136.7611 NA 189 0 NA NA NA NA NA 348 0 NA NA NA NA NA 12437 543 NA NA NA NA NA 9261 625 NA NA NA NA
1593378000.0 136.76111 NA 190 0 NA NA NA NA NA 338 0 NA NA NA NA NA 6691 581 NA NA NA NA NA 3950 669 NA NA NA NA
1593378000.0 136.762 NA 301 457 0 NA NA NA NA 513 577 0 NA NA NA NA 2625 65017 829 NA NA NA NA 893 18271 872 NA NA NA
1593378000.0 136.763 NA 304 400 0 NA NA NA NA 512 520 0 NA NA NA NA 5281 67252 1037 NA NA NA NA 1977 20710 1147 NA NA NA
1593378000.0 136.764 NA 319 404 0 NA NA NA NA 518 518 0 NA NA NA NA 4890 49874 687 NA NA NA NA 2024 14985 728 NA NA NA
1593378000.0 136.765 NA 309 712 0 NA NA NA NA 502 831 0 NA NA NA NA 5476 41708 1477 NA NA NA NA 2049 12710 1584 NA NA NA
1593378000.0 136.766 NA 317 462 0 NA NA NA NA 512 567 0 NA NA NA NA 5467 47950 775 NA NA NA NA 2106 14242 824 NA NA NA
1593378000.0 136.767 NA 303 704 0 NA NA NA NA 512 819 0 NA NA NA NA 5555 36523 1010 NA NA NA NA 2219 12188 1105 NA NA NA
1593378000.0 136.768 NA 344 399 0 NA NA NA NA 510 521 0 NA NA NA NA 5837 47965 817 NA NA NA NA 2224 14169 868 NA NA NA
1593378000.0 136.769 NA 301 403 0 NA NA NA NA 507 520 0 NA NA NA NA 5615 33905 988 NA NA NA NA 2277 11985 1061 NA NA NA
1593378000.0 136.77 NA 296 410 0 NA NA NA NA 500 527 0 NA NA NA NA 5437 32163 1055 NA NA NA NA 2146 11027 1118 NA NA NA
1593378000.0 136.771 NA 304 395 0 NA NA NA NA 513 511 0 NA NA NA NA 5781 33388 1203 NA NA NA NA 2250 11639 1266 NA NA NA
1593378000.0 136.772 NA 308 429 0 NA NA NA NA 511 549 0 NA NA NA NA 5673 37853 1115 NA NA NA NA 2204 13315 1177 NA NA NA
1593378000.0 136.7721 NA 196 0 NA NA NA NA NA 355 0 NA NA NA NA NA 13714 512 NA NA NA NA NA 10461 581 NA NA NA NA
1593378000.0 136.77211 NA 183 0 NA NA NA NA NA 345 0 NA NA NA NA NA 8686 538 NA NA NA NA NA 6018 622 NA NA NA NA
1593378000.0 136.7722 NA 183 0 NA NA NA NA NA 327 0 NA NA NA NA NA 11211 396 NA NA NA NA NA 7269 456 NA NA NA NA
1593378000.0 136.773 NA 302 442 0 NA NA NA NA 512 570 0 NA NA NA NA 5691 32628 844 NA NA NA NA 2240 11248 912 NA NA NA
1593378000.0 136.774 NA 298 392 0 NA NA NA NA 506 503 0 NA NA NA NA 5925 37431 989 NA NA NA NA 2325 12955 1071 NA NA NA
1593378000.0 136.775 NA 300 NA NA NA NA NA NA 507 NA NA NA NA NA NA 5252 NA NA NA NA NA NA 2090 NA NA NA NA NA
1593378000.0 136.776 NA 306 677 0 NA NA NA NA 514 799 0 NA NA NA NA 5338 34065 722 NA NA NA NA 2103 11670 843 NA NA NA
1593378000.0 136.777 NA 300 448 0 NA NA NA NA 505 564 0 NA NA NA NA 5390 40404 1097 NA NA NA NA 2220 13096 1167 NA NA NA
1593378000.0 136.778 NA 394 712 0 NA NA NA NA 507 823 0 NA NA NA NA 4096 16956 764 NA NA NA NA 1573 6347 875 NA NA NA
1593378000.0 136.779 NA 304 371 0 NA NA NA NA 506 488 0 NA NA NA NA 5954 33681 1148 NA NA NA NA 2313 12189 1266 NA NA NA
1593378000.0 136.78 NA 322 468 0 NA NA NA NA 524 576 0 NA NA NA NA 5118 36764 945 NA NA NA NA 1951 11506 995 NA NA NA
1593378000.0 136.7801 NA 109 0 NA NA NA NA NA 222 0 NA NA NA NA NA 1040 428 NA NA NA NA NA 884 495 NA NA NA NA
1593378000.0 136.7802 NA 71 0 NA NA NA NA NA 160 0 NA NA NA NA NA 589 290 NA NA NA NA NA 674 356 NA NA NA NA
1593378000.0 136.7803 NA 100 0 NA NA NA NA NA 223 0 NA NA NA NA NA 1407 364 NA NA NA NA NA 1221 410 NA NA NA NA
1593378000.0 136.781 NA 313 480 0 NA NA NA NA 509 584 0 NA NA NA NA 5032 49665 874 NA NA NA NA 1934 14599 915 NA NA NA
1593378000.0 136.782 NA 318 469 0 NA NA NA NA 523 585 0 NA NA NA NA 5186 47851 1282 NA NA NA NA 2034 15095 1358 NA NA NA
1593378000.0 136.783 NA 418 501 0 NA NA NA NA 531 624 0 NA NA NA NA 4858 74803 1583 NA NA NA NA 1867 21428 1724 NA NA NA
1593378000.0 136.784 NA 323 484 0 NA NA NA NA 526 588 0 NA NA NA NA 4800 49978 921 NA NA NA NA 1871 14797 976 NA NA NA
1593378000.0 136.785 NA 348 460 0 NA NA NA NA 526 574 0 NA NA NA NA 4990 55422 1527 NA NA NA NA 1918 17195 2215 NA NA NA
1593378000.0 136.786 NA 325 459 0 NA NA NA NA 520 572 0 NA NA NA NA 5008 47752 881 NA NA NA NA 1946 14035 919 NA NA NA
1593378000.0 136.787 NA 325 821 0 NA NA NA NA 519 944 0 NA NA NA NA 5381 33393 898 NA NA NA NA 2109 10772 951 NA NA NA
1593378000.0 136.788 NA 374 535 0 NA NA NA NA 526 653 0 NA NA NA NA 4790 58853 1508 NA NA NA NA 1842 18028 2188 NA NA NA
1593378000.0 136.789 NA 327 779 0 NA NA NA NA 524 904 0 NA NA NA NA 4856 30961 1347 NA NA NA NA 1875 9813 1567 NA NA NA
1593378000.0 136.79 NA 410 445 0 NA NA NA NA 533 549 0 NA NA NA NA 4282 21792 911 NA NA NA NA 1794 7749 958 NA NA NA
1593378000.0 136.791 NA 331 347 0 NA NA NA NA 543 457 0 NA NA NA NA 2947 5788 799 NA NA NA NA 1376 3761 840 NA NA NA
1593378000.0 136.792 NA 318 469 0 NA NA NA NA 526 579 0 NA NA NA NA 5542 43339 1393 NA NA NA NA 2255 15525 1453 NA NA NA
1593378000.0 136.793 NA 320 476 0 NA NA NA NA 520 583 0 NA NA NA NA 5125 43281 1324 NA NA NA NA 2039 13180 1397 NA NA NA
1593378000.0 136.794 NA 328 467 0 NA NA NA NA 525 578 0 NA NA NA NA 5422 29857 920 NA NA NA NA 2178 9710 967 NA NA NA
1593378000.0 136.795 NA 323 495 0 NA NA NA NA 525 605 0 NA NA NA NA 5182 30393 898 NA NA NA NA 2027 9571 937 NA NA NA
1593378000.0 136.7952 NA 190 0 NA NA NA NA NA 340 0 NA NA NA NA NA 5161 234 NA NA NA NA NA 2768 301 NA NA NA NA
1593378000.0 136.796 NA 316 477 0 NA NA NA NA 513 583 0 NA NA NA NA 4944 28925 883 NA NA NA NA 1977 9191 924 NA NA NA
1593378000.0 136.797 NA 330 462 0 NA NA NA NA 528 569 0 NA NA NA NA 5451 32342 907 NA NA NA NA 2104 10274 956 NA NA NA
1593378000.0 136.798 NA 320 458 0 NA NA NA NA 517 563 0 NA NA NA NA 4986 28299 914 NA NA NA NA 1992 8907 971 NA NA NA
1593378000.0 136.799 NA 320 846 0 NA NA NA NA 526 954 0 NA NA NA NA 5368 41271 1458 NA NA NA NA 2133 14517 1530 NA NA NA
